# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2138073763048742e-01	-7.8208326628373459e-01	-7.0619410592258847e-01	-7.4901791113410476e-01	-1.0203382446531364e+00	-8.7868445497659686e-01	-1.5373710226307262e+00	-5.7181798200185585e-01	-7.2975058525061642e-01	-1.3100407167400381e+00	-5.2067570262617324e-01	-9.5069454183954272e-01	-7.8328234742435132e-01	-4.3885313761140887e-01	-8.5471144236421170e-01	2.9420145064375731e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2796349246030283e-01	-7.8941919377983960e-01	-7.1250653091811389e-01	-7.5613084441432987e-01	-1.0256701009453633e+00	-8.8561979034858895e-01	-1.5386410451632517e+00	-5.7960712915884716e-01	-7.3761442656408871e-01	-1.3138158014307124e+00	-5.2719507589691694e-01	-9.5800744803514182e-01	-7.8899486779746009e-01	-4.4532436599987052e-01	-8.6029672638261900e-01	2.9361436646072967e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.3454817510691099e-01	-7.9666333771101538e-01	-7.1880830219038649e-01	-7.6323649987042841e-01	-1.0309469398441311e+00	-8.9247678413861753e-01	-1.5396393686282179e+00	-5.8741068787413153e-01	-7.4542001934711910e-01	-1.3174328825343302e+00	-5.3373559196536291e-01	-9.6524625534887809e-01	-7.9471854659943930e-01	-4.5182093600125250e-01	-8.6586128285060604e-01	2.9303052956926443e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.4113070512466710e-01	-8.0380996776269831e-01	-7.2509560137818252e-01	-7.7033112822813277e-01	-1.0361657348733659e+00	-8.9925030692577756e-01	-1.5403634055807223e+00	-5.9522494952156024e-01	-7.5316154989355755e-01	-1.3208882588191766e+00	-5.4029426046321816e-01	-9.7240609372225162e-01	-8.0045127747386480e-01	-4.5833974867526983e-01	-8.7140254614415347e-01	2.9244989161626211e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.4770690835458058e-01	-8.1085335227065247e-01	-7.3136451955445403e-01	-7.7741088080237097e-01	-1.0413234283608384e+00	-9.0593520672456196e-01	-1.5408108189084251e+00	-6.0304611000369135e-01	-7.6083314286488279e-01	-1.3241783003199232e+00	-5.4686799614724180e-01	-9.7948206887861178e-01	-8.0619087842888781e-01	-4.6487759815655211e-01	-8.7691790008356285e-01	2.9187240428131398e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.5427252247558079e-01	-8.1778776870144765e-01	-7.3761106166892521e-01	-7.8447181266666277e-01	-1.0464169347213423e+00	-9.1252631742824775e-01	-1.5409795292862452e+00	-6.1087027318082399e-01	-7.6842887034391494e-01	-1.3272994556962685e+00	-5.5345362136548237e-01	-9.8646926947397973e-01	-8.1193509252538443e-01	-4.7143117402413198e-01	-8.8240468000417160e-01	2.9129801933368711e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.6082320297892008e-01	-8.2460751441391689e-01	-7.4383115138670319e-01	-7.9150988620514284e-01	-1.0514431439320286e+00	-9.1901846754853933e-01	-1.5408677221429772e+00	-6.1869345462125769e-01	-7.7594276133994533e-01	-1.3302482596496310e+00	-5.6004786883713586e-01	-9.9336277448976018e-01	-8.1768158876624941e-01	-4.7799706403323960e-01	-8.8786017501527492e-01	2.9072668869124123e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.6735452955748866e-01	-8.3130691767151665e-01	-7.5002063632036864e-01	-7.9852097505177910e-01	-1.0563989251978001e+00	-9.2540648923095770e-01	-1.5404738541071890e+00	-6.2651158567231158e-01	-7.8336881172778050e-01	-1.3330213403756508e+00	-5.6664738474792553e-01	-1.0001576608517719e+00	-8.2342796319248990e-01	-4.8457175721420426e-01	-8.9328163044837938e-01	2.9015836448123893e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.7386201289936134e-01	-8.3788034887315688e-01	-7.5617529365097635e-01	-8.0550086841970758e-01	-1.0612811308037744e+00	-9.3168522752342575e-01	-1.5397966589011840e+00	-6.3432051785028731e-01	-7.9070099460027998e-01	-1.3356154270290670e+00	-5.7324873216152650e-01	-1.0068490112586181e+00	-8.2917174019116546e-01	-4.9115164734171812e-01	-8.9866625049513638e-01	2.8959299910299650e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.8034110187243260e-01	-8.4432223196777023e-01	-7.6229083613124293e-01	-8.1244527582184878e-01	-1.0660866001508085e+00	-9.3784954987339342e-01	-1.5388351526534805e+00	-6.4211602754610475e-01	-7.9793327101103650e-01	-1.3380273571764776e+00	-5.7984839474615735e-01	-1.0134319222009316e+00	-8.3491037401954271e-01	-4.9773303677602693e-01	-9.0401120103449872e-01	2.8903054529231951e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.8678719108448552e-01	-8.5062705601572919e-01	-7.6836291846204274e-01	-8.1934983218207147e-01	-1.0708121639691086e+00	-9.4389435582688763e-01	-1.5375886386020923e+00	-6.4989382104185978e-01	-8.0505960108089525e-01	-1.3402540842114554e+00	-5.8644278081395473e-01	-1.0199015121516761e+00	-8.4064125054911087e-01	-5.0431214067587460e-01	-9.0931361264779764e-01	2.8847095618765510e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.9319562880056154e-01	-8.5678938685818862e-01	-7.7438714403107400e-01	-8.2621010333423850e-01	-1.0754546487038772e+00	-9.4981458690091680e-01	-1.5360567111629495e+00	-6.5764953983202867e-01	-8.1207395543911598e-01	-1.3422926847056207e+00	-5.9302822766920238e-01	-1.0262529299062995e+00	-8.4636168923230659e-01	-5.1088509158118378e-01	-9.1457058381953316e-01	2.8791418539788753e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.9956172519698159e-01	-8.6280387885355014e-01	-7.8035907200032684e-01	-8.3302159190437208e-01	-1.0800108810659057e+00	-9.5560523659885921e-01	-1.5342392593399907e+00	-6.6537876624149273e-01	-8.1897032696712702e-01	-1.3441403656684960e+00	-5.9960100625996315e-01	-1.0324813630502847e+00	-8.5206894529398203e-01	-5.1744794436153241e-01	-9.1977918432075345e-01	2.8736018707169184e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.0588076092896248e-01	-8.6866528663858511e-01	-7.8627422472669017e-01	-8.3977974356910501e-01	-1.0844776927389403e+00	-9.6126136053669942e-01	-1.5321364694558792e+00	-6.7307702933096303e-01	-8.2574274281002280e-01	-1.3457944716882917e+00	-6.0615732612599660e-01	-1.0385820465303970e+00	-8.5776021214874099e-01	-5.2399668152452339e-01	-9.2493645877096420e-01	2.8680891596835325e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1214799598636083e-01	-8.7436847687022912e-01	-7.9212809549779439e-01	-8.4647995368135953e-01	-1.0888519252345605e+00	-9.6677808664641884e-01	-1.5297488271848159e+00	-6.8073981107881243e-01	-8.3238527661831085e-01	-1.3472524919252777e+00	-6.1269334063427272e-01	-1.0445502713048223e+00	-8.6343262404436572e-01	-5.3052721887611987e-01	-9.3003943037350556e-01	2.8626032752994988e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.1835867880978379e-01	-8.7990843990283019e-01	-7.9791615656293269e-01	-8.5311757425199097e-01	-1.0931304348842501e+00	-9.7215062542137187e-01	-1.5270771188716521e+00	-6.8836255282671877e-01	-8.3889206097983404e-01	-1.3485120669290127e+00	-6.1920515249174002e-01	-1.0503813930463379e+00	-8.6908325893056881e-01	-5.3703541152295664e-01	-9.3508510481840112e-01	2.8571437795478865e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2450805563710199e-01	-8.8528030135460123e-01	-8.0363386743670695e-01	-8.5968792127385585e-01	-1.0973100979571992e+00	-9.7737428016718131e-01	-1.5241224321243048e+00	-6.9594066197493265e-01	-8.4525729999942478e-01	-1.3495709952505177e+00	-6.2568881952336408e-01	-1.0560708408717208e+00	-8.7470914155131163e-01	-5.4351706020455448e-01	-9.4007047434562041e-01	2.8517102427197356e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.3059138004832960e-01	-8.9047933351626107e-01	-8.0927668345092030e-01	-8.6618628237251749e-01	-1.1013878158914039e+00	-9.8244445722059204e-01	-1.5208861556694671e+00	-7.0346951891144804e-01	-8.5147528198164202e-01	-1.3504272398204247e+00	-6.3214036070188262e-01	-1.0616141260697747e+00	-8.8030724675788563e-01	-5.4996791794130440e-01	-9.4499252196077310e-01	2.8463022441697654e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3660392267491972e-01	-8.9550096655437195e-01	-8.1484006452818214e-01	-8.7260792476550697e-01	-1.1053605206244985e+00	-9.8735667609778555e-01	-1.5173699784646240e+00	-7.1094448415779476e-01	-8.5754039216990818e-01	-1.3510789340642639e+00	-6.3855576241409140e-01	-1.0670068507996580e+00	-8.8587450303891069e-01	-5.5638369698198853e-01	-9.4984822579420880e-01	2.8409193730807405e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.4254098103773394e-01	-9.0034079946168877e-01	-8.2031948414871103e-01	-8.7894810350983577e-01	-1.1092251800098274e+00	-9.9210657953294312e-01	-1.5135758880625376e+00	-7.1836090571271560e-01	-8.6344712549364244e-01	-1.3515243877263983e+00	-6.4493098494695233e-01	-1.0722447167305915e+00	-8.9140779626230515e-01	-5.6276007603258216e-01	-9.5463456359354226e-01	2.8355612292350116e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.4839788947641552e-01	-9.0499461070691845e-01	-8.2571043848005621e-01	-8.8520207001521989e-01	-1.1129788033022416e+00	-9.9668994336735639e-01	-1.5095061682275821e+00	-7.2571412657356438e-01	-8.6919009927341961e-01	-1.3517620923745959e+00	-6.5126196917533874e-01	-1.0773235335936460e+00	-8.9690397362321261e-01	-5.6909270774608445e-01	-9.5934851733866999e-01	2.8302274237916722e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.5417002913150146e-01	-9.0945836853672635e-01	-8.3100845563768422e-01	-8.9136508079839527e-01	-1.1166184466972542e+00	-1.0011026862491170e+00	-1.5051633958065143e+00	-7.3299949241389062e-01	-8.7476406583299671e-01	-1.3517907265579290e+00	-6.5754464343176466e-01	-1.0822392276159225e+00	-9.0235984779076261e-01	-5.7537722645118661e-01	-9.6398707796740302e-01	2.8249175800677069e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.5985283793950067e-01	-9.1372824088356397e-01	-8.3620910504291812e-01	-8.9743240645175093e-01	-1.1201412189062763e+00	-1.0053408791033904e+00	-1.5005504368595741e+00	-7.4021235939444885e-01	-8.8016392496607798e-01	-1.3516091605916107e+00	-6.6377493053714531e-01	-1.0869878498073946e+00	-9.0777220124546443e-01	-5.8160925609575009e-01	-9.6854725019897070e-01	2.8196313343213784e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.6544182060023138e-01	-9.1780060483389569e-01	-8.4130800684329976e-01	-9.0339934079764039e-01	-1.1235442867499350e+00	-1.0094007543335106e+00	-1.4956704420610758e+00	-7.4734810208366220e-01	-8.8538473620508729e-01	-1.3512164609433988e+00	-6.6994875497034800e-01	-1.0915655840706107e+00	-9.1313779079794510e-01	-5.8778441837930895e-01	-9.7302605744178872e-01	2.8143683365360848e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.7093255847512001e-01	-9.2167205561284171e-01	-8.4630084135933792e-01	-9.0926121019783035e-01	-1.1268248807507573e+00	-1.0132787147136182e+00	-1.4905268413818813e+00	-7.5440212146254648e-01	-8.9042173083892617e-01	-1.3506118941975518e+00	-6.7606205015315968e-01	-1.0959687551036628e+00	-9.1845335227868219e-01	-5.9389834104719907e-01	-9.7742054677111068e-01	2.8091282512027829e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.7632071937475624e-01	-9.2533941504289907e-01	-8.5118335852060267e-01	-9.1501338298586399e-01	-1.1299803007058626e+00	-1.0169713419342821e+00	-1.4851233380693845e+00	-7.6136985298812332e-01	-8.9527032362674930e-01	-1.3497949305737089e+00	-6.8211076582625496e-01	-1.1001938360671633e+00	-9.2371560538735076e-01	-5.9994666631739857e-01	-9.8172779396144094e-01	2.8039107580990605e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.8160206719392347e-01	-9.2879973943642036e-01	-8.5595138725341424e-01	-9.2065127898859345e-01	-1.1330079212198743e+00	-1.0204754047635680e+00	-1.4794639019437916e+00	-7.6824677468857361e-01	-8.9992612415520290e-01	-1.3487652469797380e+00	-6.8809087549082215e-01	-1.1042374559864379e+00	-9.2892125868940556e-01	-6.0592505940985197e-01	-9.8594490855792583e-01	2.7987155530628280e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.8677247135249087e-01	-9.3205032688384648e-01	-8.6060084478187815e-01	-9.2617037910173972e-01	-1.1359051971777563e+00	-1.0237878667872546e+00	-1.4735527620325226e+00	-7.7502841526269151e-01	-9.0438494778735345e-01	-1.3475227295794332e+00	-6.9399838388976942e-01	-1.1080964068608232e+00	-9.3406701474655973e-01	-6.1182921714684690e-01	-9.9006903897038434e-01	2.7935423487585815e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.9182791600108307e-01	-9.3508872390226694e-01	-8.6512774580373031e-01	-9.3156623488320689e-01	-1.1386696691370672e+00	-1.0269058936934226e+00	-1.4673943985675584e+00	-7.8171036215569889e-01	-9.0864282615266800e-01	-1.3460674758578535e+00	-6.9982933450175688e-01	-1.1117676504527958e+00	-9.3914957536691035e-01	-6.1765487659203577e-01	-9.9409737757308891e-01	2.7883908754341165e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.9676450895113928e-01	-9.3791273141179521e-01	-8.6952821150250603e-01	-9.3683447812688248e-01	-1.1412989686188968e+00	-1.0298268600683806e+00	-1.4609935343733600e+00	-7.8828826958307618e-01	-9.1269601712891191e-01	-1.3443997961693153e+00	-7.0557981702086237e-01	-1.1152483247305924e+00	-9.4416564695963190e-01	-6.2339782369488927e-01	-9.9802716579304895e-01	2.7832608816655253e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.0157849029008590e-01	-9.4052041001033249e-01	-8.7379847835771374e-01	-9.4197083037893803e-01	-1.1437908232767053e+00	-1.0325483556729091e+00	-1.4543551256757230e+00	-7.9475786647393054e-01	-9.1654101426869106e-01	-1.3425202147552207e+00	-7.1124597479432849e-01	-1.1185357499391828e+00	-9.4911194597834736e-01	-6.2905390190676580e-01	-1.0018556991691894e+00	2.7781521350882965e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.0626624064367205e-01	-9.4291008452071179e-01	-8.7793490671527696e-01	-9.4697111235812814e-01	-1.1461430619223663e+00	-1.0350681911700079e+00	-1.4474843523644050e+00	-8.0111496430531215e-01	-9.2017455562560302e-01	-1.3404294702213961e+00	-7.1682401219073744e-01	-1.1216274342757184e+00	-9.5398520443662016e-01	-6.3461902073440601e-01	-1.0055803323646213e+00	2.7730644231122747e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.1082428904912465e-01	-9.4508034778775263e-01	-8.8193398908124598e-01	-9.5183125324134721e-01	-1.1483536193889001e+00	-1.0373844032777964e+00	-1.4403866077447705e+00	-8.0735546479908982e-01	-9.2359363193748456e-01	-1.3381285154670262e+00	-7.2231020187091610e-01	-1.1245210791470273e+00	-9.5878217547832256e-01	-6.4008916419647932e-01	-1.0091984841140771e+00	2.7679975536182475e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.1524932040466116e-01	-9.4703006370656861e-01	-8.8579235810277390e-01	-9.5654729977565678e-01	-1.1504205412097239e+00	-1.0394952593238107e+00	-1.4330674878158087e+00	-8.1347536745327553e-01	-9.2679549412716578e-01	-1.3356185170599240e+00	-7.2770089193410747e-01	-1.1272145839883192e+00	-9.6349963898515967e-01	-6.4546039914890641e-01	-1.0127076420885834e+00	2.7629513556339012e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.1953818246305845e-01	-9.4875836946734959e-01	-8.8950679420169387e-01	-9.6111542517828019e-01	-1.1523419880947039e+00	-1.0413992611798013e+00	-1.4255327801138185e+00	-8.1947077688018433e-01	-9.2977766008430507e-01	-1.3329008540554985e+00	-7.3299251291225920e-01	-1.1297060506239696e+00	-9.6813440720311750e-01	-6.5072888344492863e-01	-1.0161053676595151e+00	2.7579256799868772e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.2368789233930131e-01	-9.5026467700593131e-01	-8.9307423282748377e-01	-9.6553193778656088e-01	-1.1541162401838883e+00	-1.0430951485590849e+00	-1.4177884521627988e+00	-8.2533790992445655e-01	-9.3253792069535701e-01	-1.3299771162595075e+00	-7.3818158458585348e-01	-1.1319937871530872e+00	-9.7268333036928978e-01	-6.5589087389644929e-01	-1.0193893005444077e+00	2.7529203999326901e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.2769564250496854e-01	-9.5154867365358009e-01	-8.9649177129822433e-01	-9.6979328942062482e-01	-1.1557417010605451e+00	-1.0445819016616056e+00	-1.4098406395740271e+00	-8.3107310253483047e-01	-9.3507434509247800e-01	-1.3268491019374151e+00	-7.4326472259532905e-01	-1.1340763113445225e+00	-9.7714330232024016e-01	-6.6094273400390324e-01	-1.0225571633172197e+00	2.7479354117552730e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.3155880624476344e-01	-9.5261032198362772e-01	-8.9975667520008018e-01	-9.7389608342254863e-01	-1.1572169015059304e+00	-1.0458587431551012e+00	-1.4016956338385478e+00	-8.3667281636449975e-01	-9.3738528509610974e-01	-1.3235188149759194e+00	-7.4823864482308600e-01	-1.1359523535280096e+00	-9.8151126606294470e-01	-6.6588094142288423e-01	-1.0256067657661330e+00	2.7429706353379308e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.3527494255358028e-01	-9.5344985885683198e-01	-9.0286638431806154e-01	-9.7783708233710109e-01	-1.1585405029792617e+00	-1.0469251394840993e+00	-1.3933598698572909e+00	-8.4213364507608279e-01	-9.3946937883017012e-01	-1.3199884615049526e+00	-7.5310017752200131e-01	-1.1376208589702617e+00	-9.8578421928928095e-01	-6.7070209513695389e-01	-1.0285360090825306e+00	2.7380260147025588e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.3884180045556813e-01	-9.5406779367153582e-01	-9.0581851807317260e-01	-9.8161321520061584e-01	-1.1597113008073936e+00	-1.0477808015017784e+00	-1.3848399132542186e+00	-8.4745232032848283e-01	-9.4132555349308078e-01	-1.3162604459911318e+00	-7.5784626116761777e-01	-1.1390809897270588e+00	-9.8995921981508805e-01	-6.7540292230744514e-01	-1.0313428898654153e+00	2.7331015185149865e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.4225732272992129e-01	-9.5446490582887289e-01	-9.0861088044361493e-01	-9.8522158440638175e-01	-1.1607282270699359e+00	-1.0484256844232129e+00	-1.3761424475183992e+00	-8.5262571742441384e-01	-9.4295302727235075e-01	-1.3123373668162985e+00	-7.6247395601242063e-01	-1.1403321259645867e+00	-9.9403339092500387e-01	-6.7998028477267758e-01	-1.0340255039262758e+00	2.7281971405543963e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.4551964903140278e-01	-9.5464224142736409e-01	-9.1124146435041053e-01	-9.8865947211684491e-01	-1.1615903531668343e+00	-1.0488599871019062e+00	-1.3672742610210868e+00	-8.5765086059889251e-01	-9.4435131039495546e-01	-1.3082220113573140e+00	-7.6698044732211867e-01	-1.1413738667456261e+00	-9.9800392660454618e-01	-6.8443118517078161e-01	-1.0365820498801848e+00	2.7233129001448400e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.4862711839702700e-01	-9.5460110920521968e-01	-9.1370845549063406e-01	-9.9192434619515790e-01	-1.1622968920568597e+00	-1.0490841506348796e+00	-1.3582422339538118e+00	-8.6252492793070301e-01	-9.4552020531037240e-01	-1.3039173505857604e+00	-7.7136305027534957e-01	-1.1422060302784962e+00	-1.0018680966412778e+00	-6.8875277266227719e-01	-1.0390108325099048e+00	2.7184488425469238e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.5157827113371045e-01	-9.5434307575248611e-01	-9.1601023560438055e-01	-9.9501386563097138e-01	-1.1628472001568930e+00	-1.0490988563050250e+00	-1.3490533252331705e+00	-8.6724525586064338e-01	-9.4645980600776058e-01	-1.2994265332085086e+00	-7.7561921450996818e-01	-1.1428286536289791e+00	-1.0056232515773684e+00	-6.9294234823066891e-01	-1.0413102658906790e+00	2.7136050393078657e+00
