# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1624408335341840e-01	-9.0600863430009937e-01	-7.8753010358535080e-01	-8.3133410677926167e-01	-1.0669048990473158e+00	-9.8053426746231520e-01	-1.6289749210056361e+00	-6.7218494952596197e-01	-8.5732639429396362e-01	-1.3730169495498787e+00	-6.0014108994515314e-01	-1.0419920954169741e+00	-8.2977174182298086e-01	-5.2672163167038699e-01	-9.0228704842809171e-01	2.6315306746793659e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2572723495350790e-01	-9.1645713590165134e-01	-7.9636274448612665e-01	-8.4079185435812176e-01	-1.0734230100606692e+00	-9.9007113932759849e-01	-1.6320632858439819e+00	-6.8282190736971737e-01	-8.6865439228775276e-01	-1.3782607098486570e+00	-6.0903490358199575e-01	-1.0514387818668554e+00	-8.3697031415577194e-01	-5.3593505416467069e-01	-9.0917716928906334e-01	2.6257371333891770e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.3523596850388619e-01	-9.2680856944155199e-01	-8.0520688531128981e-01	-8.5025965057378861e-01	-1.0798880534957085e+00	-9.9952747856040425e-01	-1.6348365265389453e+00	-6.9349307858872022e-01	-8.7993330298436889e-01	-1.3833345132421788e+00	-6.1797215228171054e-01	-1.0608024265412721e+00	-8.4419828670463914e-01	-5.4520627406437550e-01	-9.1605495682748750e-01	2.6199528576280700e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.4476349894808183e-01	-9.3705338860515486e-01	-8.1405636149358729e-01	-8.5973172629646810e-01	-1.0862958263620472e+00	-1.0088950272720325e+00	-1.6372885443827028e+00	-7.0419232699639511e-01	-8.9115349866807680e-01	-1.3882324818118994e+00	-6.2694805561323153e-01	-1.0700756378735561e+00	-8.5145251622445894e-01	-5.5453032589264428e-01	-9.2291679533349091e-01	2.6141769692355052e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.5430281151090963e-01	-9.4718193253209482e-01	-8.2290478987431004e-01	-8.6920209731572451e-01	-1.0926420457863320e+00	-1.0181654064951748e+00	-1.6394135108560532e+00	-7.1491329498727763e-01	-9.0230513578026461e-01	-1.3929487631136064e+00	-6.3595763633232727e-01	-1.0792509359650171e+00	-8.5872970961290784e-01	-5.6390200698658366e-01	-9.2975896205853437e-01	2.6084085893308742e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.6384667034205991e-01	-9.5718444415212645e-01	-8.3174557502752866e-01	-8.7866456816841831e-01	-1.0989223533070736e+00	-1.0273301305759910e+00	-1.6412058867654997e+00	-7.2564940855414972e-01	-9.1337816924855120e-01	-1.3974775423761980e+00	-6.4499572378165704e-01	-1.0883207645218387e+00	-8.6602642412249353e-01	-5.7331587965604136e-01	-9.3657762958417112e-01	2.6026468392714741e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.7338762830823229e-01	-9.6705108963020148e-01	-8.4057191661832842e-01	-8.8811273687504921e-01	-1.1051323196092415e+00	-1.0363806225357493e+00	-1.6426604411502326e+00	-7.3639388320137789e-01	-9.2436236818481887e-01	-1.4018130551659527e+00	-6.5405695805199926e-01	-1.0972775034826914e+00	-8.7333906803451400e-01	-5.8276627423295613e-01	-9.4336886861839098e-01	2.5968908416568182e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.8291803794196482e-01	-9.7677197888259359e-01	-8.4937681781422358e-01	-8.9754000061541550e-01	-1.1112674497056754e+00	-1.0453082303785666e+00	-1.6437722698703350e+00	-7.4713973077492779e-01	-9.3524733295245854e-01	-1.4059496004873098e+00	-6.6313579492319352e-01	-1.1061134823161813e+00	-8.8066390181695775e-01	-5.9224729304570845e-01	-9.5012865123266665e-01	2.5911397213791556e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.9243006354830527e-01	-9.8633718711690932e-01	-8.5815309476328727e-01	-9.0693956237061457e-01	-1.1173231885702266e+00	-1.0541042443146333e+00	-1.6445368137850693e+00	-7.5787976722550987e-01	-9.4602251359436718e-01	-1.4098815542866174e+00	-6.7222651159978053e-01	-1.1148209939625535e+00	-8.8799703978706057e-01	-6.0175281534922564e-01	-9.5685285455113633e-01	2.5853926067198492e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.0191569446287982e-01	-9.9573677733963872e-01	-8.6689338714646236e-01	-9.1630443855399979e-01	-1.1232949272252297e+00	-1.0627599148609648e+00	-1.6449498764282964e+00	-7.6860662131662316e-01	-9.5667722960397850e-01	-1.4136033833207857e+00	-6.8132321325234080e-01	-1.1233923093891842e+00	-8.9533445229751996e-01	-6.1127650323741556e-01	-9.6353726490138591e-01	2.5796486304911297e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.1136675944705086e-01	-1.0049608237655934e+00	-8.7559016980499049e-01	-9.2562746764874937e-01	-1.1291780092833787e+00	-1.0712664717741647e+00	-1.6450076410866457e+00	-7.7931274428440822e-01	-9.6720069101183881e-01	-1.4171096593481616e+00	-6.9041984037127968e-01	-1.1318196927246156e+00	-9.0267196846352282e-01	-6.2081180855983753e-01	-9.7017758243421270e-01	2.5739069312223832e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.2077494219752114e-01	-1.0139994360542648e+00	-8.8423576543694049e-01	-9.3490131986437797e-01	-1.1349677379414254e+00	-1.0796151437621286e+00	-1.6447066871854634e+00	-7.8999042045083989e-01	-9.7758202075003131e-01	-1.4203950735943902e+00	-6.9951017693525075e-01	-1.1400954169309230e+00	-9.1000527944561582e-01	-6.3035198085935262e-01	-9.7676942621734542e-01	2.5681666543900667e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.3013179793924343e-01	-1.0228427842889898e+00	-8.9282235834948098e-01	-9.4411850781857509e-01	-1.1406593834201677e+00	-1.0877971789140068e+00	-1.6440440058874433e+00	-8.0063177878615555e-01	-9.8781027824623180e-01	-1.4234544514415597e+00	-7.0858785939155611e-01	-1.1482117799694032e+00	-9.1732994230106468e-01	-6.3989007634185502e-01	-9.8330833980560262e-01	2.5624269536899633e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.3942877106164262e-01	-1.0314811246055819e+00	-9.0134200924590835e-01	-9.5327139824450913e-01	-1.1462481908422384e+00	-1.0958038657801614e+00	-1.6430170148095053e+00	-8.1122880541042053e-01	-9.9787448418836211e-01	-1.4262827672845069e+00	-7.1764638644078682e-01	-1.1561611214097607e+00	-9.2464138441378385e-01	-6.4941896788311859e-01	-9.8978979728721983e-01	2.5566869923503011e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.4865721374935312e-01	-1.0399048253685317e+00	-9.0978667101849986e-01	-9.6235222471698723e-01	-1.1517293885359909e+00	-1.1036265550265105e+00	-1.6416235717649206e+00	-8.2177335701789289e-01	-1.0077636463898025e+00	-1.4288751594939879e+00	-7.2667912961267500e-01	-1.1639358394283466e+00	-9.3193490851003602e-01	-6.5893135607129227e-01	-9.9620920980316552e-01	2.5509459444840079e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5780840554960727e-01	-1.0481043937843142e+00	-9.1814820551016385e-01	-9.7135310138380959e-01	-1.1570981967504634e+00	-1.1112566815804443e+00	-1.6398619874397482e+00	-8.3225717520133469e-01	-1.0174667866741163e+00	-1.4312269454224602e+00	-7.3567934461468654e-01	-1.1715284081364772e+00	-9.3920569826412381e-01	-6.6841978127670199e-01	-1.0025619325332176e+00	2.5452029964780523e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.6687357380961163e-01	-1.0560705028336081e+00	-9.2641840119962537e-01	-9.8026603768124165e-01	-1.1623498367630447e+00	-1.1186857871786493e+00	-1.6377310369156168e+00	-8.4267190164679429e-01	-1.0269729686872027e+00	-1.4333336363845168e+00	-7.4464018342927607e-01	-1.1789313951756493e+00	-9.4644882449501111e-01	-6.7787663673344556e-01	-1.0088432721393603e+00	2.5394573484175935e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.7584391490843729e-01	-1.0637940183969039e+00	-9.3458899175657806e-01	-9.8908295400492108e-01	-1.1674795403580125e+00	-1.1259055432207723e+00	-1.6352299699545747e+00	-8.5300909416255133e-01	-1.0362713265339989e+00	-1.4351909525406985e+00	-7.5355470713008488e-01	-1.1861374795124187e+00	-9.5365925195139989e-01	-6.8729418260978503e-01	-1.0150484946537626e+00	2.5337082155423691e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.8471061619947446e-01	-1.0712660264415024e+00	-9.4265167540500605e-01	-9.9779569829963888e-01	-1.1724825596505764e+00	-1.1329077738268423e+00	-1.6323585199661896e+00	-8.6326024349909403e-01	-1.0453510941262834e+00	-1.4367948376104684e+00	-7.6241589938169119e-01	-1.1931394693620923e+00	-9.6083184667922217e-01	-6.9666456103668906e-01	-1.0211728337951871e+00	2.5279548297324439e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.9346487857133519e-01	-1.0784778601322260e+00	-9.5059813502478552e-01	-1.0063960635235303e+00	-1.1773541772276050e+00	-1.1396844789910625e+00	-1.6291169115824276e+00	-8.7341679091013569e-01	-1.0542016351180530e+00	-1.4381414733376663e+00	-7.7121668058186488e-01	-1.1999303201670468e+00	-9.6796138396179821e-01	-7.0597981205606786e-01	-1.0272114996942336e+00	2.5221964410201987e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.0209793952744324e-01	-1.0854211267234322e+00	-9.5842005891375048e-01	-1.0148758059341698e+00	-1.1820897165727247e+00	-1.1462278577198501e+00	-1.6255058667718254e+00	-8.8347014639789534e-01	-1.0628124732954072e+00	-1.4392272936298067e+00	-7.7994992259972706e-01	-1.2065031525526360e+00	-9.7504255681907448e-01	-7.1523189044238322e-01	-1.0331596880043348e+00	2.5164323191250881e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.1060109667741753e-01	-1.0920877340862323e+00	-9.6610916212490727e-01	-1.0232266641361778e+00	-1.1866845527401317e+00	-1.1525303310380859e+00	-1.6215266094312977e+00	-8.9341170757925370e-01	-1.0711733232790044e+00	-1.4400489982911624e+00	-7.8860846405784124e-01	-1.2128512701811967e+00	-9.8206998504848053e-01	-7.2441268334347764e-01	-1.0390125893719642e+00	2.5106617550075137e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.1896573152693375e-01	-1.0984699167223118e+00	-9.7365720828628366e-01	-1.0314403788220794e+00	-1.1911341232381061e+00	-1.1585845647443933e+00	-1.6171808684014166e+00	-9.0323287910297678e-01	-1.0792741213891885e+00	-1.4406035662688341e+00	-7.9718512610103576e-01	-1.2189681774228049e+00	-9.8903822478602421e-01	-7.3351402867873683e-01	-1.0447653992360688e+00	2.5048840624377569e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.2718333344710981e-01	-1.1045602611143577e+00	-9.8105603180433365e-01	-1.0395087131305902e+00	-1.1954339390801829e+00	-1.1643834917940719e+00	-1.6124708788591766e+00	-9.1292509254211007e-01	-1.0871050565168199e+00	-1.4408882683308319e+00	-8.0567272858988714e-01	-1.2248475967599981e+00	-9.9594177856229205e-01	-7.4252773422515661e-01	-1.0504133279234460e+00	2.4990985795757572e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.3524552369965455e-01	-1.1103517302631118e+00	-9.8829756034578875e-01	-1.0474234735392705e+00	-1.1995795959589215e+00	-1.1699203341870501e+00	-1.6073993820510120e+00	-9.2247982667990758e-01	-1.0946566008369019e+00	-1.4409006790957726e+00	-8.1406410665221141e-01	-1.2304834858429674e+00	-1.0027751058241250e+00	-7.5144559731466798e-01	-1.0559516110035023e+00	2.4933046705571784e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.4314407939021629e-01	-1.1158376872622762e+00	-9.9537383748756181e-01	-1.0551765312015684e+00	-1.2035667854945882e+00	-1.1751886242379370e+00	-1.6019696233381906e+00	-9.3188862810240336e-01	-1.1019195401973712e+00	-1.4406386883350488e+00	-8.2235212752171483e-01	-1.2358700541114591e+00	-1.0095326338889374e+00	-7.6025942505917787e-01	-1.0613755198628745e+00	2.4875017270810078e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.5087095721960226e-01	-1.1210119177652300e+00	-1.0022770454197896e+00	-1.0627598436319887e+00	-1.2073913065086019e+00	-1.1801822251061351e+00	-1.5961853485364679e+00	-9.4114313200600219e-01	-1.1088850040120068e+00	-1.4401005114703513e+00	-8.3052970758928457e-01	-1.2410017789001508e+00	-1.0162087692949218e+00	-7.6896105501345702e-01	-1.0666803724574532e+00	2.4816891699936643e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.5841831690081238e-01	-1.1258686512014884e+00	-1.0089995275835189e+00	-1.0701654766373576e+00	-1.2110490762694934e+00	-1.1848953504657724e+00	-1.5900507985420749e+00	-9.5023508312432325e-01	-1.1155444944843806e+00	-1.4392846991921415e+00	-8.3858982958912642e-01	-1.2458734209452611e+00	-1.0227979095067914e+00	-7.7754237618011290e-01	-1.0718615441968198e+00	2.4758664508643795e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.6577854410934096e-01	-1.1304025806062790e+00	-1.0155338111217738e+00	-1.0773856263870800e+00	-1.2145361416574159e+00	-1.1893225831982326e+00	-1.5835707022465995e+00	-9.5915635667507504e-01	-1.1218899149892954e+00	-1.4381901461281810e+00	-8.4652555983933642e-01	-1.2504800392119972e+00	-1.0292944549334331e+00	-7.8599535025580913e-01	-1.0769144789137444e+00	2.4700330535464396e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.7294427283490139e-01	-1.1346088809334423e+00	-1.0218726290211588e+00	-1.0844126415110567e+00	-1.2178486901918384e+00	-1.1934588929941443e+00	-1.5767502677539760e+00	-9.6789897922501300e-01	-1.1279135974391836e+00	-1.4368160984954621e+00	-8.5433006545444701e-01	-1.2548170049647311e+00	-1.0356928212106298e+00	-7.9431203301338715e-01	-1.0818346998694108e+00	2.4641884957186440e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.7990840700455608e-01	-1.1384832257299518e+00	-1.0280089418204361e+00	-1.0912390451104366e+00	-1.2209830608660948e+00	-1.1972996527568180e+00	-1.5695951719235983e+00	-9.7645514936910482e-01	-1.1336083284655840e+00	-1.4351621606738216e+00	-8.6199663144601224e-01	-1.2588800150049084e+00	-1.0419874516992125e+00	-8.0248459571098407e-01	-1.0866178207433446e+00	2.4583323304012468e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.8666414125041804e-01	-1.1420218020597930e+00	-1.0339359587630401e+00	-1.0978575565638968e+00	-1.2239357547320198e+00	-1.2008406537053213e+00	-1.5621115482743120e+00	-9.8481725811885001e-01	-1.1389673742500759e+00	-1.4332283006451627e+00	-8.6951867762660695e-01	-1.2626651040053523e+00	-1.0481728301464457e+00	-8.1050534641645144e-01	-1.0912595565557925e+00	2.4524641474404563e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.9320498069943954e-01	-1.1452213235755428e+00	-1.0396471582720368e+00	-1.1042611130105870e+00	-1.2267034451777605e+00	-1.2040781190826431e+00	-1.5543059732947095e+00	-9.9297790889454896e-01	-1.1439845038449437e+00	-1.4310148542484868e+00	-8.7688977523247813e-01	-1.2661686558738849e+00	-1.0542434934562419e+00	-8.1836675113358559e-01	-1.0957557344693585e+00	2.4465835749555316e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.9952475966831869e-01	-1.1480790416477313e+00	-1.0451363076287579e+00	-1.1104428903903367e+00	-1.2292829878423976e+00	-1.2070087163825165e+00	-1.5461854512155737e+00	-1.0009299370168863e+00	-1.1486540108313399e+00	-1.4285225282078617e+00	-8.8410366318080158e-01	-1.2693874140840646e+00	-1.0601940445119939e+00	-8.2606145461585345e-01	-1.1001023044163143e+00	2.4406902807423791e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.0561765915325632e-01	-1.1505927544747672e+00	-1.0503974817401176e+00	-1.1163963239222825e+00	-1.2316714301118510e+00	-1.2096295680175411e+00	-1.5377573973104042e+00	-1.0086664285947671e+00	-1.1529707331717531e+00	-1.4257524018978396e+00	-8.9115426387875885e-01	-1.2723184909162992e+00	-1.0660191649943651e+00	-8.3358230075343664e-01	-1.1042953494979419e+00	2.4347839736275718e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.1147822301213322e-01	-1.1527608141098351e+00	-1.0554250808845933e+00	-1.1221151279046095e+00	-1.2338660201420122e+00	-1.2119382603611053e+00	-1.5290296197996036e+00	-1.0161807387087995e+00	-1.1569300711241528e+00	-1.4227059278187670e+00	-8.9803569850375309e-01	-1.2749593755584330e+00	-1.0717136281354138e+00	-8.4092235242065383e-01	-1.1083310961027362e+00	2.4288644047666956e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.1710137274543246e-01	-1.1545821313554570e+00	-1.0602138473327372e+00	-1.1275933147208472e+00	-1.2358642153569490e+00	-1.2139328511061509e+00	-1.5200103004430019e+00	-1.0234665087932098e+00	-1.1605280030971137e+00	-1.4193849307627004e+00	-9.0474230167681791e-01	-1.2773079410213450e+00	-1.0772723113498368e+00	-8.4807491067302887e-01	-1.1122059236911634e+00	2.4229313688809428e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.2248242079198928e-01	-1.1560561784913461e+00	-1.0647588807451247e+00	-1.1328252129418537e+00	-1.2376636903724358e+00	-1.2156118748949201e+00	-1.5107079739138782e+00	-1.0305176831231562e+00	-1.1637610993384944e+00	-1.4157916056592952e+00	-9.1126863545463033e-01	-1.2793624498317988e+00	-1.0826902086840207e+00	-8.5503353318657682e-01	-1.1159163741960580e+00	2.4169847054259783e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.2761708226620387e-01	-1.1571829898164536e+00	-1.0690556522585215e+00	-1.1378054844174466e+00	-1.2392623442979231e+00	-1.2169743471855157e+00	-1.5011315060553394e+00	-1.0373285243195363e+00	-1.1666265333646344e+00	-1.4119285140997939e+00	-9.1760950256967866e-01	-1.2811215584719513e+00	-1.0879624430239949e+00	-8.6179205183611873e-01	-1.1194591609895017e+00	2.4110242996871913e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.3250148507464581e-01	-1.1579631600016835e+00	-1.0731000171798064e+00	-1.1425291402574382e+00	-1.2406583073733690e+00	-1.2180197663330041e+00	-1.4912900711268418e+00	-1.0438936277892412e+00	-1.1691220910524944e+00	-1.4077985795462578e+00	-9.2375995885270357e-01	-1.2825843205422234e+00	-1.0930842780041126e+00	-8.6834458931471792e-01	-1.1228311773692694e+00	2.4050500837956070e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.3713217836174412e-01	-1.1583978402653661e+00	-1.0768882262167707e+00	-1.1469915556085952e+00	-1.2418499469011242e+00	-1.2187481138749952e+00	-1.4811931281546764e+00	-1.0502079350254663e+00	-1.1712461773334095e+00	-1.4034050812421437e+00	-9.2971532477678420e-01	-1.2837501886318565e+00	-1.0980511295596826e+00	-8.7468557470247366e-01	-1.1260295045206239e+00	2.3990620376589282e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.4150613924660620e-01	-1.1584887323990267e+00	-1.0804169351850261e+00	-1.1511884831417043e+00	-1.2428358724371393e+00	-1.2191598530239494e+00	-1.4708503965053210e+00	-1.0562667456999444e+00	-1.1729978204441325e+00	-1.3987516468492223e+00	-9.3547119606814555e-01	-1.2846190148891481e+00	-1.1028585770684407e+00	-8.8080975789996396e-01	-1.1290514189121852e+00	2.3930601898023833e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.4562077782552567e-01	-1.1582380806863113e+00	-1.0836832131410878e+00	-1.1551160651714196e+00	-1.2436149402102610e+00	-1.2192559253806159e+00	-1.4602718308046343e+00	-1.0620657284869548e+00	-1.1743766737082644e+00	-1.3938422438446336e+00	-9.4102345333489068e-01	-1.2851910502911161e+00	-1.1075023740279248e+00	-8.8671222284942486e-01	-1.1318943990881030e+00	2.3870446181143570e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.4947394042753464e-01	-1.1576486617725341e+00	-1.0866845489027970e+00	-1.1587708443407154e+00	-1.2441862567431350e+00	-1.2190377458951402e+00	-1.4494675953289149e+00	-1.0676009305672636e+00	-1.1753830148388906e+00	-1.3886811697202828e+00	-9.4636827067142404e-01	-1.2854669426200589e+00	-1.1119784582184893e+00	-8.9238839947526338e-01	-1.1345561318224442e+00	2.3810154504920709e+00
