# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.2528366504331490e-02	3.6541325804765351e-02	-2.0665393105313576e-01	-1.5510911221327028e-01	-4.1250430044666496e-05	-1.0510732235901014e-01	5.8712481939974845e-02	-1.6538806125475408e-01	-1.7344425707389416e-01	2.9930239941541068e-02	-2.0862246776854598e-01	1.0032806094260008e-01	5.3548812725745298e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.2023054075589316e-02	3.6362233989862623e-02	-2.0520817071755978e-01	-1.5452754305369099e-01	1.4367519894090917e-06	-1.0441513593747598e-01	5.8407767516417256e-02	-1.6418649773509261e-01	-1.7240661107921437e-01	2.9733008055819670e-02	-2.0750840749131233e-01	9.9716629188834463e-02	5.3744436108626159e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.1522680303322692e-02	3.6183482927432599e-02	-2.0377662375669089e-01	-1.5394368913324613e-01	4.2974714575928118e-05	-1.0372880588554652e-01	5.8103854032737108e-02	-1.6299770940856803e-01	-1.7137559484273088e-01	2.9537210102797331e-02	-2.0639844900881690e-01	9.9109192020581119e-02	5.3940061093829526e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.1027187901576916e-02	3.6005091642973296e-02	-2.0235912602924211e-01	-1.5335765868297868e-01	8.3387065674783516e-05	-1.0304828547576726e-01	5.7800776581912280e-02	-1.6182152936460395e-01	-1.7035119964661777e-01	2.9342849603813875e-02	-2.0529266890852363e-01	9.8505748539186797e-02	5.4135687683869111e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.0536520218644150e-02	3.5827078519149520e-02	-2.0095551508599191e-01	-1.5276955861148839e-01	1.2269697308751038e-04	-1.0237352788841934e-01	5.7498568749879964e-02	-1.6065779281774858e-01	-1.6933341535173066e-01	2.9149929216551532e-02	-2.0419114042486000e-01	9.7906296606508222e-02	5.4331315887536311e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.0050621235701035e-02	3.5649461313158229e-02	-1.9956563017428139e-01	-1.5217949448535575e-01	1.6092717381079440e-04	-1.0170448623801721e-01	5.7197262665079684e-02	-1.5950633710121156e-01	-1.6832223045313052e-01	2.8958450777954350e-02	-2.0309393352492011e-01	9.7310832898827637e-02	5.4526945719380322e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.9569435565072418e-02	3.5472257173532196e-02	-1.9818931224109762e-01	-1.5158757051130065e-01	1.9809998304546217e-04	-1.0104111359849587e-01	5.6896889046378074e-02	-1.5836700165897935e-01	-1.6731763213404827e-01	2.8768415345467053e-02	-2.0200111499271442e-01	9.6719352958911764e-02	5.4722577199218856e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.9092908448147874e-02	3.5295482656415793e-02	-1.9682640393482614e-01	-1.5099388951998571e-01	2.3423730288480324e-04	-1.0038336302713453e-01	5.6597477249443535e-02	-1.5723962803661101e-01	-1.6631960631832257e-01	2.8579823236646703e-02	-2.0091274851197671e-01	9.6131851246280139e-02	5.4918210351672432e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.8620985752971708e-02	3.5119153741329727e-02	-1.9547674960573636e-01	-1.5039855295142218e-01	2.6936063069289636e-04	-9.9731187587272799e-02	5.6299055311610606e-02	-1.5612405987079411e-01	-1.6532813772133695e-01	2.8392674067199000e-02	-1.9982889474750645e-01	9.5548321185727467e-02	5.5113845205727667e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.8153613971527929e-02	3.4943285846452558e-02	-1.9414019530528087e-01	-1.4980166084189944e-01	3.0349106719708207e-04	-9.9084540369863208e-02	5.6001649995297033e-02	-1.5502014287775914e-01	-1.6434320989949808e-01	2.8206966787494559e-02	-1.9874961142505182e-01	9.4968755214159539e-02	5.5309481794325217e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.7690740216746231e-02	3.4767893843439791e-02	-1.9281658878426400e-01	-1.4920331181239663e-01	3.3664932430712196e-04	-9.8443374513914161e-02	5.5705286830020045e-02	-1.5392772484062767e-01	-1.6336480529827713e-01	2.8022699717614091e-02	-1.9767495340973643e-01	9.4393144825794695e-02	5.5505120153969498e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.7232312219243209e-02	3.4592992071797890e-02	-1.9150577948995837e-01	-1.4860360305840206e-01	3.6885573267506078e-04	-9.7807643225860927e-02	5.5409990153057198e-02	-1.5284665559577326e-01	-1.6239290529885198e-01	2.7839870580971534e-02	-1.9660497278302522e-01	9.3821480615777539e-02	5.5700760324362966e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.6778278323821924e-02	3.4418594352835993e-02	-1.9020761856221721e-01	-1.4800263034109881e-01	4.0013024901426261e-04	-9.7177299797918976e-02	5.5115783148800460e-02	-1.5177678701827446e-01	-1.6142749026338021e-01	2.7658476536565051e-02	-1.9553971891823457e-01	9.3253752322258340e-02	5.5896402348061445e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.6328587485745369e-02	3.4244714003210594e-02	-1.8892195882865498e-01	-1.4740048797985686e-01	4.3049246318460605e-04	-9.6552297625451519e-02	5.4822687886850623e-02	-1.5071797300652640e-01	-1.6046853957893539e-01	2.7478514209901262e-02	-1.9447923855459254e-01	9.2689948866981411e-02	5.6092046270149254e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.5883189266803435e-02	3.4071363848082320e-02	-1.8764865479894274e-01	-1.4679726884598063e-01	4.5996160506442548e-04	-9.5932590223400060e-02	5.4530725358888199e-02	-1.4967006946608041e-01	-1.5951603170013079e-01	2.7299979722641574e-02	-1.9342357586985318e-01	9.2130058394436970e-02	5.6287692137935066e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.5442033831184215e-02	3.3898556233901637e-02	-1.8638756265827697e-01	-1.4619306435765086e-01	4.8855655121525640e-04	-9.5318131241813556e-02	5.4239915514372780e-02	-1.4863293429277208e-01	-1.5856994419047096e-01	2.7122868721014434e-02	-1.9237277255147156e-01	9.1574068309613094e-02	5.6483340000665585e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.5005071941172457e-02	3.3726303040832739e-02	-1.8513854026007473e-01	-1.4558796447603792e-01	5.1629583135218886e-04	-9.4708874480514182e-02	5.3950277295097132e-02	-1.4760642735521015e-01	-1.5763025376245590e-01	2.6947176403033801e-02	-1.9132686786635170e-01	9.1021965314398531e-02	5.6678989909257167e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.4572254952683372e-02	3.3554615694840140e-02	-1.8390144711794404e-01	-1.4498205770250588e-01	5.4319763463031231e-04	-9.4104773902939032e-02	5.3661828668647341e-02	-1.4659041047666552e-01	-1.5669693631646550e-01	2.6772897544573276e-02	-1.9028589872917354e-01	9.0473735442674966e-02	5.6874641916043869e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.4143534810647204e-02	3.3383505179440505e-02	-1.8267614439697397e-01	-1.4437543107688933e-01	5.6927981575882118e-04	-9.3505783649187213e-02	5.3374586660797071e-02	-1.4558474741643088e-01	-1.5576996697845835e-01	2.6600026524329249e-02	-1.8924989976930620e-01	8.9929364094144384e-02	5.7070296074543050e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.3718864044259638e-02	3.3212982047140779e-02	-1.8146249490439698e-01	-1.4376817017678062e-01	5.9455990094863865e-04	-9.2911858048313756e-02	5.3088567386875368e-02	-1.4458930385069824e-01	-1.5484932013651076e-01	2.6428557347719688e-02	-1.8821890339633351e-01	8.9388836066929087e-02	5.7265952439234269e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.3298195762106477e-02	3.3043056430571704e-02	-1.8026036307965523e-01	-1.4316035911778938e-01	6.1905509370719996e-04	-9.2322951629894262e-02	5.2803786082142957e-02	-1.4360394735299659e-01	-1.5393496947622745e-01	2.6258483669755400e-02	-1.8719293986417909e-01	8.8852135588985678e-02	5.7461611065353848e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.2881483647177092e-02	3.2873738053326385e-02	-1.7906961498392709e-01	-1.4255208055473673e-01	6.4278228048282203e-04	-9.1739019134899083e-02	5.2520257131207497e-02	-1.4262854737424427e-01	-1.5302688801504752e-01	2.6089798816919075e-02	-1.8617203733387394e-01	8.8319246348371114e-02	5.7657272008702654e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.2468681951776024e-02	3.2705036240518050e-02	-1.7789011828913717e-01	-1.4194341568373606e-01	6.6575803617115073e-04	-9.1160015525900806e-02	5.2237994096510650e-02	-1.4166297522246063e-01	-1.5212504813547692e-01	2.5922495808092600e-02	-1.8515622193495695e-01	8.7790151522396553e-02	5.7852935325467598e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.2059745492344331e-02	3.2536959929064350e-02	-1.7672174226650461e-01	-1.4133444424512454e-01	6.8799862948648485e-04	-9.0585895996650345e-02	5.1957009745917770e-02	-1.4070710404216674e-01	-1.5122942161727618e-01	2.5756567374566039e-02	-1.8414551782553343e-01	8.7264833805707473e-02	5.8048601072054797e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.1654629644196740e-02	3.2369517677710416e-02	-1.7556435777464680e-01	-1.4072524452720847e-01	7.0952002821135485e-04	-9.0016615981041256e-02	5.1677316079441295e-02	-1.3976080879353078e-01	-1.5033997966862331e-01	2.5592005979164448e-02	-1.8313994725100896e-01	8.6743275437323492e-02	5.8244269304934857e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.1253290336189994e-02	3.2202717676797880e-02	-1.7441783724728882e-01	-1.4011589337078104e-01	7.3033790432231718e-04	-8.9452131161497431e-02	5.1398924355123929e-02	-1.3882396623127835e-01	-1.4945669295628611e-01	2.5428803834523079e-02	-1.8213953060150839e-01	8.6225458226674073e-02	5.8439940080498847e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.0855684045323807e-02	3.2036567757788591e-02	-1.7328205468060245e-01	-1.3950646617438045e-01	7.5046763900363397e-04	-8.8892397476801707e-02	5.1121845114108264e-02	-1.3789645488341873e-01	-1.4857953163482499e-01	2.5266952920546735e-02	-1.8114428646799771e-01	8.5711363578658661e-02	5.8635613454926094e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.0461767791289318e-02	3.1871075402554142e-02	-1.7215688562020637e-01	-1.3889703690025065e-01	7.6992432755349795e-04	-8.8337371129398254e-02	5.0846088204925546e-02	-1.3697815502980346e-01	-1.4770846537485283e-01	2.5106445001082986e-02	-1.8015423169713390e-01	8.5200972517771298e-02	5.8831289484060045e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.0071499130967515e-02	3.1706247752432498e-02	-1.7104220714786164e-01	-1.3828767808097653e-01	7.8872278418467385e-04	-8.7787008592183788e-02	5.0571662807017984e-02	-1.3606894868056135e-01	-1.4684346339037624e-01	2.4947271639837811e-02	-1.7916938144484881e-01	8.4694265711309627e-02	5.9026968223295331e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.9684836152886389e-02	3.1542091617068030e-02	-1.6993789786788296e-01	-1.3767846082674909e-01	8.0687754672966361e-04	-8.7241266614816765e-02	5.0298577453532861e-02	-1.3516871955443158e-01	-1.4598449446524434e-01	2.4789424215567308e-02	-1.7818974922868738e-01	8.4191223491710432e-02	5.9222649727472572e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.9301737471645445e-02	3.1378613483034445e-02	-1.6884383789329818e-01	-1.3706945483324337e-01	8.2440288124996429e-04	-8.6700102229563314e-02	5.0026840053399836e-02	-1.3427735305702304e-01	-1.4513152697872658e-01	2.4632893936570210e-02	-1.7721534697892979e-01	8.3691825878033477e-02	5.9418334050782597e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.8922162222312446e-02	3.1215819522250113e-02	-1.6775990883178127e-01	-1.3646072839006892e-01	8.4131278655595902e-04	-8.6163472756701470e-02	4.9756457912721812e-02	-1.3339473625902937e-01	-1.4428452893024615e-01	2.4477671854509095e-02	-1.7624618508849810e-01	8.3196052596623313e-02	5.9614021246677948e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.8546070054796104e-02	3.1053715600193463e-02	-1.6668599377137669e-01	-1.3585234838976201e-01	8.5762099864151954e-04	-8.5631335809503675e-02	4.9487437755499415e-02	-1.3252075787441550e-01	-1.4344346796328708e-01	2.4323748877588796e-02	-1.7528227246167924e-01	8.2703883100977912e-02	5.9809711367792513e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.8173421128205699e-02	3.0892307283922019e-02	-1.6562197726604724e-01	-1.3524438033730063e-01	8.7334099503603567e-04	-8.5103649298816406e-02	4.9219785743710061e-02	-1.3165530823860860e-01	-1.4260831138850297e-01	2.4171115783114944e-02	-1.7432361656167827e-01	8.2215296590850750e-02	6.0005404465867525e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.7804176105197967e-02	3.0731599849902425e-02	-1.6456774532105620e-01	-1.3463688836010504e-01	8.8848599907796169e-04	-8.4580371437256399e-02	4.8953507496762104e-02	-1.3079827928670346e-01	-1.4177902620604588e-01	2.4019763229459853e-02	-1.7337022345702285e-01	8.1730272030611145e-02	6.0201100591684629e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.7438296146317902e-02	3.0571598291655792e-02	-1.6352318537821478e-01	-1.3402993521849860e-01	9.0306898411108931e-04	-8.4061460743040120e-02	4.8688608110342604e-02	-1.2994956453171139e-01	-1.4095557912713802e-01	2.3869681767456605e-02	-1.7242209786683171e-01	8.1248788166888311e-02	6.0396799795006935e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.7075742904339637e-02	3.0412307327225011e-02	-1.6248818630100612e-01	-1.3342358231660542e-01	9.1710267761100630e-04	-8.3546876043463725e-02	4.8425092174684221e-02	-1.2910905904286266e-01	-1.4013793659490659e-01	2.3720861851248609e-02	-1.7147924320498092e-01	8.0770823545524353e-02	6.0592502124522420e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.6716478518609441e-02	3.0253731406467779e-02	-1.6146263835960675e-01	-1.3281788971365743e-01	9.3059956523837677e-04	-8.3036576478051100e-02	4.8162963792259358e-02	-1.2827665942398658e-01	-1.3932606480450418e-01	2.3573293848611804e-02	-1.7054166162316589e-01	8.0296356527858770e-02	6.0788207627796629e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.6360465609396046e-02	3.0095874718180135e-02	-1.6044643321582777e-01	-1.3221291613569183e-01	9.4357189482665053e-04	-8.2530521501382834e-02	4.7902226594928085e-02	-1.2745226379198005e-01	-1.3851992972253296e-01	2.3426968050774613e-02	-1.6960935405290301e-01	7.9825365306366608e-02	6.0983916351228524e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.6007667272251739e-02	2.9938741197056105e-02	-1.5943946390798178e-01	-1.3160871898760157e-01	9.5603168030348052e-04	-8.2028670885624447e-02	4.7642883760554741e-02	-1.2663577175538013e-01	-1.3771949710579162e-01	2.3281874681754793e-02	-1.6868232024646740e-01	7.9357827919674565e-02	6.1179628340012284e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.5658047072388507e-02	2.9782334530486305e-02	-1.5844162483569932e-01	-1.3100535436553346e-01	9.6799070555023169e-04	-8.1530984722764863e-02	4.7384938029106233e-02	-1.2582708439305743e-01	-1.3692473251936804e-01	2.3138003907233803e-02	-1.6776055881680346e-01	7.8893722266974498e-02	6.1375343638103450e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.5311569039072403e-02	2.9626658165201606e-02	-1.5745281174470979e-01	-1.3040287706959927e-01	9.7946052819962372e-04	-8.1037423426582891e-02	4.7128391718254711e-02	-1.2502610423303617e-01	-1.3613560135409342e-01	2.2995345842986067e-02	-1.6684406727641879e-01	7.8433026121855418e-02	6.1571062288188898e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4968197660036640e-02	2.9471715313763660e-02	-1.5647292171159219e-01	-1.2980134061688126e-01	9.9045248337465233e-04	-8.0547947734350367e-02	4.6873246738492962e-02	-1.2423273523146232e-01	-1.3535206884337425e-01	2.2853890562885556e-02	-1.6593284207527959e-01	7.7975717145576162e-02	6.1766784331662672e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4627897875921851e-02	2.9317508960907245e-02	-1.5550185312851902e-01	-1.2920079725471795e-01	1.0009776873697376e-03	-8.0062518708288705e-02	4.6619504607784891e-02	-1.2344688275172007e-01	-1.3457410007942816e-01	2.2713628106500298e-02	-1.6502687863773716e-01	7.7521772899792563e-02	6.1962509808603414e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4290635074739878e-02	2.9164041869738498e-02	-1.5453950568799718e-01	-1.2860129797424025e-01	1.0110470412769974e-03	-7.9581097736788342e-02	4.6367166465758045e-02	-1.2266845354371246e-01	-1.3380166002892752e-01	2.2574548486301829e-02	-1.6412617139848851e-01	7.7071170858765373e-02	6.2158238757757580e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3956375086369177e-02	2.9011316587791897e-02	-1.5358578036762324e-01	-1.2800289252414404e-01	1.0206712345571514e-03	-7.9103646535403777e-02	4.6116233087459380e-02	-1.2189735572331653e-01	-1.3303471354808566e-01	2.2436641694495808e-02	-1.6323071383760818e-01	7.6623888421061395e-02	6.2353971216524462e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3625084177079188e-02	2.8859335452949778e-02	-1.5264057941486184e-01	-1.2740562942468098e-01	1.0298607485596989e-03	-7.8630127147636661e-02	4.5866704896683229e-02	-1.2113349875201532e-01	-1.3227322539718372e-01	2.2299897709498195e-02	-1.6234049851465343e-01	7.6179902920768566e-02	6.2549707220944990e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3296729044089559e-02	2.8708100599227196e-02	-1.5170380633185321e-01	-1.2680955598184759e-01	1.0386258599888556e-03	-7.8160501945513078e-02	4.5618581978886220e-02	-1.2037679341671814e-01	-1.3151716025456844e-01	2.2164306502066675e-02	-1.6145551710187508e-01	7.5739191638240971e-02	6.2745446805693588e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2971276810165120e-02	2.8557613962424427e-02	-1.5077536586026749e-01	-1.2621471830176004e-01	1.0469766443207977e-03	-7.7694733629971618e-02	4.5371864093698755e-02	-1.1962715180977831e-01	-1.3076648273013017e-01	2.2029858041102711e-02	-1.6057576041654312e-01	7.5301731810387185e-02	6.2941190004073473e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2648695018247559e-02	2.8407877285654463e-02	-1.4985516396620857e-01	-1.2562116130518428e-01	1.0549229791726740e-03	-7.7232785231067219e-02	4.5126550687055289e-02	-1.1888448730920756e-01	-1.3002115737827713e-01	2.1896542299143142e-02	-1.5970121845241075e-01	7.4867500640526358e-02	6.3136936848012075e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2328951626125178e-02	2.8258892124741735e-02	-1.4894310782517670e-01	-1.2502892874222610e-01	1.0624745476216265e-03	-7.6774620108001443e-02	4.4882640902940092e-02	-1.1814871455909894e-01	-1.2928114871042215e-01	2.1764349257548263e-02	-1.5883188041033292e-01	7.4436475307818245e-02	6.3332687368062421e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2012015001145891e-02	2.8110659853500371e-02	-1.4803910580709975e-01	-1.2443806320714920e-01	1.0696408414775206e-03	-7.6320201948990057e-02	4.4640133594773264e-02	-1.1741974945025989e-01	-1.2854642120699628e-01	2.1633268911402402e-02	-1.5796773472806039e-01	7.4008632976286404e-02	6.3528441593403402e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1697853914969276e-02	2.7963181668892469e-02	-1.4714306746143685e-01	-1.2384860615331016e-01	1.0764311645102191e-03	-7.5869494770973558e-02	4.4399027336440987e-02	-1.1669750910106189e-01	-1.2781693932900237e-01	2.1503291274142036e-02	-1.5710876910922114e-01	7.3583950803449955e-02	6.3724199551844452e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1386437538363507e-02	2.7816458596068676e-02	-1.4625490350236856e-01	-1.2326059790820239e-01	1.0828546356300120e-03	-7.5422462919181130e-02	4.4159320432983075e-02	-1.1598191183850866e-01	-1.2709266752912576e-01	2.1374406381918058e-02	-1.5625497055151386e-01	7.3162405948575121e-02	6.3919961269831216e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1077735436046212e-02	2.7670491493295601e-02	-1.4537452579406676e-01	-1.2267407768858353e-01	1.0889201920251130e-03	-7.4979071066554284e-02	4.3921010930948155e-02	-1.1527287717952628e-01	-1.2637357026240911e-01	2.1246604297708461e-02	-1.5540632537412558e-01	7.2743975580562253e-02	6.4115726772452755e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0771717561571734e-02	2.7525281056770011e-02	-1.4450184733606553e-01	-1.2208908361568684e-01	1.0946365922545910e-03	-7.4539284213039694e-02	4.3684096628426095e-02	-1.1457032581248193e-01	-1.2565961199651329e-01	2.1119875115191127e-02	-1.5456281924439577e-01	7.2328636885480843e-02	6.4311496083450770e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0468354252263307e-02	2.7380827825323820e-02	-1.4363678224872622e-01	-1.2150565273049108e-01	1.1000124192979126e-03	-7.4103067684757343e-02	4.3448575084767925e-02	-1.1387417957892718e-01	-1.2495075722156943e-01	2.0994208962384967e-02	-1.5372443720373716e-01	7.1916367073763282e-02	6.4507269225230575e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0167616224193884e-02	2.7237132185022942e-02	-1.4277924575880832e-01	-1.2092382100904292e-01	1.1050560835631112e-03	-7.3670387133048840e-02	4.3214443630002368e-02	-1.1318436145557430e-01	-1.2424697045963908e-01	2.0869596005074993e-02	-1.5289116369283623e-01	7.1507143387073813e-02	6.4703046218872791e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9869474567214203e-02	2.7094194373659772e-02	-1.4192915418514715e-01	-1.2034362337781930e-01	1.1097758258519128e-03	-7.3241208533418131e-02	4.2981699373958092e-02	-1.1250079553650441e-01	-1.2354821627379323e-01	2.0746026450024605e-02	-1.5206298257614684e-01	7.1100943104859371e-02	6.4898827084147053e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9573900740031394e-02	2.6952014485143866e-02	-1.4108642492444642e-01	-1.1976509372912193e-01	1.1141797202849318e-03	-7.2815498184364780e-02	4.2750339215101463e-02	-1.1182340701560685e-01	-1.2285445927682311e-01	2.0623490547990859e-02	-1.5123987716569562e-01	7.0697743550598255e-02	6.5094611839525802e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9280866565334022e-02	2.6810592473791982e-02	-1.4025097643718495e-01	-1.1918826493647988e-01	1.1182756771848613e-03	-7.2393222706118615e-02	4.2520359849096044e-02	-1.1115212216925593e-01	-1.2216566413958983e-01	2.0501978596546372e-02	-1.5042183024420952e-01	7.0297522097754445e-02	6.5290400502200683e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8990344224970971e-02	2.6669928158519849e-02	-1.3942272823364638e-01	-1.1861316887006706e-01	1.1220714459209710e-03	-7.1974349039283500e-02	4.2291757777096241e-02	-1.1048686833922067e-01	-1.2148179559903280e-01	2.0381480942720936e-02	-1.4960882408759044e-01	6.9900256175449899e-02	6.5486193088098643e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8702306255176804e-02	2.6530021226936731e-02	-1.3860160086006851e-01	-1.1803983641211523e-01	1.1255746177126710e-03	-7.1558844443391306e-02	4.2064529313777889e-02	-1.0982757391581155e-01	-1.2080281846583825e-01	2.0261987985467838e-02	-1.4880084048674178e-01	6.9505923273864512e-02	6.5681989611899612e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8416725541850947e-02	2.6390871239347725e-02	-1.3778751588492194e-01	-1.1746829747230958e-01	1.1287926283952351e-03	-7.1146676495375233e-02	4.1838670595119497e-02	-1.0917416832126176e-01	-1.2012869763178512e-01	2.0143490177965982e-02	-1.4799786076877236e-01	6.9114500949375490e-02	6.5877790087054162e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8133575315887439e-02	2.6252477632661038e-02	-1.3698039588531746e-01	-1.1689858100316550e-01	1.1317327611450696e-03	-7.0737813087966464e-02	4.1614177585935552e-02	-1.0852658199334522e-01	-1.1945939807677441e-01	2.0025978029761467e-02	-1.4719986581758535e-01	6.8725966829440932e-02	6.6073594525802823e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7852829148554162e-02	2.6114839724206841e-02	-1.3618016443354089e-01	-1.1633071501537634e-01	1.1344021491690257e-03	-7.0332222428016941e-02	4.1391046087174511e-02	-1.0788474636922848e-01	-1.1879488487555713e-01	1.9909442108761072e-02	-1.4640683609387051e-01	6.8340298617243625e-02	6.6269402939195619e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7574460946926959e-02	2.5977956715466856e-02	-1.3538674608372903e-01	-1.1576472659311596e-01	1.1368077783536401e-03	-6.9929873034756548e-02	4.1169271742986208e-02	-1.0724859386955979e-01	-1.1813512320416360e-01	1.9793873043080067e-02	-1.4561875165451293e-01	6.7957474096099466e-02	6.6465215337111889e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7298444949372583e-02	2.5841827695716676e-02	-1.3460006635867164e-01	-1.1520064190929930e-01	1.1389564898777874e-03	-6.9530733737985517e-02	4.0948850047563733e-02	-1.0661805788278869e-01	-1.1748007834604957e-01	1.9679261522753417e-02	-1.4483559217143238e-01	6.7577471133638503e-02	6.6661031728281408e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7024755721085582e-02	2.5706451645583533e-02	-1.3382005173675857e-01	-1.1463848624078445e-01	1.1408549827889118e-03	-6.9134773676210209e-02	4.0729776351771191e-02	-1.0599307274972250e-01	-1.1682971569796548e-01	1.9565598301317186e-02	-1.4405733694987036e-01	6.7200267685772419e-02	6.6856852120304842e+00
