# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0772318392904638e-01	-1.0777309812923370e-01	-4.8244470606024867e-02	-6.5438885159927102e-02	-7.4507361011879455e-03	1.2573095884927011e-02	6.1827519414313387e-02	-9.5234499211742554e-02	-1.5665740718374624e-01	6.0804774034678202e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0712859419088501e-01	-1.0717806026524643e-01	-4.7984606448678239e-02	-6.5051629983502987e-02	-7.4071095019528225e-03	1.2481605241290402e-02	6.1459910132949956e-02	-9.4673995865897032e-02	-1.5577500206706152e-01	6.0983497835488514e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0653819063061061e-01	-1.0658721779566119e-01	-4.7726397990403381e-02	-6.4667852213688537e-02	-7.3638637254396259e-03	1.2391380707995510e-02	6.1095640519112482e-02	-9.4118434120467193e-02	-1.5489930686583436e-01	6.1162233410943188e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0595194296140109e-01	-1.0600054016930321e-01	-4.7469836417009831e-02	-6.4287510077840032e-02	-7.3209942909671036e-03	1.2302400262892853e-02	6.0734670258008612e-02	-9.3567756738645022e-02	-1.5403026283697230e-01	6.1340980692735325e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0536982102499916e-01	-1.0541799697226703e-01	-4.7214912894492610e-02	-6.3910562422132597e-02	-7.2784967865324214e-03	1.2214642282152605e-02	6.0376959615452773e-02	-9.3021907275580948e-02	-1.5316781172463900e-01	6.1519739612488928e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0479179479440373e-01	-1.0483955793032357e-01	-4.6961618570797947e-02	-6.3536968700975999e-02	-7.2363668674748126e-03	1.2128085533662144e-02	6.0022469428909202e-02	-9.2480830066460282e-02	-1.5231189575893969e-01	6.1698510101766750e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0421783437644161e-01	-1.0426519291121518e-01	-4.6709944577563819e-02	-6.3166688966626305e-02	-7.1946002551698165e-03	1.2042709170494921e-02	5.9671161098660316e-02	-9.1944470214749011e-02	-1.5146245765448477e-01	6.1877292092078164e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0364791001422355e-01	-1.0369487192684379e-01	-4.6459882031833578e-02	-6.2799683858988931e-02	-7.1531927357545710e-03	1.1958492724451255e-02	5.9322996579097981e-02	-9.1412773580609785e-02	-1.5061944060884525e-01	6.2056085514887922e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0308199208948772e-01	-1.0312856513535436e-01	-4.6211422037743616e-02	-6.2435914595610799e-02	-7.1121401588825506e-03	1.1875416099672659e-02	5.8977938370138046e-02	-9.0885686769482679e-02	-1.4978278830089958e-01	6.2234890301624173e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0252005112483227e-01	-1.0256624284311504e-01	-4.5964555688183938e-02	-6.2075342961856787e-02	-7.0714384365069913e-03	1.1793459566330799e-02	5.8635949508756662e-02	-9.0363157120832704e-02	-1.4895244488907947e-01	6.2413706383687320e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0196205778584126e-01	-1.0200787550659821e-01	-4.5719274066430296e-02	-6.1717931301267889e-02	-7.0310835416922202e-03	1.1712603754392269e-02	5.8296993560649199e-02	-8.9845132697061167e-02	-1.4812835500952043e-01	6.2592533692459060e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0140798288310558e-01	-1.0145343373416485e-01	-4.5475568247750182e-02	-6.1363642506097396e-02	-6.9910715074532502e-03	1.1632829647458466e-02	5.7961034612008633e-02	-8.9331562272579601e-02	-1.4731046377412060e-01	6.2771372159310781e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0085779737414295e-01	-1.0090288828775329e-01	-4.5233429300980205e-02	-6.1012440008023548e-02	-6.9513984256210012e-03	1.1554118576683777e-02	5.7628037261424174e-02	-8.8822395323044673e-02	-1.4649871676851195e-01	6.2950221715613033e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0031147236521712e-01	-1.0035621008447740e-01	-4.4992848290074050e-02	-6.0664287769031176e-02	-6.9120604457340524e-03	1.1476452214770425e-02	5.7297966611899835e-02	-8.8317582014752108e-02	-1.4569306004995020e-01	6.3129082292744298e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.9768979113063011e-02	-9.9813370198134438e-02	-4.4753816275623907e-02	-6.0319150272464650e-02	-6.8730537739561054e-03	1.1399812570041315e-02	5.6970788262989396e-02	-8.7817073194188952e-02	-1.4489344014512748e-01	6.3307953822100194e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.9230289026516746e-02	-9.9274339860625782e-02	-4.4516324316351774e-02	-5.9976992514244473e-02	-6.8343746720170000e-03	1.1324181980591529e-02	5.6646468303049709e-02	-8.7320820377741637e-02	-1.4409980404791012e-01	6.3486836235102517e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.8695373668053948e-02	-9.8739090463294057e-02	-4.4280363470572959e-02	-5.9637779994246617e-02	-6.7960194561791512e-03	1.1249543108518329e-02	5.6324973301609363e-02	-8.6828775741557979e-02	-1.4331209921700652e-01	6.3665729463208525e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.8164204755240389e-02	-9.8207593558175765e-02	-4.4045924797629664e-02	-5.9301478707841492e-02	-6.7579844962262154e-03	1.1175878934229670e-02	5.6006270301852436e-02	-8.6340892111562581e-02	-1.4253027357357109e-01	6.3844633437919702e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.7636754162096828e-02	-9.7679820859176633e-02	-4.3812999359297347e-02	-5.8968055137588953e-02	-6.7202662144756958e-03	1.1103172750832101e-02	5.5690326813215993e-02	-8.5857122953623202e-02	-1.4175427549874406e-01	6.4023548090791387e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.7112993920376950e-02	-9.7155744243166697e-02	-4.3581578221160017e-02	-5.8637476245086174e-02	-6.6828610848127237e-03	1.1031408158597183e-02	5.5377110804100349e-02	-8.5377422363864822e-02	-1.4098405383113438e-01	6.4202473353441212e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.6592896220769012e-02	-9.6635335751001847e-02	-4.3351652453958618e-02	-5.8309709462967145e-02	-6.6457656317462227e-03	1.0960569059507036e-02	5.5066590694690609e-02	-8.4901745059134018e-02	-1.4021955786424706e-01	6.4381409157558389e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.6076433414012091e-02	-9.6118567588469303e-02	-4.3123213134908966e-02	-5.7984722687048004e-02	-6.6089764294862425e-03	1.0890639651878788e-02	5.4758735349889266e-02	-8.4430046367605968e-02	-1.3946073734385797e-01	6.4560355434912715e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.5563578011941069e-02	-9.5605412127165654e-02	-4.2896251348991554e-02	-5.7662484268619078e-02	-6.5724901010413084e-03	1.0821604425067391e-02	5.4453514072356969e-02	-8.3962282219537693e-02	-1.3870754246534248e-01	6.4739312117363186e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.5054302688453329e-02	-9.5095841905300918e-02	-4.2670758190212224e-02	-5.7342963006877357e-02	-6.5363033173365358e-03	1.0753448154246890e-02	5.4150896595661899e-02	-8.3498409138162158e-02	-1.3795992387095626e-01	6.4918279136866897e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.4548580280403943e-02	-9.4589829628438968e-02	-4.2446724762834585e-02	-5.7026128141499120e-02	-6.5004127963507767e-03	1.0686155895270156e-02	5.3850853077535794e-02	-8.3038384230723142e-02	-1.3721783264707527e-01	6.5097256425487391e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.4046383788430749e-02	-9.4087348170171309e-02	-4.2224142182583246e-02	-5.6711949345349087e-02	-6.4648153022728028e-03	1.0619712979605987e-02	5.3553354093235438e-02	-8.2582165179648656e-02	-1.3648122032139634e-01	6.5276243915403773e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.3547686377711436e-02	-9.3588370572727189e-02	-4.2003001577819513e-02	-5.6400396717323574e-02	-6.4295076446769378e-03	1.0554105009353783e-02	5.3258370629007339e-02	-8.2129710233861189e-02	-1.3575003886009987e-01	6.5455241538918454e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.3052461378652473e-02	-9.3092870047522730e-02	-4.1783294090687088e-02	-5.6091440775325026e-02	-6.3944866777154155e-03	1.0489317852335275e-02	5.2965874075657567e-02	-8.1680978200222701e-02	-1.3502424066497926e-01	6.5634249228465933e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.2560682287516641e-02	-9.2600819975650311e-02	-4.1565010878231945e-02	-5.5785052449365394e-02	-6.3597492993295764e-03	1.0425337637262637e-02	5.2675836222220648e-02	-8.1235928435113486e-02	-1.3430377857053938e-01	6.5813266916620652e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.2072322766985293e-02	-9.2112193908310352e-02	-4.1348143113492365e-02	-5.5481203074796828e-02	-6.3252924504777278e-03	1.0362150748982578e-02	5.2388229249730543e-02	-8.0794520836140998e-02	-1.3358860584106350e-01	6.5992294536105227e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.1587356646662288e-02	-9.1626965567186525e-02	-4.1132681986562537e-02	-5.5179864385664919e-02	-6.2911131143796456e-03	1.0299743823796368e-02	5.2103025725090520e-02	-8.0356715833979991e-02	-1.3287867616765761e-01	6.6171332019798124e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.1105757923518202e-02	-9.1145108844767300e-02	-4.0918618705627810e-02	-5.4881008508184968e-02	-6.2572083157779136e-03	1.0238103744853708e-02	5.1820198595039800e-02	-7.9922474384339803e-02	-1.3217394366526636e-01	6.6350379300741631e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.0627500762278282e-02	-9.0666597804613794e-02	-4.0705944497973039e-02	-5.4584607954337394e-02	-6.2235751202147638e-03	1.0177217637622096e-02	5.1539721180217990e-02	-7.9491757960057224e-02	-1.3147436286966824e-01	6.6529436312149297e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.0152559495755222e-02	-9.0191406681578615e-02	-4.0494650610964612e-02	-5.4290635615578606e-02	-6.1902106333247327e-03	1.0117072865428773e-02	5.1261567169323563e-02	-7.9064528543314125e-02	-1.3077988873445157e-01	6.6708502987413318e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.9680908625129077e-02	-8.9719509881972886e-02	-4.0284728313004399e-02	-5.3999064756669331e-02	-6.1571120001421521e-03	1.0057657025076562e-02	5.0985710613367249e-02	-7.8640748617978012e-02	-1.3009047662797002e-01	6.6887579260111885e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.9212522820174278e-02	-8.9250881983687941e-02	-4.0076168894458877e-02	-5.3709869009612846e-02	-6.1242764044238864e-03	9.9989579425310456e-03	5.0712125920017018e-02	-7.8220381162062896e-02	-1.2940608233028428e-01	6.7066665064016258e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.8747376919438722e-02	-8.8785497736268176e-02	-3.9868963668560554e-02	-5.3423022367705422e-02	-6.0917010679858788e-03	9.9409636686803460e-03	5.0440787848035552e-02	-7.7803389640309042e-02	-1.2872666203008779e-01	6.7245760333097637e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.8285445930373546e-02	-8.8323332060942006e-02	-3.9663103972284681e-02	-5.3138499179693641e-02	-6.0593832500544205e-03	9.8836624751648151e-03	5.0171671501806396e-02	-7.7389737996881106e-02	-1.2805217232161972e-01	6.7424865001534249e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.7826705029415850e-02	-8.7864360050607077e-02	-3.9458581167200045e-02	-5.2856274144039518e-02	-6.0273202466305971e-03	9.8270428502773358e-03	4.9904752325949833e-02	-7.6979390648180754e-02	-1.2738257020156801e-01	6.7603979003717560e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.7371129562026473e-02	-8.7408556969775231e-02	-3.9255386640294647e-02	-5.2576322303287411e-02	-5.9955093898680471e-03	9.7710934949329659e-03	4.9640006100026057e-02	-7.6572312475773535e-02	-1.2671781306596283e-01	6.7783102274258686e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.6918695042685359e-02	-8.6955898254476471e-02	-3.9053511804776030e-02	-5.2298619038535124e-02	-5.9639480474643252e-03	9.7158033187071061e-03	4.9377408933324360e-02	-7.6168468819428986e-02	-1.2605785870706113e-01	6.7962234747995307e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.6469377154842653e-02	-8.6506359512123321e-02	-3.8852948100848064e-02	-5.2023140064004013e-02	-5.9326336220643962e-03	9.6611614359409809e-03	4.9116937259737058e-02	-7.5767825470269820e-02	-1.2540266531022690e-01	6.8141376359996864e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.6023151750830737e-02	-8.6059916521339222e-02	-3.8653686996462003e-02	-5.1749861421707344e-02	-5.9015635506767692e-03	9.6071571619152189e-03	4.8858567832717685e-02	-7.5370348664031195e-02	-1.2475219145080448e-01	6.8320527045571300e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.5579994851736327e-02	-8.5616545231748109e-02	-3.8455719988045520e-02	-5.1478759476215448e-02	-5.8707353041017119e-03	9.5537800090881846e-03	4.8602277720321010e-02	-7.4976005074427005e-02	-1.2410639609099031e-01	6.8499686740270116e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.5139882647234030e-02	-8.5176221763730589e-02	-3.8259038601206476e-02	-5.1209810909514181e-02	-5.8401463863712241e-03	9.5010196834007833e-03	4.8348044300324758e-02	-7.4584761806621783e-02	-1.2346523857670183e-01	6.8678855379894612e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.4702791495384094e-02	-8.4738922408145484e-02	-3.8063634391414330e-02	-5.0942992715957001e-02	-5.8097943342003515e-03	9.4488660806451227e-03	4.8095845255430807e-02	-7.4196586390806174e-02	-1.2282867863444433e-01	6.8858032900500730e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.4268697922394706e-02	-8.4304623626019162e-02	-3.7869498944659089e-02	-5.0678282197307356e-02	-5.7796767164503236e-03	9.3973092828974081e-03	4.7845658568545391e-02	-7.3811446775876116e-02	-1.2219667636818056e-01	6.9037219238404717e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.3837578622349557e-02	-8.3873302048202758e-02	-3.7676623878086873e-02	-5.0415656957870050e-02	-5.7497911336017570e-03	9.3463395550130914e-03	4.7597462518137325e-02	-7.3429311323211816e-02	-1.2156919225619937e-01	6.9216414330188050e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.3409410456902935e-02	-8.3444934474998803e-02	-3.7485000840614097e-02	-5.0155094899709970e-02	-5.7201352172393596e-03	9.2959473411844424e-03	4.7351235673671159e-02	-7.3050148800556491e-02	-1.2094618714798946e-01	6.9395618112702131e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.2984170454943496e-02	-8.3019497875759504e-02	-3.7294621513519213e-02	-4.9896574217956298e-02	-5.6907066295463996e-03	9.2461232615593265e-03	4.7106956891117442e-02	-7.2673928375993360e-02	-1.2032762226111397e-01	6.9574830523073583e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.2561835812227216e-02	-8.2596969388456329e-02	-3.7105477611014112e-02	-4.9640073396190816e-02	-5.6615030628100636e-03	9.1968581089197834e-03	4.6864605308534646e-02	-7.2300619612017739e-02	-1.1971345917809245e-01	6.9754051498708085e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.2142383890979928e-02	-8.2177326319222310e-02	-3.6917560880793239e-02	-4.9385571201918388e-02	-5.6325222389358070e-03	9.1481428454209899e-03	4.6624160341726784e-02	-7.1930192459705361e-02	-1.1910365984328605e-01	6.9933280977295462e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.1725792219473861e-02	-8.1760546141867965e-02	-3.6730863104563138e-02	-4.9133046682118292e-02	-5.6037619089726156e-03	9.0999685993877269e-03	4.6385601679969544e-02	-7.1562617252972915e-02	-1.1849818655979100e-01	7.0112518896813629e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.1312038491575575e-02	-8.1346606497373380e-02	-3.6545376098550936e-02	-4.8882479158874351e-02	-5.5752198526464259e-03	9.0523266621697837e-03	4.6148909281809584e-02	-7.1197864702930658e-02	-1.1789700198633894e-01	7.0291765195532561e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.0901100566266898e-02	-8.0935485193354945e-02	-3.6361091713993272e-02	-4.8633848225083383e-02	-5.5468938779040149e-03	9.0052084850531962e-03	4.5914063370931305e-02	-7.0835905892326342e-02	-1.1730006913420510e-01	7.0471019812018403e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.0492956467143079e-02	-8.0527160203509390e-02	-3.6178001837605632e-02	-4.8387133740238987e-02	-5.5187818204646350e-03	8.9586056762284930e-03	4.5681044432093740e-02	-7.0476712270075972e-02	-1.1670735136412609e-01	7.0650282685137258e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.0087584381884971e-02	-8.0121609667035520e-02	-3.5996098392032549e-02	-4.8142315826290381e-02	-5.4908815433818989e-03	8.9125099978136640e-03	4.5449833207132535e-02	-7.0120255645884741e-02	-1.1611881238322699e-01	7.0829553754058763e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.9684962661708894e-02	-7.9718811888034632e-02	-3.5815373336278669e-02	-4.7899374863574561e-02	-5.4631909366127896e-03	8.8669133629317529e-03	4.5220410691030076e-02	-6.9766508184951337e-02	-1.1553441624195949e-01	7.1008832958259447e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.9285069820793391e-02	-7.9318745334891069e-02	-3.5635818666121609e-02	-4.7658291486820076e-02	-5.4357079165962699e-03	8.8218078328417739e-03	4.4992758128049169e-02	-6.9415442402759459e-02	-1.1495412733105065e-01	7.1188120237526169e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.8887884535686431e-02	-7.8921388639631704e-02	-3.5457426414506776e-02	-4.7419046581221112e-02	-5.4084304258394597e-03	8.7771856141228254e-03	4.4766857007931302e-02	-6.9067031159951442e-02	-1.1437791037846368e-01	7.1367415531959182e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.8493385644690536e-02	-7.8526720597268451e-02	-3.5280188651923922e-02	-4.7181621278580881e-02	-5.3813564325118236e-03	8.7330390559097575e-03	4.4542689062157997e-02	-6.8721247657283407e-02	-1.1380573044637195e-01	7.1546718781975356e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.8101552147228970e-02	-7.8134720165121976e-02	-3.5104097486767266e-02	-4.6945996953522792e-02	-5.3544839300473926e-03	8.6893606471799608e-03	4.4320236260273607e-02	-6.8378065430662521e-02	-1.1323755292814415e-01	7.1726029928310790e+00
