# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.2412536833288105e-02	-1.0019769931027664e-03	-2.1899897207505126e-01	-2.2250772007184566e-01	-4.3674974553411725e-02	-9.9695232099842046e-02	-8.2352724426792857e-03	-1.7668144872312180e-01	-1.7793454852285340e-01	-1.5443967115959051e-02	-1.8498740261932919e-01	4.9805150064209269e-02	5.2397244374502998e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.1920984117013725e-02	-9.6089137418153771e-04	-2.1754326650104386e-01	-2.2172438648974538e-01	-4.3433233329633919e-02	-9.9077531848259556e-02	-8.1432936392374384e-03	-1.7547853302582272e-01	-1.7693770531323252e-01	-1.5420164111109958e-02	-1.8408700793651867e-01	4.9479798144842907e-02	5.2587768276166535e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.1433979913426246e-02	-9.2090953927534446e-04	-2.1610046231831245e-01	-2.2093700114191983e-01	-4.3192790066152127e-02	-9.8464341483835621e-02	-8.0531401037734728e-03	-1.7428697056921982e-01	-1.7594602038049767e-01	-1.5395517026807731e-02	-1.8318820225615698e-01	4.9156765417837964e-02	5.2778329004356426e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.0951475133513672e-02	-8.8200437530764567e-04	-2.1467042977535644e-01	-2.2014571120931806e-01	-4.2953641822604527e-02	-9.7855635821938750e-02	-7.9647646120589877e-03	-1.7310663145446123e-01	-1.7495950736733945e-01	-1.5370034375798713e-02	-1.8229107845183989e-01	4.8836054859991700e-02	5.2968925861260407e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.0473421186802609e-02	-8.4414944549787967e-04	-2.1325304024279002e-01	-2.1935066280094070e-01	-4.2715785686024056e-02	-9.7251389395069332e-02	-7.8781213050276352e-03	-1.7193738724093655e-01	-1.7397817853356415e-01	-1.5343725206546364e-02	-1.8139572669192072e-01	4.8517668411447341e-02	5.3159558172714441e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.9999769981023516e-02	-8.0731897113172409e-04	-2.1184816621978936e-01	-2.1855200090273255e-01	-4.2479218763498423e-02	-9.6651576473464104e-02	-7.7931656478676323e-03	-1.7077911094540008e-01	-1.7300204479404721e-01	-1.5316599067314193e-02	-1.8050223448558239e-01	4.8201607019717492e-02	5.3350225287282678e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.9530473921461916e-02	-7.7148781389681795e-04	-2.1045568133952727e-01	-2.1774986932885482e-01	-4.2243938175303614e-02	-9.6056171084879585e-02	-7.7098543903416127e-03	-1.6963167703997423e-01	-1.7203111575591068e-01	-1.5288665971614622e-02	-1.7961068672878683e-01	4.7887870682332433e-02	5.3540926575370804e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.9065485910017432e-02	-7.3663145876497074e-04	-2.0907546037364755e-01	-2.1694441067528292e-01	-4.2009941048493309e-02	-9.5465147033579362e-02	-7.6281455282997505e-03	-1.6849496144911388e-01	-1.7106539975493837e-01	-1.5259936364992246e-02	-1.7872116575006683e-01	4.7576458488142515e-02	5.3731661428372393e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.8604759343987617e-02	-7.0272599739762659e-04	-2.0770737923582902e-01	-2.1613576627569220e-01	-4.1777224510916311e-02	-9.4878477918555179e-02	-7.5479982663449099e-03	-1.6736884154558013e-01	-1.7010490389122729e-01	-1.5230421093104114e-02	-1.7783375135613161e-01	4.7267368657310758e-02	5.3922429257846405e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.8148248114596521e-02	-6.6974811205937910e-04	-2.0635131498447912e-01	-2.1532407615958957e-01	-4.1545785685651898e-02	-9.4296137151009748e-02	-7.4693729816231258e-03	-1.6625319614550005e-01	-1.6914963406410119e-01	-1.5200131371066364e-02	-1.7694852087725732e-01	4.6960598580023195e-02	5.4113229494725488e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.7695906605279813e-02	-6.3767506001710921e-04	-2.0500714582460947e-01	-2.1450947901263373e-01	-4.1315621685837127e-02	-9.3718097971125347e-02	-7.3922311887011588e-03	-1.6514790550256581e-01	-1.6819959500628548e-01	-1.5169078754030698e-02	-1.7606554921243892e-01	4.6656144853952863e-02	5.4304061588553942e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.7247689689748438e-02	-6.0648465841078977e-04	-2.0367475110893030e-01	-2.1369211213911019e-01	-4.1086729609872898e-02	-9.3144333464149853e-02	-7.3165355054996741e-03	-1.6405285130143030e-01	-1.6725479031735987e-01	-1.5137275108960693e-02	-1.7518490887427687e-01	4.6354003320503344e-02	5.4494925006753956e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.6803552729839649e-02	-5.7615526957565321e-04	-2.0235401133820863e-01	-2.1287211142651108e-01	-4.0859106536987704e-02	-9.2574816575816024e-02	-7.2422496202531744e-03	-1.6296791665035656e-01	-1.6631522249649980e-01	-1.5104732587570722e-02	-1.7430667003357597e-01	4.6054169099867377e-02	5.4685819233920112e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.6363451573175539e-02	-5.4666578680177434e-04	-2.0104480816092582e-01	-2.1204961131217034e-01	-4.0632749523144919e-02	-9.2009520127127112e-02	-7.1693382594618963e-03	-1.6189298607317038e-01	-1.6538089297451516e-01	-1.5071463600397522e-02	-1.7343090056363222e-01	4.5756636624929591e-02	5.4876743771139855e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.5927342550637272e-02	-5.1799562051541362e-04	-1.9974702437227887e-01	-2.1122474475191180e-01	-4.0407655597275445e-02	-9.1448416828526141e-02	-7.0977671568110620e-03	-1.6082794550056823e-01	-1.6445180214520025e-01	-1.5037480791971895e-02	-1.7255766608419304e-01	4.5461399674038283e-02	5.5067698135340528e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.5495182473672711e-02	-4.9012468486539138e-04	-1.9846054391255458e-01	-2.1039764319066928e-01	-4.0183821757821869e-02	-9.0891479293474839e-02	-7.0275030230240558e-03	-1.5977268226082733e-01	-1.6352794939600418e-01	-1.5002797017055994e-02	-1.7168703000506358e-01	4.5168451402684315e-02	5.5258681858661003e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.5066928631445059e-02	-4.6303338470261477e-04	-1.9718525186491889e-01	-2.0956843653501617e-01	-3.9961244969577522e-02	-9.0338680051460604e-02	-6.9585135166254850e-03	-1.5872708506996111e-01	-1.6260933313803350e-01	-1.4967425317918424e-02	-1.7081905356934862e-01	4.4877784374107381e-02	5.5449694487847747e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.4642538787838988e-02	-4.3670260293748029e-04	-1.9592103445264797e-01	-2.0873725312758082e-01	-3.9739922160806476e-02	-8.9789991560457305e-02	-6.8907672155843862e-03	-1.5769104402136852e-01	-1.6169595083539945e-01	-1.4931378902612400e-02	-1.6995379589630810e-01	4.4589390588863451e-02	5.5640735583673724e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.4221971178330756e-02	-4.1111368826231347e-04	-1.9466777903584037e-01	-2.0790421972328144e-01	-3.9519850220630454e-02	-8.9245386218854514e-02	-6.8242335898120992e-03	-1.5666445057500983e-01	-1.6078779903391785e-01	-1.4894671124227876e-02	-1.6909131402381394e-01	4.4303261513379731e-02	5.5831804720380456e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.3805184506736390e-02	-3.8624844322707641e-04	-1.9342537410763569e-01	-2.0706946146734742e-01	-3.9301025996670416e-02	-8.8704836376880786e-02	-6.7588829744910511e-03	-1.5564719754615916e-01	-1.5988487338917562e-01	-1.4857315461088132e-02	-1.6823166295039171e-01	4.4019388107523698e-02	5.6022901485141272e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.3392137941844645e-02	-3.6208911265490798e-04	-1.9219370928997184e-01	-2.0623310187507735e-01	-3.9083446292926989e-02	-8.8168314347533444e-02	-6.6946865442058722e-03	-1.5463917909375902e-01	-1.5898716869397256e-01	-1.4819325497858983e-02	-1.6737489567683397e-01	4.3737760851213718e-02	5.6214025477545970e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.2982791113947709e-02	-3.3861837238736726e-04	-1.9097267532891066e-01	-2.0539526281328621e-01	-3.8867107867890341e-02	-8.7635792417040587e-02	-6.6316162878566490e-03	-1.5364029070842183e-01	-1.5809467890515222e-01	-1.4780714907544073e-02	-1.6652106324737539e-01	4.3458369770098614e-02	5.6405176309105363e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.2577104111275386e-02	-3.1581931834735993e-04	-1.8976216408955443e-01	-2.0455606448339833e-01	-3.8652007432866127e-02	-8.7107242854865541e-02	-6.5696449843284967e-03	-1.5265042920010580e-01	-1.5720739716982937e-01	-1.4741497434335131e-02	-1.6567021479041508e-01	4.3181204460330830e-02	5.6596353602775586e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.2175037476342412e-02	-2.9367545590899629e-04	-1.8856206855058658e-01	-2.0371562540614488e-01	-3.8438141650505776e-02	-8.6582637923276765e-02	-6.5087461788961021e-03	-1.5166949268550189e-01	-1.5632531585102624e-01	-1.4701686877290615e-02	-1.6482239755877548e-01	4.2906254112457978e-02	5.6787556992501225e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.1776552202217283e-02	-2.7217068956497399e-04	-1.8737228279845250e-01	-2.0287406240780959e-01	-3.8225507133530956e-02	-8.6061949886495168e-02	-6.4488941603408926e-03	-1.5069738057515461e-01	-1.5544842655272861e-01	-1.4661297074815276e-02	-1.6397765696949515e-01	4.2633507534460928e-02	5.6978786122776608e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.1381609728720442e-02	-2.5128931288128292e-04	-1.8619270202121371e-01	-2.0203149060799436e-01	-3.8014100443641084e-02	-8.5545151019438687e-02	-6.3900639387584075e-03	-1.4973399356035652e-01	-1.5457672014437196e-01	-1.4620341889912441e-02	-1.6313603664313522e-01	4.2362953173958183e-02	5.7170040648224321e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.0990171938556513e-02	-2.3101599872892099e-04	-1.8502322250208986e-01	-2.0118802340884531e-01	-3.7803918090593754e-02	-8.5032213616075505e-02	-6.3322312240373527e-03	-1.4877923359983031e-01	-1.5371018678476786e-01	-1.4578835196183814e-02	-1.6229757844260367e-01	4.2094579139605084e-02	5.7361320233191169e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.0602201153391086e-02	-2.1133578978577405e-04	-1.8386374161271588e-01	-2.0034377248570701e-01	-3.7594956531449036e-02	-8.4523109997404255e-02	-6.2753724049888597e-03	-1.4783300390623599e-01	-1.5284881594547994e-01	-1.4536790864551096e-02	-1.6146232251148235e-01	4.1828373221707023e-02	5.7552624551360037e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.0217660129875374e-02	-1.9223408929710303e-04	-1.8271415780613326e-01	-1.9949884777915147e-01	-3.7387212169966634e-02	-8.4017812519072102e-02	-6.2194645291055667e-03	-1.4689520893251762e-01	-1.5199259643366167e-01	-1.4494222750672593e-02	-1.6063030731185327e-01	4.1564322912073709e-02	5.7743953285377234e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.9836512055625825e-02	-1.7369665208886279e-04	-1.8157437060953296e-01	-1.9865335748834981e-01	-3.7180681356149832e-02	-8.3516293578646664e-02	-6.1644852829339592e-03	-1.4596575435812092e-01	-1.5114151641436541e-01	-1.4451144683032617e-02	-1.5980156966162268e-01	4.1302415423132927e-02	5.7935306126495449e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.9458720545164954e-02	-1.5570957582417881e-04	-1.8044428061677326e-01	-1.9780740806573571e-01	-3.6975360385924083e-02	-8.3018525622555045e-02	-6.1104129730400747e-03	-1.4504454707509473e-01	-1.5029556343233019e-01	-1.4407570451677391e-02	-1.5897614477132840e-01	4.1042637706329002e-02	5.8126682774230876e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.9084249635827424e-02	-1.3825929249640875e-04	-1.7932378948068611e-01	-1.9696110421291815e-01	-3.6771245500945272e-02	-8.2524481152700793e-02	-6.0572265075500347e-03	-1.4413149517410567e-01	-1.4945472443326271e-01	-1.4363513797575351e-02	-1.5815406628043821e-01	4.0784976469825505e-02	5.8318082936034390e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.8713063783638574e-02	-1.2133256014997517e-04	-1.7821279990519484e-01	-1.9611454887781166e-01	-3.6568332888528170e-02	-8.2034132732771922e-02	-6.0049053782504237e-03	-1.4322650793037592e-01	-1.4861898578461524e-01	-1.4318988402578531e-02	-1.5733536629312814e-01	4.0529418195533233e-02	5.8509506326976304e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.8345127859166970e-02	-1.0491645482379685e-04	-1.7711121563724921e-01	-1.9526784325293220e-01	-3.6366618681687495e-02	-8.1547452994253436e-02	-5.9534296432297946e-03	-1.4232949578957033e-01	-1.4778833329587801e-01	-1.4274007879963281e-02	-1.5652007541353929e-01	4.0275949155484846e-02	5.8700952669444053e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.7980407143358718e-02	-8.8998362708018789e-05	-1.7601894145860772e-01	-1.9442108677482062e-01	-3.6166098959285124e-02	-8.1064414642153373e-02	-5.9027799100450718e-03	-1.4144037035364285e-01	-1.4696275223838570e-01	-1.4228585765526875e-02	-1.5570822278051280e-01	4.0024555427575964e-02	5.8892421692851951e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.7618867323355909e-02	-7.3565972510258811e-05	-1.7493588317746886e-01	-1.9357437712456141e-01	-3.5966769746276946e-02	-8.0584990460454142e-02	-5.8529373193991763e-03	-1.4055904436666453e-01	-1.4614222736465549e-01	-1.4182735509221963e-02	-1.5489983610180147e-01	3.9775222910690800e-02	5.9083913133363950e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.7260474488303126e-02	-5.8607268022308235e-05	-1.7386194761997226e-01	-1.9272781022934604e-01	-3.5768627014050508e-02	-8.0109153317299606e-02	-5.8038835293114073e-03	-1.3968543170064057e-01	-1.4532674292726289e-01	-1.4136470467304546e-02	-1.5409494168775251e-01	3.9527937339233717e-02	5.9275426733626970e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6905195125146441e-02	-4.4110520883118271e-05	-1.7279704262158160e-01	-1.9188148026504731e-01	-3.5571666680850579e-02	-7.9636876169929191e-02	-5.7556006997680157e-03	-1.3881944734133858e-01	-1.4451628269726202e-01	-1.4089803894978914e-02	-1.5329356448446985e-01	3.9282684297083259e-02	5.9466962242515615e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.6552996114429141e-02	-3.0064283530963128e-05	-1.7174107701836375e-01	-1.9103547965977252e-01	-3.5375884612284102e-02	-7.9168132069367278e-02	-5.7080714778379761e-03	-1.3796100737413405e-01	-1.4371082998216406e-01	-1.4042748939517905e-02	-1.5249572810644443e-01	3.9039449230988038e-02	5.9658519414887641e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.6203844726084619e-02	-1.6457382340507651e-05	-1.7069396063816897e-01	-1.9018989909834647e-01	-3.5181276621900015e-02	-7.8702894164877232e-02	-5.6612789832396794e-03	-1.3711002896988911e-01	-1.4291036764347856e-01	-1.3995318633840586e-02	-1.5170145486866329e-01	3.8798217463421214e-02	5.9850098011349946e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5857708615232829e-02	-3.2789109371006743e-06	-1.6965560429173576e-01	-1.8934482752769297e-01	-3.4987838471837826e-02	-7.8241135708190843e-02	-5.6152067943447421e-03	-1.3626643037087394e-01	-1.4211487811382742e-01	-1.3947525890528422e-02	-1.5091076581819157e-01	3.8558974204912076e-02	6.0041697798033686e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5514555817981079e-02	9.4817763144823004e-06	-1.6862591976371805e-01	-1.8850035216308031e-01	-3.4795565873540789e-02	-7.7782830057519264e-02	-5.5698389346065238e-03	-1.3543013087674366e-01	-1.4132434341364161e-01	-1.3899383496262628e-02	-1.5012368076523089e-01	3.8321704565870023e-02	6.0233318546379797e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.5174354747233027e-02	2.1835070653494333e-05	-1.6760481980365544e-01	-1.8765655849519638e-01	-3.4604454488527850e-02	-7.7327950681357852e-02	-5.5251598594005542e-03	-1.3460105083057755e-01	-1.4053874516744644e-01	-1.3850904106665674e-02	-1.4934021831365818e-01	3.8086393567918188e-02	6.0424960032932757e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4837074188506932e-02	3.3791115103508500e-05	-1.6659221811688901e-01	-1.8681353029800582e-01	-3.4414499929219515e-02	-7.6876471162087484e-02	-5.4811544432628798e-03	-1.3377911160499109e-01	-1.3975806461974552e-01	-1.3802100241528630e-02	-1.4856039589103978e-01	3.7853026154752806e-02	6.0616622039143717e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4502683295767976e-02	4.5359810494114467e-05	-1.6558802935543845e-01	-1.8597134963737394e-01	-3.4225697759814634e-02	-7.6428365199385076e-02	-5.4378079675165645e-03	-1.3296423558833115e-01	-1.3898228265051130e-01	-1.3752984280410867e-02	-1.4778422977813241e-01	3.7621587202543293e-02	6.0808304351181661e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4171151587273529e-02	5.6550821328303877e-05	-1.6459216910883939e-01	-1.8513009688040802e-01	-3.4038043497211727e-02	-7.5983606613448343e-02	-5.3951061082730999e-03	-1.3215634617095812e-01	-1.3821137979028830e-01	-1.3703568458592864e-02	-1.4701173513786650e-01	3.7392061529888360e-02	6.1000006759752807e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3842448941437235e-02	6.7373581500394800e-05	-1.6360455389496262e-01	-1.8428985070549231e-01	-3.3851532611973177e-02	-7.5542169348042615e-02	-5.3530349247980181e-03	-1.3135536773162501e-01	-1.3744533623491959e-01	-1.3653864863370580e-02	-1.4624292604381800e-01	3.7164433907342746e-02	6.1191729059927642e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3516545592709720e-02	7.7837299868968327e-05	-1.6262510115080739e-01	-1.8345068811297668e-01	-3.3666160529325674e-02	-7.5104027473375676e-02	-5.3115808482293459e-03	-1.3056122562395925e-01	-1.3668413185990155e-01	-1.3603885430673285e-02	-1.4547781550817002e-01	3.6938689066529889e-02	6.1383471050975631e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3193412127481916e-02	8.7950965687555118e-05	-1.6165372922329296e-01	-1.8261268443649992e-01	-3.3481922630197093e-02	-7.4669155188809483e-02	-5.2707306706389285e-03	-1.2977384616305387e-01	-1.3592774623437853e-01	-1.3553641941993384e-02	-1.4471641550917150e-01	3.6714811708852275e-02	6.1575232536206554e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2873019480008498e-02	9.7723353899302698e-05	-1.6069035736003817e-01	-1.8177591335489779e-01	-3.3298814252280866e-02	-7.4237526825412667e-02	-5.2304715344248043e-03	-1.2899315661217220e-01	-1.3517615863477778e-01	-1.3503146021611781e-02	-1.4395873701809050e-01	3.6492786513815552e-02	6.1767013322819171e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2555338928357002e-02	1.0716303029711768e-04	-1.5973490570014931e-01	-1.8094044690468569e-01	-3.3116830691131596e-02	-7.3809116848361916e-02	-5.1907909220270613e-03	-1.2821908516957273e-01	-1.3442934805810150e-01	-1.3452409134108135e-02	-1.4320479002567263e-01	3.6272598146977621e-02	6.1958813221756328e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2240342090380421e-02	1.1627835655449291e-04	-1.5878729526501359e-01	-1.8010635549307102e-01	-3.2935967201282029e-02	-7.3383899859197008e-02	-5.1516766459545477e-03	-1.2745156095545623e-01	-1.3368729323487294e-01	-1.3401442582140754e-02	-1.4245458356810442e-01	3.6054231267536575e-02	6.2150632047566150e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1928000919716638e-02	1.2507749513015473e-04	-1.5784744794910927e-01	-1.7927370791147665e-01	-3.2756218997382500e-02	-7.2961850597935515e-02	-5.1131168391152833e-03	-1.2669051399904402e-01	-1.3294997264175373e-01	-1.3350257504484443e-02	-1.4170812575248679e-01	3.5837670535569709e-02	6.2342469618269511e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1618287701816312e-02	1.3356841405011804e-04	-1.5691528651083328e-01	-1.7844257134953945e-01	-3.2577581255359561e-02	-7.2542943945053479e-02	-5.0750999454395639e-03	-1.2593587522578437e-01	-1.3221736451383018e-01	-1.3298864874315402e-02	-1.4096542378182453e-01	3.5622900618935339e-02	6.2534325755233091e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1311175049998207e-02	1.4175889156986974e-04	-1.5599073456335710e-01	-1.7761301140956523e-01	-3.2400049113589562e-02	-7.2127154923335782e-02	-5.0376147107892497e-03	-1.2518757644469658e-01	-1.3148944685658318e-01	-1.3247275497729565e-02	-1.4022648397953563e-01	3.5409906199849392e-02	6.2726200283048241e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1006635901534599e-02	1.4965652072119890e-04	-1.5507371656550809e-01	-1.7678509212140150e-01	-3.2223617674086213e-02	-7.1714458699602704e-02	-5.0006501741411379e-03	-1.2444555033585196e-01	-1.3076619745754084e-01	-1.3195500012484004e-02	-1.3949131181348415e-01	3.5198671981148920e-02	6.2918093029414788e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0704643513768147e-02	1.5726871374516918e-04	-1.5416415781268750e-01	-1.7595887595771609e-01	-3.2048282003700114e-02	-7.1304830586317619e-02	-4.9641956590404709e-03	-1.2370973043799578e-01	-1.3004759389762957e-01	-1.3143548886952097e-02	-1.3875991191954545e-01	3.4989182692251673e-02	6.3110003825030390e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0405171460259010e-02	1.6460270641618390e-04	-1.5326198442782571e-01	-1.7513442384964270e-01	-3.1874037135325016e-02	-7.0898246043078275e-02	-4.9282407653112878e-03	-1.2298005113631166e-01	-1.2933361356222078e-01	-1.3091432419278024e-02	-1.3803228812470231e-01	3.4781423094825167e-02	6.3301932503484313e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0108193626964760e-02	1.7166556225799650e-04	-1.5236712335237795e-01	-1.7431179520278001e-01	-3.1700878069113682e-02	-7.0494680678000229e-02	-4.8927753610209608e-03	-1.2225644765033149e-01	-1.2862423365188594e-01	-1.3039160736725225e-02	-1.3730844346968488e-01	3.4575377988172847e-02	6.3493878901156142e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9813684208453710e-02	1.7846417665641967e-04	-1.5147950233736932e-01	-1.7349104791351525e-01	-3.1528799773696520e-02	-7.0094110248992231e-02	-4.8577895746872322e-03	-1.2153885602199120e-01	-1.2791943119286356e-01	-1.2986743795206047e-02	-1.3658838023115494e-01	3.4371032214350165e-02	6.3685842857119166e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9521617704150311e-02	1.8500528087046582e-04	-1.5059904993448364e-01	-1.7267223838564225e-01	-3.1357797187404134e-02	-6.9696510664932404e-02	-4.8232737877220468e-03	-1.2082721310383460e-01	-1.2721918304724536e-01	-1.2934191378983488e-02	-1.3587209994343957e-01	3.4168370663018012e-02	6.3877824213047267e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9231968914616481e-02	1.9129544594422389e-04	-1.4972569548720618e-01	-1.7185542154726813e-01	-3.1187865219491233e-02	-6.9301857986744361e-02	-4.7892186271057558e-03	-1.2012145654736597e-01	-1.2652346592288585e-01	-1.2881513100537633e-02	-1.3515960341982397e-01	3.3967378276044860e-02	6.4069822813127200e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8944712937866251e-02	1.9734108652366716e-04	-1.4885936912202269e-01	-1.7104065086797099e-01	-3.1018998751359762e-02	-6.8910128428382178e-02	-4.7556149582824803e-03	-1.1942152479155392e-01	-1.2583225638304549e-01	-1.2828718400586171e-02	-1.3445089077340494e-01	3.3768040051865900e-02	6.4261838503973268e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8659825165715889e-02	2.0314846457906221e-04	-1.4800000173967220e-01	-1.7022797837619358e-01	-3.0851192637780515e-02	-6.8521298357723762e-02	-4.7224538782719280e-03	-1.1872735705148407e-01	-1.2514553085576552e-01	-1.2775816548251729e-02	-1.3374596143751230e-01	3.3570341049608272e-02	6.4453871134547169e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8377281280169347e-02	2.0872369303665480e-04	-1.4714752500646266e-01	-1.6941745467685349e-01	-3.0684441708110931e-02	-6.8135344297378636e-02	-4.6897267089897826e-03	-1.1803889330716309e-01	-1.2446326564299043e-01	-1.2722816641367948e-02	-1.3304481418570441e-01	3.3374266392991514e-02	6.4645920556080378e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8097057249839432e-02	2.1407273932144843e-04	-1.4630187134564643e-01	-1.6860912896914770e-01	-3.0518740767509288e-02	-6.7752242925413222e-02	-4.6574249907718216e-03	-1.1735607429247592e-01	-1.2378543692943436e-01	-1.2669727606916198e-02	-1.3234744715134303e-01	3.3179801274010434e-02	6.4837986622000718e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7819129326405335e-02	2.1920142881386682e-04	-1.4546297392885971e-01	-1.6780304906453195e-01	-3.0354084598141290e-02	-6.7371971075995865e-02	-4.6255404760928778e-03	-1.1667884148429085e-01	-1.2311202079120222e-01	-1.2616558201585592e-02	-1.3165385784675254e-01	3.2986930956410990e-02	6.5030069187861717e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7543474041105843e-02	2.2411544822145389e-04	-1.4463076666762958e-01	-1.6699926140485719e-01	-3.0190467960381207e-02	-6.6994505739967111e-02	-4.5940651234779592e-03	-1.1600713709171981e-01	-1.2244299320417054e-01	-1.2563317012449223e-02	-1.3096404318197463e-01	3.2795640778963936e-02	6.5222168111275369e+00
