# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5466002292058623e+00	-2.3010176589138862e-01	-8.0102080812274601e-01	-2.5870099659690454e-01	-1.0119290894846324e+00	9.4471849497795718e-02	-2.1082647856750072e-01	-6.5784536853858488e-01	-5.0939416999290354e-01	-2.8380277640636603e-01	-3.5201916273779688e-01	-3.2826078256407581e-01	-1.5690293307409492e-01	-4.9523150163262508e-01	-2.4170116748555129e-01	3.5157617680570370e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5363104759285002e+00	-2.2677443485750351e-01	-7.9926706873489128e-01	-2.5706165996670816e-01	-1.0127735312085018e+00	9.8308244273899559e-02	-2.0985442156299752e-01	-6.5364997864243235e-01	-5.0760830238177623e-01	-2.8157874581672476e-01	-3.5253963221809559e-01	-3.2735248419146756e-01	-1.5488062734140162e-01	-4.9453189577438550e-01	-2.4061616961400889e-01	3.5136822561633116e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.5258754938356924e+00	-2.2347464760622313e-01	-7.9746213067378302e-01	-2.5542634693629973e-01	-1.0135489334401788e+00	1.0208589039213378e-01	-2.0889603064480280e-01	-6.4942115940842571e-01	-5.0580827379485027e-01	-2.7935200287213563e-01	-3.5304544306924068e-01	-3.2642586218822750e-01	-1.5287344211500997e-01	-4.9380781152480013e-01	-2.3952802295493933e-01	3.5117698428251769e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.5153037944308565e+00	-2.2020309169390795e-01	-7.9560648407436119e-01	-2.5379569672780072e-01	-1.0142548187935259e+00	1.0580369427478546e-01	-2.0795132925453297e-01	-6.4516093956791454e-01	-5.0399452099247077e-01	-2.7712344781322051e-01	-3.5353600514310324e-01	-3.2548111192217877e-01	-1.5088201656202260e-01	-4.9305933455117895e-01	-2.3843701983918814e-01	3.5100254374699658e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.5046038064181269e+00	-2.1696040660297722e-01	-7.9370063075338360e-01	-2.5217033998719002e-01	-1.0148907341174092e+00	1.0946063045827759e-01	-2.0702031976760529e-01	-6.4087133548873221e-01	-5.0216746936534917e-01	-2.7489397380398167e-01	-3.5401073054042820e-01	-3.2451843727460611e-01	-1.4890696369356946e-01	-4.9228655535184979e-01	-2.3734344559963588e-01	3.5084499243877434e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4937838635593437e+00	-2.1374718490065259e-01	-7.9174508424598833e-01	-2.5055089812579923e-01	-1.0154562511636775e+00	1.1305574093853581e-01	-2.0610298386087300e-01	-6.3655434911363973e-01	-5.0032753300066046e-01	-2.7266446598084121e-01	-3.5446903459969442e-01	-3.2353805062568652e-01	-1.4694887002674942e-01	-4.9148956939973643e-01	-2.3624757842791053e-01	3.5070441620690098e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4828521932878929e+00	-2.1056397346326866e-01	-7.8974036984083273e-01	-2.4893798266901621e-01	-1.0159509672403202e+00	1.1658813442303435e-01	-2.0519928291146422e-01	-6.3221196596389562e-01	-4.9847511478220724e-01	-2.7043580051196270e-01	-3.5491033687843998e-01	-3.2254017281897013e-01	-1.4500829530121362e-01	-4.9066847728234098e-01	-2.3514968924949742e-01	3.5058089825567667e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4718169060849058e+00	-2.0741127475723667e-01	-7.8768702461236850e-01	-2.4733219461352537e-01	-1.0163745058481133e+00	1.2005698549795288e-01	-2.0430915842593311e-01	-6.2784615321071358e-01	-4.9661060652317374e-01	-2.6820884366877723e-01	-3.5533406212529017e-01	-3.2152503310467256e-01	-1.4308577225020963e-01	-4.8982338483744492e-01	-2.3405004161723481e-01	3.5047451908138627e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4606859856192171e+00	-2.0428954816797096e-01	-7.8558559744875689e-01	-2.4573412379441120e-01	-1.0167265172990643e+00	1.2346153371862054e-01	-2.0343253249876347e-01	-6.2345885781714439e-01	-4.9473438912989798e-01	-2.6598445091165734e-01	-3.5573964124094010e-01	-3.2049286906163948e-01	-1.4118180642574363e-01	-4.8895440328384049e-01	-2.3294889162310964e-01	3.5038535641065858e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4494672796486847e+00	-2.0119921136840616e-01	-7.8343664907399013e-01	-2.4414434826347736e-01	-1.0170066793149639e+00	1.2680108263113327e-01	-2.0256930829923236e-01	-6.1905200475265254e-01	-4.9284683279498620e-01	-2.6376346599167161e-01	-3.5612651222639807e-01	-3.1944392649794923e-01	-1.3929687607735880e-01	-4.8806164934646484e-01	-2.3184648782820969e-01	3.5031348514053922e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4381684916768627e+00	-1.9814064171905960e-01	-7.8124075206275323e-01	-2.4256343368013863e-01	-1.0172146976043390e+00	1.3007499873270342e-01	-2.0171937058556960e-01	-6.1462749528242988e-01	-4.9094829721802546e-01	-2.6154672007033980e-01	-3.5649412111682588e-01	-3.1837845933022085e-01	-1.3743143208387842e-01	-4.8714524537531528e-01	-2.3074307121061643e-01	3.5025897728036837e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4267971733557199e+00	-1.9511417769194245e-01	-7.7899849084663031e-01	-2.4099193271624722e-01	-1.0173503064161342e+00	1.3328271037793601e-01	-2.0088258624531943e-01	-6.1018720533322390e-01	-4.8903913185204967e-01	-2.5933503085931042e-01	-3.5684192289935196e-01	-3.1729672944179382e-01	-1.3558589793730474e-01	-4.8620531945758033e-01	-2.2963887513095854e-01	3.5022190189555085e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4153607176221086e+00	-1.9212012031103176e-01	-7.7671046171025693e-01	-2.3943038447620854e-01	-1.0174132690684423e+00	1.3642370663784323e-01	-2.0005880486073260e-01	-6.0573298393723518e-01	-4.8711967617387619e-01	-2.5712920178183807e-01	-3.5716938241325374e-01	-3.1619900652005700e-01	-1.3376066977792303e-01	-4.8524200552243496e-01	-2.2853412531528822e-01	3.5020232505330413e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4038663525528750e+00	-1.8915873460241650e-01	-7.7437727277609347e-01	-2.3787931393374329e-01	-1.0174033784506484e+00	1.3949753611800331e-01	-1.9924785929797478e-01	-6.0126665175538141e-01	-4.8519025997634935e-01	-2.5493002115792679e-01	-3.5747597523095032e-01	-3.1508556787329783e-01	-1.3195611647952316e-01	-4.8425544343801358e-01	-2.2742903985487373e-01	3.5020030977046726e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3923211359210705e+00	-1.8623025104765667e-01	-7.7199954397649673e-01	-2.3633923138664004e-01	-1.0173204574973658e+00	1.4250380574184837e-01	-1.9844956631887439e-01	-5.9678999968100366e-01	-4.8325120368050178e-01	-2.5273826141495476e-01	-3.5776118851826821e-01	-3.1395669822754818e-01	-1.3017257978351002e-01	-4.8324577910009209e-01	-2.2632382922245348e-01	3.5021591596345027e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3807319504335389e+00	-1.8333486703434049e-01	-7.6957790701188011e-01	-2.3481063193080728e-01	-1.0171643596325866e+00	1.4544217950464616e-01	-1.9766372721387801e-01	-5.9230478752484605e-01	-4.8130281866559282e-01	-2.5055467832556122e-01	-3.5802452187246497e-01	-3.1281268950399366e-01	-1.2841037448054896e-01	-4.8221316451206270e-01	-2.2521869630443170e-01	3.5024920040040315e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3691054996281926e+00	-1.8047274829826579e-01	-7.6711300529375726e-01	-2.3329399495494196e-01	-1.0169349691825298e+00	1.4831237720329921e-01	-1.9689012845482537e-01	-5.8781274278192408e-01	-4.7934540761496791e-01	-2.4838001027451392e-01	-3.5826548813653825e-01	-3.1165384057761969e-01	-1.2666978863827338e-01	-4.8115775785582782e-01	-2.2411383644845242e-01	3.5030021665567652e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3574483044076757e+00	-1.7764403035212661e-01	-7.6460549387156651e-01	-2.3178978365706662e-01	-1.0166322017556964e+00	1.5111417314666895e-01	-1.9612854236609864e-01	-5.8331555948066593e-01	-4.7737926487566629e-01	-2.4621497755622185e-01	-3.5848361418837038e-01	-3.1048045701784044e-01	-1.2495108387346794e-01	-4.8007972355328038e-01	-2.2300943752573593e-01	3.5036901506664773e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3457667001846960e+00	-1.7484881989603598e-01	-7.6205603934224742e-01	-2.3029844458418219e-01	-1.0162560045887241e+00	1.5384739485069787e-01	-1.9537872781265056e-01	-5.7881489711450074e-01	-4.7540467682969900e-01	-2.4406028170448849e-01	-3.5867844170328911e-01	-3.0929285081195951e-01	-1.2325449566703205e-01	-4.7897923231808154e-01	-2.2190568000751662e-01	3.5045564269297755e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3340668346131344e+00	-1.7208719620565274e-01	-7.5946531974158515e-01	-2.2882040719621827e-01	-1.0158063568566957e+00	1.5651192172219791e-01	-1.9464043090336391e-01	-5.7431237965585935e-01	-4.7342192227492053e-01	-2.4191660485602404e-01	-3.5884952788865798e-01	-3.0809134007238081e-01	-1.2158023371993282e-01	-4.7785646119749237e-01	-2.2080273705488487e-01	3.5056014327836342e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3223546658781731e+00	-1.6935921249413918e-01	-7.5683402441649017e-01	-2.2735608345543523e-01	-1.0152832699466237e+00	1.5910768373476125e-01	-1.9391338570814562e-01	-5.6980959465234038e-01	-4.7143127281344166e-01	-2.3978460914915270e-01	-3.5899644618915294e-01	-3.0687624872856695e-01	-1.1992848234827222e-01	-4.7671159360406112e-01	-2.1970077462129620e-01	3.5068255721484869e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3106359615179335e+00	-1.6666489724458067e-01	-7.5416285387739113e-01	-2.2590586744236410e-01	-1.0146867876929295e+00	1.6163466009988009e-01	-1.9319731498711465e-01	-5.6530809240461555e-01	-4.6943299324555510e-01	-2.3766493615906342e-01	-3.5911878696141741e-01	-3.0564790620481458e-01	-1.1829940091550646e-01	-4.7554481933700044e-01	-2.1859995156698020e-01	3.5082292150974479e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2989162977486646e+00	-1.6400425550994432e-01	-7.5145251963008697e-01	-2.2447013499932053e-01	-1.0140169865738158e+00	1.6409287793597446e-01	-1.9249193093020822e-01	-5.6080938522543777e-01	-4.6742734196716862e-01	-2.3555820637085670e-01	-3.5921615811682672e-01	-3.0440664708496823e-01	-1.1669312429979206e-01	-4.7435633459315418e-01	-2.1750041978445514e-01	3.5098126975521864e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2872010592652052e+00	-1.6137727017802717e-01	-7.4870374398645934e-01	-2.2304924340246832e-01	-1.0132739758675222e+00	1.6648241093770080e-01	-1.9179693590548544e-01	-5.5631494677895332e-01	-4.6541457136880654e-01	-2.3346501869152975e-01	-3.5928818573115567e-01	-3.0315281076526690e-01	-1.1510976339436708e-01	-4.7314634196746491e-01	-2.1640232433433426e-01	3.5115763210059350e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2754954394883813e+00	-1.5878390319925048e-01	-7.4591725985356838e-01	-2.2164353106332133e-01	-1.0124578977675645e+00	1.6880337804757267e-01	-1.9111202321438958e-01	-5.5182621149933353e-01	-4.6339492823427048e-01	-2.3138595000194723e-01	-3.5933451461997501e-01	-3.0188674109654368e-01	-1.1354940563882893e-01	-4.7191505044292276e-01	-2.1530580359058579e-01	3.5135203522740777e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2638044412309701e+00	-1.5622409677552734e-01	-7.4309381050074996e-01	-2.2025331726052622e-01	-1.0115689274561634e+00	1.7105594213163364e-01	-1.9043687785219177e-01	-5.4734457408758586e-01	-4.6136865413713285e-01	-2.2932155474971919e-01	-3.5935480887868770e-01	-3.0060878601705915e-01	-1.1201211557912542e-01	-4.7066267536999007e-01	-2.1421098939440752e-01	3.5156450232727070e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2521328777541783e+00	-1.5369777450876196e-01	-7.4023414930446685e-01	-2.1887890190266485e-01	-1.0106072731351703e+00	1.7324030866064272e-01	-1.8977117727184001e-01	-5.4287138908522925e-01	-4.5933598583328650e-01	-2.2727236458379266e-01	-3.5934875238615593e-01	-2.9931929717726830e-01	-1.1049793545404593e-01	-4.6938943843556180e-01	-2.1311800721585489e-01	3.5179505308255061e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2404853741868278e+00	-1.5120484250788485e-01	-7.3733903947073964e-01	-2.1752056532274433e-01	-1.0095731760139299e+00	1.7535672439797625e-01	-1.8911459214940296e-01	-5.3840797052339595e-01	-4.5729715564786705e-01	-2.2523888803144282e-01	-3.5931604927095057e-01	-2.9801862955785102e-01	-1.0900688580597689e-01	-4.6809556762152044e-01	-2.1202697632237455e-01	3.5204370364992679e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2288663692799799e+00	-1.4874519045363679e-01	-7.3440925373512733e-01	-2.1617856810495800e-01	-1.0084669102536190e+00	1.7740547609523447e-01	-1.8846678714931592e-01	-5.3395559164575468e-01	-4.5525239185493921e-01	-2.2322161021821699e-01	-3.5925642433933647e-01	-2.9670714108235036e-01	-1.0753896611367236e-01	-4.6678129715301847e-01	-2.1093800995338260e-01	3.5231046664682908e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2172801174702677e+00	-1.4631869262059111e-01	-7.3144557404033261e-01	-2.1485315094419827e-01	-1.0072887828677499e+00	1.7938688919632390e-01	-1.8782742168761776e-01	-5.2951548470353560e-01	-4.5320191904842849e-01	-2.2122099263125933e-01	-3.5916962346417203e-01	-2.9538519222577064e-01	-1.0609415544478819e-01	-4.6544686743662389e-01	-2.0985121550004462e-01	3.5259535114078919e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2057306912259005e+00	-1.4392520885617630e-01	-7.2844879119160111e-01	-2.1354453453872613e-01	-1.0060391335786278e+00	1.8130132655062522e-01	-1.8719615069139683e-01	-5.2508884082080531e-01	-4.5114595850287620e-01	-2.1923747292630708e-01	-3.5905541393400081e-01	-2.9405314562048984e-01	-1.0467241312593317e-01	-4.6409252498850845e-01	-2.0876669468941880e-01	3.5289836264171721e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1942219836500421e+00	-1.4156458551671239e-01	-7.2541970449022852e-01	-2.1225291951628475e-01	-1.0047183346296944e+00	1.8314918713569203e-01	-1.8657262535266675e-01	-5.2067680992803134e-01	-4.4908472852269932e-01	-2.1727146477851658e-01	-3.5891358476170626e-01	-2.9271136566082673e-01	-1.0327367942800676e-01	-4.6271852235287991e-01	-2.0768454377214227e-01	3.5321950309711792e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1827577113171066e+00	-1.3923665636068419e-01	-7.2235912134556890e-01	-2.1097848639386851e-01	-1.0033267905538203e+00	1.8493090478980617e-01	-1.8595649387492114e-01	-5.1628050076186527e-01	-4.4701844477873098e-01	-2.1532335777714137e-01	-3.5874394695218986e-01	-2.9136021810759483e-01	-1.0189787626461624e-01	-4.6132511801089243e-01	-2.0660485371285761e-01	3.5355877089025074e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1713414173183925e+00	-1.3694124339968289e-01	-7.1926785686606265e-01	-2.0972139557123876e-01	-1.0018649378977327e+00	1.8664694695459966e-01	-1.8534740221065329e-01	-5.1190098092897729e-01	-4.4494732063093551e-01	-2.1339351736394555e-01	-3.5854633372863465e-01	-2.9000006969394543e-01	-1.0054490790139679e-01	-4.5991257628028176e-01	-2.0552771038260317e-01	3.5391616084123787e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1599764744944003e+00	-1.3467815770763705e-01	-7.1614673342990942e-01	-2.0848178735818917e-01	-1.0003332449028948e+00	1.8829781342787633e-01	-1.8474499478815981e-01	-5.0753927703169266e-01	-4.4287156743629363e-01	-2.1148228481510362e-01	-3.5832060071704058e-01	-2.8863128773377583e-01	-9.9214661674096982e-02	-4.5848116720601112e-01	-2.0445319475241078e-01	3.5429166421111584e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1486660888321727e+00	-1.3244720018909570e-01	-7.1299658023609835e-01	-2.0725978203545933e-01	-9.9873221114330224e-01	1.8988403512669558e-01	-1.8414891522599378e-01	-5.0319637485309265e-01	-4.4079139484097402e-01	-2.0958997726619771e-01	-3.5806662608880419e-01	-2.8725423973393593e-01	-9.7907008713344928e-02	-4.5703116644220793e-01	-2.0338138308739431e-01	3.5468526870882426e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1374133030069493e+00	-1.3024816230748704e-01	-7.0981823283662104e-01	-2.0605547994908133e-01	-9.9706236712075202e-01	1.9140617286073688e-01	-1.8355880703349270e-01	-4.9887321959918240e-01	-4.3870701105600390e-01	-2.0771688777979608e-01	-3.5778431066124622e-01	-2.8586929301143099e-01	-9.6621804674054124e-02	-4.5556285512571781e-01	-2.0231234714063306e-01	3.5509695850111722e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1262210000485027e+00	-1.2808082677439073e-01	-7.0661253265078094e-01	-2.0486896163786514e-01	-9.9532427381831634e-01	1.9286481611592973e-01	-1.8297431429585359e-01	-4.9457071619565890e-01	-4.3661862311579380e-01	-2.0586328545495872e-01	-3.5747357795609680e-01	-2.8447681431675814e-01	-9.5358890467499152e-02	-4.5407651974159030e-01	-2.0124615434620088e-01	3.5552671422538178e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1150919071135004e+00	-1.2594496820096762e-01	-7.0338032646259485e-01	-2.0370028799360312e-01	-9.9351852221283476e-01	1.9426058184832912e-01	-1.8239508234230978e-01	-4.9028972963676809e-01	-4.3452643711894690e-01	-2.0402941557789378e-01	-3.5713437421608357e-01	-2.8307716946446909e-01	-9.4118092994148750e-02	-4.5257245198084878e-01	-2.0018286801071972e-01	3.5597451300534098e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1040285993462826e+00	-1.2384035371277503e-01	-7.0012246590236971e-01	-2.0254950045349168e-01	-9.9164573274738432e-01	1.9559411328820048e-01	-1.8182075839602091e-01	-4.8603108538368933e-01	-4.3243065845093215e-01	-2.0221549981286330e-01	-3.5676666837985921e-01	-2.8167072297198126e-01	-9.2899225875423083e-02	-4.5105094859088640e-01	-1.9912254750286210e-01	3.5644032846961324e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0930335038114878e+00	-1.2176674352927919e-01	-6.9683980691361946e-01	-2.0141662122416365e-01	-9.8970655476479796e-01	1.9686607875430798e-01	-1.8125099220437330e-01	-4.8179556980985699e-01	-4.3033149198828702e-01	-2.0042173643231509e-01	-3.5637045201565465e-01	-2.8025783770760726e-01	-9.1702090182608970e-02	-4.4951231121885216e-01	-1.9806524844026341e-01	3.5692413077309850e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0821089034829563e+00	-1.1972389150942329e-01	-6.9353320920654005e-01	-2.0030165353663026e-01	-9.8770166590341246e-01	1.9807717047840695e-01	-1.8068543664846889e-01	-4.7758393069060157e-01	-4.2822914228413139e-01	-1.9864830058510755e-01	-3.5594573921414874e-01	-2.7883887454868983e-01	-9.0526475161258738e-02	-4.4795684624840509e-01	-1.9701102287334879e-01	3.5742588662115362e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0712569412743611e+00	-1.1771154566465973e-01	-6.9020353569933635e-01	-1.9920458193134088e-01	-9.8563177145633585e-01	1.9922810343998359e-01	-1.8012374833066275e-01	-4.7339687773447553e-01	-4.2612381373488661e-01	-1.9689534460158148e-01	-3.5549256644116828e-01	-2.7741419205067269e-01	-8.9372158949470842e-02	-4.4638486463020011e-01	-1.9595991946562369e-01	3.5794555929651790e+00
