# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.6493883153124637e-02	-8.0092805149014221e-02	-3.4720656574933714e-02	-4.5307971810026680e-02	1.2284316896093748e-02	1.6632194995423573e-02	6.3847141113351255e-02	-7.2652750157224610e-02	-1.3125739138749021e-01	6.1789476560805117e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.6057794634192696e-02	-7.9632339716271178e-02	-3.4523574966977402e-02	-4.5019982868503117e-02	1.2221083519284340e-02	1.6517403787545321e-02	6.3460792177508496e-02	-7.2203613007350134e-02	-1.3049918304001959e-01	6.1971671314919599e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.5625159873308423e-02	-7.9175630980872366e-02	-3.4328036434119510e-02	-4.4735112283138076e-02	1.2158164778605441e-02	1.6404079755036893e-02	6.3078140760856993e-02	-7.1759016627161373e-02	-1.2974726275171347e-01	6.2153867116172963e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.5195946382570766e-02	-7.8722641281953248e-02	-3.4134026436213959e-02	-4.4453313456142188e-02	1.2095561213051328e-02	1.6292197931295542e-02	6.2699138529187043e-02	-7.1318898164134684e-02	-1.2900156534352211e-01	6.2336063978750982e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.4770121971943909e-02	-7.8273333360616038e-02	-3.3941530582458440e-02	-4.4174540622780339e-02	1.2033273287580826e-02	1.6181733826320727e-02	6.2323737924697031e-02	-7.0883195809200564e-02	-1.2826202638173731e-01	6.2518261915977380e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.4347654748283684e-02	-7.7827670356666087e-02	-3.3750534629886600e-02	-4.3898748835039893e-02	1.1971301395278449e-02	1.6072663417410354e-02	6.1951892151916724e-02	-7.0451848777910137e-02	-1.2752858217052276e-01	6.2700460940340657e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.3928513114272870e-02	-7.7385615805312530e-02	-3.3561024481872419e-02	-4.3625893945623197e-02	1.1909645859468979e-02	1.5964963140025594e-02	6.1583555163895014e-02	-7.0024797291937599e-02	-1.2680116974443437e-01	6.2882661063520358e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.3512665767282631e-02	-7.6947133633842285e-02	-3.3372986186648121e-02	-4.3355932592267103e-02	1.1848306935783584e-02	1.5858609878815433e-02	6.1218681648645912e-02	-6.9601982560911921e-02	-1.2607972686094343e-01	6.3064862296411768e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.3100081698156072e-02	-7.6512188158269004e-02	-3.3186405935836362e-02	-4.3088822182377737e-02	1.1787284814179271e-02	1.5753580958805878e-02	6.0857227015851605e-02	-6.9183346764576714e-02	-1.2536419199296159e-01	6.3247064649151650e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.2690730189922156e-02	-7.6080744079956950e-02	-3.3001270062994470e-02	-4.2824520877976190e-02	1.1726579620912758e-02	1.5649854136747052e-02	6.0499147383815101e-02	-6.8768833035266139e-02	-1.2465450432137366e-01	6.3429268131141567e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.2284580816439278e-02	-7.5652766482225381e-02	-3.2817565042171294e-02	-4.2562987580947995e-02	1.1666191420469258e-02	1.5547407592619649e-02	6.0144399566661011e-02	-6.8358385440700872e-02	-1.2395060372758149e-01	6.3611472751071441e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.1881603440978478e-02	-7.5228220826938641e-02	-3.2635277486478077e-02	-4.2304181918593538e-02	1.1606120217446272e-02	1.5446219921296649e-02	5.9792941061777953e-02	-6.7951948967093556e-02	-1.2325243078606449e-01	6.3793678516942860e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.1481768214744654e-02	-7.4807072951077191e-02	-3.2454394146671291e-02	-4.2048064229469405e-02	1.1546365958394363e-02	1.5346270124359778e-02	5.9444730037499116e-02	-6.7549469502559981e-02	-1.2255992675695854e-01	6.3975885436091016e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.1085045575340136e-02	-7.4389289063298641e-02	-3.2274901909747182e-02	-4.1794595549517387e-02	1.1486928533615945e-02	1.5247537602067769e-02	5.9099725321018377e-02	-6.7150893820833071e-02	-1.2187303357865494e-01	6.4158093515206076e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.0691406245178584e-02	-7.3974835740490491e-02	-3.2096787797551062e-02	-4.1543737598476536e-02	1.1427807778918955e-02	1.5150002145474850e-02	5.8757886386533287e-02	-6.6756169565272902e-02	-1.2119169386042908e-01	6.4340302760355117e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.0300821229845004e-02	-7.3563679924312050e-02	-3.1920038965395886e-02	-4.1295452766568680e-02	1.1369003477333876e-02	1.5053643928697624e-02	5.8419173343617951e-02	-6.6365245233169015e-02	-1.2051585087509252e-01	6.4522513177002017e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.9913261816410860e-02	-7.3155788917732875e-02	-3.1744642700696185e-02	-4.1049704101456808e-02	1.1310515360786229e-02	1.4958443501327849e-02	5.8083546925813564e-02	-6.5978070160331179e-02	-1.1984544855167878e-01	6.4704724770027173e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.9528699571704669e-02	-7.2751130381567622e-02	-3.1570586421611230e-02	-4.0806455295467343e-02	1.1252343111731782e-02	1.4864381780989446e-02	5.7750968479439641e-02	-6.5594594505959905e-02	-1.1918043146816143e-01	6.4886937543747862e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.9147106340541442e-02	-7.2349672331009751e-02	-3.1397857675702780e-02	-4.0565670673073560e-02	1.1194486364750993e-02	1.4771440046036383e-02	5.7421399952617969e-02	-6.5214769237800216e-02	-1.1852074484421138e-01	6.5069151501936551e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.8768454243914062e-02	-7.1951383132164204e-02	-3.1226444138603541e-02	-4.0327315178631716e-02	1.1136944708106921e-02	1.4679599928392109e-02	5.7094803884505108e-02	-6.4838546117564011e-02	-1.1786633453398640e-01	6.5251366647838918e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.8392715677148247e-02	-7.1556231498584283e-02	-3.1056333612696330e-02	-4.0091354364369045e-02	1.1079717685264454e-02	1.4588843406525151e-02	5.6771143394733728e-02	-6.4465877686624901e-02	-1.1721714701896693e-01	6.5433582984192800e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.8019863308025050e-02	-7.1164186487810685e-02	-3.0887514025808100e-02	-3.9857754378615065e-02	1.1022804796372705e-02	1.4499152798561208e-02	5.6450382173052677e-02	-6.4096717251975702e-02	-1.1657312940083170e-01	6.5615800513244640e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.7649870074871915e-02	-7.0775217497917070e-02	-3.0719973429912659e-02	-3.9626481954272721e-02	1.0966205499712733e-02	1.4410510755528010e-02	5.6132484469168645e-02	-6.3731018872447268e-02	-1.1593422939437632e-01	6.5798019236766763e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.7282709184626394e-02	-7.0389294264062083e-02	-3.0553699999846355e-02	-3.9397504397524624e-02	1.0909919213107744e-02	1.4322900254732195e-02	5.5817415082780097e-02	-6.3368737345182530e-02	-1.1530039532048267e-01	6.5980239156073814e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.6918354110872255e-02	-7.0006386855050048e-02	-3.0388682032035503e-02	-3.9170789576769872e-02	1.0853945315300583e-02	1.4236304593264941e-02	5.5505139353803586e-02	-6.3009828192361936e-02	-1.1467157609912942e-01	6.6162460272039114e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.6556778591852092e-02	-6.9626465669900869e-02	-3.0224907943234840e-02	-3.8946305911784461e-02	1.0798283147296105e-02	1.4150707381634379e-02	5.5195623152786068e-02	-6.2654247648175329e-02	-1.1404772124245813e-01	6.6344682585108696e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.6197956628458621e-02	-6.9249501434431898e-02	-3.0062366269277056e-02	-3.8724022363105889e-02	1.0742932013670464e-02	1.4066092537524404e-02	5.4888832871503195e-02	-6.2301952646038439e-02	-1.1342878084788452e-01	6.6526906095318976e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.5841862482206373e-02	-6.8875465197851524e-02	-2.9901045663834554e-02	-3.8503908421629998e-02	1.0687891183848603e-02	1.3982444279674457e-02	5.4584735413735534e-02	-6.1952900806045798e-02	-1.1281470559126626e-01	6.6709130802308785e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.5488470673182544e-02	-6.8504328329366121e-02	-2.9740934897191696e-02	-3.8285934098423506e-02	1.0633159893348393e-02	1.3899747121881779e-02	5.4283298186223121e-02	-6.1607050422658682e-02	-1.1220544672012008e-01	6.6891356705335410e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.5137755977984532e-02	-6.8136062514801088e-02	-2.9582022855028218e-02	-3.8070069914741690e-02	1.0578737344994990e-02	1.3817985867121596e-02	5.3984489089793926e-02	-6.1264360452624220e-02	-1.1160095604689493e-01	6.7073583803287518e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.4789693427642334e-02	-6.7770639753239229e-02	-2.9424298537214698e-02	-3.7856286892250651e-02	1.0524622710103506e-02	1.3737145601784285e-02	5.3688276510660500e-02	-6.0924790503119358e-02	-1.1100118594230059e-01	6.7255812094699028e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.4444258305526789e-02	-6.7408032353673195e-02	-2.9267751056617764e-02	-3.7644556543448622e-02	1.0470815129631895e-02	1.3657211690026816e-02	5.3394629311885482e-02	-6.0588300820117576e-02	-1.1040608932869014e-01	6.7438041577762142e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.4101426145247942e-02	-6.7048212931676829e-02	-2.9112369637917010e-02	-3.7434850862281523e-02	1.0417313715305312e-02	1.3578169768237412e-02	5.3103516825009876e-02	-6.0254852276973865e-02	-1.0981561967350319e-01	6.7620272250339637e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.3761172728542592e-02	-6.6691154406094411e-02	-2.8958143616432775e-02	-3.7227142314951063e-02	1.0364117550710638e-02	1.3500005739610887e-02	5.2814908841842291e-02	-5.9924406363223374e-02	-1.0922973098276161e-01	6.7802504109977919e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.3423474083154879e-02	-6.6336829995748969e-02	-2.8805062436964977e-02	-3.7021403830908864e-02	1.0311225692363491e-02	1.3422705768831575e-02	5.2528775606403913e-02	-5.9596925173591685e-02	-1.0864837779462846e-01	6.7984737153918013e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.3088306480708636e-02	-6.5985213216171248e-02	-2.8653115652642305e-02	-3.6817608794034375e-02	1.0258637170747464e-02	1.3346256276864326e-02	5.2245087807030403e-02	-5.9272371397209492e-02	-1.0807151517302206e-01	6.8166971379108281e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.2755646434574930e-02	-6.5636277876346835e-02	-2.8502292923781907e-02	-3.6615731033992342e-02	1.0206350991326909e-02	1.3270643935849190e-02	5.1963816568622472e-02	-5.8950708307032605e-02	-1.0749909870129316e-01	6.8349206782214793e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.2425470697734901e-02	-6.5289998075487049e-02	-2.8352584016760145e-02	-3.6415744817765397e-02	1.0154366135533017e-02	1.3195855664099922e-02	5.1684933445047418e-02	-5.8631899749459079e-02	-1.0693108447595755e-01	6.8531443359632771e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.2097756260639389e-02	-6.4946348199820050e-02	-2.8203978802894866e-02	-3.6217624841360034e-02	1.0102681561724258e-02	1.3121878621202376e-02	5.1408410411682683e-02	-5.8315910134142473e-02	-1.0636742910049302e-01	6.8713681107496871e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.1772480349068279e-02	-6.4605302919405805e-02	-2.8056467257336404e-02	-3.6021346221680205e-02	1.0051296206121335e-02	1.3048700203212193e-02	5.1134219858105200e-02	-5.8002704423998172e-02	-1.0580808967919506e-01	6.8895920021691799e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.1449620421986102e-02	-6.4266837184971809e-02	-2.7910039457969736e-02	-3.5826884488566274e-02	1.0000208983717795e-02	1.2976308037950548e-02	5.0862334580918621e-02	-5.7692248125395515e-02	-1.0525302381109349e-01	6.9078160097862513e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.1129154169400367e-02	-6.3930926224773560e-02	-2.7764685584327861e-02	-3.5634215576995629e-02	9.9494187891672366e-03	1.2904689980393957e-02	5.0592727776717875e-02	-5.7384507278536633e-02	-1.0470218958393050e-01	6.9260401331423029e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.0811059510219659e-02	-6.3597545541479367e-02	-2.7620395916514631e-02	-3.5443315819441733e-02	9.8989244976453103e-03	1.2833834108158382e-02	5.0325373035188373e-02	-5.7079448448016629e-02	-1.0415554556820066e-01	6.9442643717566801e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.0495314590114882e-02	-6.3266670909078268e-02	-2.7477160834138092e-02	-3.5254161938388436e-02	9.8487249656901837e-03	1.2763728717075073e-02	5.0060244332336155e-02	-5.6777038713560830e-02	-1.0361305081125136e-01	6.9624887251275789e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.0181897779382570e-02	-6.2938278369812944e-02	-2.7334970815254295e-02	-3.5066731038994832e-02	9.7988190320197552e-03	1.2694362316855968e-02	4.9797316023847571e-02	-5.6477245660937286e-02	-1.0307466483144562e-01	6.9807131927328125e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.9870787670813573e-02	-6.2612344231137165e-02	-2.7193816435320345e-02	-3.4881000601910649e-02	9.7492055183277023e-03	1.2625723626848034e-02	4.9536562838575701e-02	-5.6180037373040989e-02	-1.0254034761238658e-01	6.9989377740308782e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.9561963077564326e-02	-6.2288845062700916e-02	-2.7053688366159630e-02	-3.4696948476235903e-02	9.6998832300564299e-03	1.2557801571873254e-02	4.9277959872149182e-02	-5.5885382421145817e-02	-1.0201005959720269e-01	7.0171624684615939e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.9255403031035839e-02	-6.1967757693356794e-02	-2.6914577374934086e-02	-3.4514552872622679e-02	9.6508509571507275e-03	1.2490585278154439e-02	4.9021482580704399e-02	-5.5593249856321268e-02	-1.0148376168289586e-01	7.0353872754470226e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.8951086778757600e-02	-6.1649059208196744e-02	-2.6776474323129691e-02	-3.4333792356517664e-02	9.6021074747899976e-03	1.2424064069323506e-02	4.8767106774735870e-02	-5.5303609201012016e-02	-1.0096141521475077e-01	7.0536121943922216e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.8648993782278669e-02	-6.1332726945612023e-02	-2.6639370165549247e-02	-3.4154645841540751e-02	9.5536515441007434e-03	1.2358227462511947e-02	4.8514808613062621e-02	-5.5016430440775574e-02	-1.0044298198080492e-01	7.0718372246860177e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.8349103715066908e-02	-6.1018738494380310e-02	-2.6503255949316195e-02	-3.3977092582996873e-02	9.5054819128489385e-03	1.2293065164520323e-02	4.8264564596910281e-02	-5.4731684016175973e-02	-9.9928424206381067e-02	7.0900623657017130e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.8051396460416294e-02	-6.0707071690779504e-02	-2.6368122812888722e-02	-3.3801112171519529e-02	9.4575973161142701e-03	1.2228567068067405e-02	4.8016351564104207e-02	-5.4449340814830507e-02	-9.9417704548679417e-02	7.1082876167978366e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.7755852109361155e-02	-6.0397704615727694e-02	-2.6233961985081954e-02	-3.3626684526841963e-02	9.4099964769446594e-03	1.2164723248115390e-02	4.7770146683372899e-02	-5.4169372163606309e-02	-9.8910786091433028e-02	7.1265129773188214e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.7462450958604208e-02	-6.0090615591951016e-02	-2.6100764784101584e-02	-3.3453789891694397e-02	9.3626781069930508e-03	1.2101523958270110e-02	4.7525927448759095e-02	-5.3891749820963918e-02	-9.8407632339622214e-02	7.1447384465956754e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.7171173508449281e-02	-5.9785783181176437e-02	-2.5968522616586331e-02	-3.3282408825823645e-02	9.3156409071363175e-03	1.2038959627255812e-02	4.7283671674135476e-02	-5.3616445969445689e-02	-9.7908207214249379e-02	7.1629640239466479e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.6882000460747831e-02	-5.9483186181353231e-02	-2.5837226976659518e-02	-3.3112522200133443e-02	9.2688835680767127e-03	1.1977020855461998e-02	4.7043357487825802e-02	-5.3343433208304800e-02	-9.7412475047176164e-02	7.1811897086778318e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.6594912716855648e-02	-5.9182803623900743e-02	-2.5706869444990975e-02	-3.2944111190942274e-02	9.2224047709266923e-03	1.1915698411560793e-02	4.6804963327324769e-02	-5.3072684546273986e-02	-9.6920400576017474e-02	7.1994155000838109e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.6309891375600205e-02	-5.8884614770983758e-02	-2.5577441687867707e-02	-3.2777157274356920e-02	9.1762031877759449e-03	1.1854983229193915e-02	4.6568467934118778e-02	-5.2804173394470251e-02	-9.6431948939098108e-02	7.2176413974482037e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.6026917731260159e-02	-5.8588599112814499e-02	-2.5448935456273934e-02	-3.2611642220758776e-02	9.1302774822440407e-03	1.1794866403728361e-02	4.6333850348604662e-02	-5.2537873559432569e-02	-9.5947085670467100e-02	7.2358674000443441e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.5745973271556969e-02	-5.8294736364981933e-02	-2.5321342584981501e-02	-3.2447548089400050e-02	9.0846263100157094e-03	1.1735339189077170e-02	4.6101089905100624e-02	-5.2273759236291177e-02	-9.5465776694971666e-02	7.2540935071356829e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.5467039675658643e-02	-5.8003006465808332e-02	-2.5194654991648184e-02	-3.2284857223109489e-02	9.0392483193617156e-03	1.1676392994587297e-02	4.5870166226955021e-02	-5.2011805002065134e-02	-9.4987988323389116e-02	7.2723197179764343e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.5190098812197309e-02	-5.7713389573733238e-02	-2.5068864675924639e-02	-3.2123552243103343e-02	8.9941421516437099e-03	1.1618019381990374e-02	4.5641059221743122e-02	-5.1751985809085688e-02	-9.4513687247617606e-02	7.2905460318121085e+00
