# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4095021414231265e-01	-1.3670518080782226e-01	-5.8288305223759912e-02	-8.3391429295009950e-02	-3.5202087877931200e-02	2.3831759489425586e-03	4.9409195557737415e-02	-1.1544653277265639e-01	-1.7755618765822476e-01	5.9124758221877194e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4018354277988793e-01	-1.3596630182927866e-01	-5.7980657851574476e-02	-8.2915019053218519e-02	-3.5009177919477850e-02	2.3534846934001358e-03	4.9119055728479660e-02	-1.1478749979266537e-01	-1.7657125811752092e-01	5.9297836726811202e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3942195965132215e-01	-1.3523219254930510e-01	-5.7674790659553062e-02	-8.2442431042533529e-02	-3.4817593435885801e-02	2.3244608073199834e-03	4.8831449784931889e-02	-1.1413373042817271e-01	-1.7559340035977394e-01	5.9470941416353886e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3866543379211549e-01	-1.3450282685757134e-01	-5.7370698108062751e-02	-8.1973627048269659e-02	-3.4627325115824836e-02	2.2960904271390578e-03	4.8546349190621459e-02	-1.1348517310022695e-01	-1.7462256039857310e-01	5.9644072035094657e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3791393425251561e-01	-1.3377817857665500e-01	-5.7068374532339365e-02	-8.1508569306367518e-02	-3.4438363697587029e-02	2.2683599438985892e-03	4.8263725774288023e-02	-1.1284177679483917e-01	-1.7365868454203151e-01	5.9817228331522312e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3716743010283319e-01	-1.3305822146870583e-01	-5.6767814146337206e-02	-8.1047220497222155e-02	-3.4250699969021366e-02	2.2412559996359345e-03	4.7983551725465971e-02	-1.1220349105682681e-01	-1.7270171939585674e-01	5.9990410057939183e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3642589043861580e-01	-1.3234292924195029e-01	-5.6469011046525130e-02	-8.0589543739609582e-02	-3.4064324767476124e-02	2.2147654837820848e-03	4.7705799590087999e-02	-1.1157026598370237e-01	-1.7175161186622942e-01	6.0163616970377927e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3568928438568215e-01	-1.3163227555703907e-01	-5.6171959215630847e-02	-8.0135502584709570e-02	-3.3879228979748995e-02	2.1888755295663268e-03	4.7430442266112496e-02	-1.1094205221961254e-01	-1.7080830916250378e-01	6.0336848828520617e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3495758110502037e-01	-1.3092623403323872e-01	-5.5876652526331880e-02	-7.9685061010222921e-02	-3.3695403542042972e-02	2.1635735104315441e-03	4.7157452999175023e-02	-1.1031880094931995e-01	-1.6987175879972757e-01	6.0510105395620153e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3423074979755090e-01	-1.3022477825447090e-01	-5.5583084744892541e-02	-7.9238183414582816e-02	-3.3512839439927562e-02	2.1388470364619677e-03	4.6886805378266581e-02	-1.0970046389223781e-01	-1.6894190860099387e-01	6.0683386438423907e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3350875970875567e-01	-1.2952788177520042e-01	-5.5291249534746449e-02	-7.8794834611255693e-02	-3.3331527708305886e-02	2.1146839508251682e-03	4.6618473331439404e-02	-1.0908699329651064e-01	-1.6801870669962485e-01	6.0856691727099612e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3279158013317727e-01	-1.2883551812617422e-01	-5.5001140460024953e-02	-7.8354979823134080e-02	-3.3151459431384492e-02	2.0910723262313356e-03	4.6352431121542123e-02	-1.0847834193314519e-01	-1.6710210154119659e-01	6.1030021035163173e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3207918041878819e-01	-1.2814766082001341e-01	-5.4712750989031070e-02	-7.7918584677015651e-02	-3.2972625742647865e-02	2.0680004614106722e-03	4.6088653341984823e-02	-1.0787446309019166e-01	-1.6619204188540621e-01	6.1203374139408639e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3137152997123416e-01	-1.2746428335666138e-01	-5.4426074497657892e-02	-7.7485615198170862e-02	-3.2795017824835668e-02	2.0454568776110483e-03	4.5827114912535882e-02	-1.0727531056697411e-01	-1.6528847680779224e-01	6.1376750819840096e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3066859825795132e-01	-1.2678535922868853e-01	-5.4141104272751088e-02	-7.7056037804993538e-02	-3.2618626909921476e-02	2.0234303151181192e-03	4.5567791075151222e-02	-1.0668083866837237e-01	-1.6439135570130481e-01	6.1550150859605424e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2997035481216224e-01	-1.2611086192645873e-01	-5.3857833515418008e-02	-7.6629819303737259e-02	-3.2443444279094617e-02	2.0019097297984405e-03	4.5310657389836674e-02	-1.0609100219915478e-01	-1.6350062827773848e-01	6.1723574044931899e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2927676923674883e-01	-1.2544076494315387e-01	-5.3576255344279629e-02	-7.6206926883332082e-02	-3.2269461262742501e-02	1.9808842896676805e-03	4.5055689730545162e-02	-1.0550575645836149e-01	-1.6261624456902640e-01	6.1897020165063514e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2858781120800869e-01	-1.2477504177966671e-01	-5.3296362798667722e-02	-7.5787328110282701e-02	-3.2096669240433973e-02	1.9603433714854008e-03	4.4802864281108752e-02	-1.0492505723373985e-01	-1.6173815492840446e-01	6.2070489012200074e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2790345047929311e-01	-1.2411366594935809e-01	-5.3018148841766734e-02	-7.5370990923646172e-02	-3.1925059640903537e-02	1.9402765573769338e-03	4.4552157531206643e-02	-1.0434886079623107e-01	-1.6086631003144622e-01	6.2243980381437920e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2722365688453208e-01	-1.2345661098268211e-01	-5.2741606363700226e-02	-7.4957883630086444e-02	-3.1754623942034925e-02	1.9206736314841928e-03	4.4303546272369522e-02	-1.0377712389450873e-01	-1.6000066087697573e-01	6.2417494070712225e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2654840034164463e-01	-1.2280385043168306e-01	-5.2466728184562161e-02	-7.4547974899006331e-02	-3.1585353670844828e-02	1.9015245766461956e-03	4.4057007594021376e-02	-1.0320980374956892e-01	-1.5914115878786050e-01	6.2591029880740807e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2587765085584010e-01	-1.2215535787436485e-01	-5.2193507057392570e-02	-7.4141233757753749e-02	-3.1417240403465711e-02	1.8828195711099978e-03	4.3812518879558761e-02	-1.0264685804937308e-01	-1.5828775541168927e-01	6.2764587614969587e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2521137852281086e-01	-1.2151110691893509e-01	-5.1921935671099123e-02	-7.3737629586902179e-02	-3.1250275765127525e-02	1.8645489852738702e-03	4.3570057802468753e-02	-1.0208824494354136e-01	-1.5744040272134030e-01	6.2938167079519269e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2454955353181658e-01	-1.2087107120792703e-01	-5.1652006653323548e-02	-7.3337132115603221e-02	-3.1084451430138230e-02	1.8467033784620010e-03	4.3329602322484319e-02	-1.0153392303809940e-01	-1.5659905301543797e-01	6.3111768083133617e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2389214616866664e-01	-1.2023522442220050e-01	-5.1383712573253922e-02	-7.2939711417010625e-02	-3.0919759121862466e-02	1.8292734957331550e-03	4.3091130681780700e-02	-1.0098385139027669e-01	-1.5576365891871144e-01	6.3285390437128948e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2323912681859822e-01	-1.1960354028482389e-01	-5.1117045944381656e-02	-7.2545337903773599e-02	-3.0756190612698357e-02	1.8122502647225877e-03	4.2854621401208784e-02	-1.0043798950335624e-01	-1.5493417338224805e-01	6.3459033955345028e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2259046596905394e-01	-1.1897599256484095e-01	-5.0851999227206922e-02	-7.2153982323599569e-02	-3.0593737724052338e-02	1.7956247925187149e-03	4.2620053276570313e-02	-9.9896297321576816e-02	-1.5411054968365301e-01	6.3632698454097243e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2194613421236129e-01	-1.1835255508092231e-01	-5.0588564831888047e-02	-7.1765615754883313e-02	-3.0432392326311227e-02	1.7793883625746684e-03	4.2387405374931325e-02	-9.9358735225086425e-02	-1.5329274142711491e-01	6.3806383752129836e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2130610224831581e-01	-1.1773320170490596e-01	-5.0326735120839294e-02	-7.1380209602403169e-02	-3.0272146338812127e-02	1.7635324316552575e-03	4.2156657030976499e-02	-9.8825264024948539e-02	-1.5248070254338103e-01	6.3980089670570610e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2067034088666773e-01	-1.1711790636522613e-01	-5.0066502411276012e-02	-7.0997735593082117e-02	-3.0112991729808886e-02	1.7480486268199034e-03	4.1927787843403598e-02	-9.8295844958197931e-02	-1.5167438728964680e-01	6.4153816032886501e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2003882104951850e-01	-1.1650664305023561e-01	-4.9807858977705975e-02	-7.0618165771812014e-02	-2.9954920516436497e-02	1.7329287424418455e-03	4.1700777671358366e-02	-9.7770439682949684e-02	-1.5087375024936114e-01	6.4327562664840467e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1941151377362393e-01	-1.1589938581142281e-01	-4.9550797054370717e-02	-7.0241472497341612e-02	-2.9797924764671333e-02	1.7181647372639206e-03	4.1475606630909434e-02	-9.7249010273558312e-02	-1.5007874633195040e-01	6.4501329394449360e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1878839021260978e-01	-1.1529610876652277e-01	-4.9295308837633771e-02	-6.9867628438225526e-02	-2.9641996589289146e-02	1.7037487314911393e-03	4.1252255091564279e-02	-9.6731519215828302e-02	-1.4928933077246737e-01	6.4675116051942929e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1816942163909924e-01	-1.1469678610252866e-01	-4.9041386488319370e-02	-6.9496606568834204e-02	-2.9487128153818671e-02	1.6896730039204992e-03	4.1030703672825519e-02	-9.6217929402275443e-02	-1.4850545913116239e-01	6.4848922469723655e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1755457944675653e-01	-1.1410139207860243e-01	-4.8789022133999355e-02	-6.9128380165422748e-02	-2.9333311670492395e-02	1.6759299891080134e-03	4.0810933240787425e-02	-9.5708204127438162e-02	-1.4772708729298467e-01	6.5022748482327861e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1694383515224496e-01	-1.1350990102888808e-01	-4.8538207871230955e-02	-6.8762922802259291e-02	-2.9180539400193443e-02	1.6625122745733054e-03	4.0592924904773460e-02	-9.5202307083239984e-02	-1.4695417146701398e-01	6.5196593926387516e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1633716039710502e-01	-1.1292228736522966e-01	-4.8288935767745012e-02	-6.8400208347809466e-02	-2.9028803652398794e-02	1.6494125980413804e-03	4.0376660014014049e-02	-9.4700202354401394e-02	-1.4618666818582546e-01	6.5370458640593014e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1573452694955218e-01	-1.1233852557979407e-01	-4.8041197864585231e-02	-6.8040210960978564e-02	-2.8878096785118667e-02	1.6366238447225497e-03	4.0162120154364211e-02	-9.4201854413901401e-02	-1.4542453430479091e-01	6.5544342465657062e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1513590670619538e-01	-1.1175859024760376e-01	-4.7794986178198481e-02	-6.7682905087408193e-02	-2.8728411204831935e-02	1.6241390446296009e-03	3.9949287145062483e-02	-9.3707228118489250e-02	-1.4466772700131769e-01	6.5718245244279023e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1454127169368097e-01	-1.1118245602897876e-01	-4.7550292702478889e-02	-6.7328265455828054e-02	-2.8579739366417990e-02	1.6119513699327558e-03	3.9738143035528500e-02	-9.3216288704244463e-02	-1.4391620377403075e-01	6.5892166821110640e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1395059407026102e-01	-1.1061009767189059e-01	-4.7307109410762840e-02	-6.6976267074460832e-02	-2.8432073773084245e-02	1.6000541323521965e-03	3.9528670102202131e-02	-9.2729001782186737e-02	-1.4316992244189503e-01	6.6066107042721978e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1336384612728823e-01	-1.1004149001422957e-01	-4.7065428257778451e-02	-6.6626885227480157e-02	-2.8285406976289777e-02	1.5884407805884123e-03	3.9320850845421008e-02	-9.2245333333932991e-02	-1.4242884114328613e-01	6.6240065757568720e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1278100029064084e-01	-1.0947660798598967e-01	-4.6825241181548433e-02	-6.6280095471519807e-02	-2.8139731575665003e-02	1.5771048977895477e-03	3.9114667986338586e-02	-9.1765249707404559e-02	-1.4169291833500675e-01	6.6414042815959871e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1220202912207591e-01	-1.0891542661136873e-01	-4.6586540105248916e-02	-6.5935873632234035e-02	-2.7995040218927202e-02	1.5660401990567809e-03	3.8910104463880955e-02	-9.1288717612579937e-02	-1.4096211279125462e-01	6.6588038070026210e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1162690532051697e-01	-1.0835792101078931e-01	-4.6349316939021293e-02	-6.5594195800907834e-02	-2.7851325601792001e-02	1.5552405289861800e-03	3.8707143431743224e-02	-9.0815704117297377e-02	-1.4023638360254170e-01	6.6762051373689788e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1105560172327392e-01	-1.0780406640284078e-01	-4.6113563581741131e-02	-6.5255038331116108e-02	-2.7708580467880810e-02	1.5446998592484223e-03	3.8505768255424788e-02	-9.0346176643103487e-02	-1.3951569017456741e-01	6.6936082582633736e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1048809130719754e-01	-1.0725383810614285e-01	-4.5879271922743665e-02	-6.4918377835431418e-02	-2.7566797608624224e-02	1.5344122862047719e-03	3.8305962509302842e-02	-8.9880102961148081e-02	-1.3879999222704906e-01	6.7110131554273016e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0992434718977208e-01	-1.0670721154113610e-01	-4.5646433843505710e-02	-6.4584191182178910e-02	-2.7425969863161329e-02	1.5243720285601694e-03	3.8107709973745012e-02	-8.9417451188127495e-02	-1.3808924979250847e-01	6.7284198147725727e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0936434263014601e-01	-1.0616416223179632e-01	-4.5415041219285045e-02	-6.4252455492237862e-02	-2.7286090118234674e-02	1.5145734250526814e-03	3.7910994632259304e-02	-8.8958189782271699e-02	-1.3738342321501976e-01	6.7458282223784973e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0880805103010088e-01	-1.0562466580727921e-01	-4.5185085920719244e-02	-6.3923148135889327e-02	-2.7147151308081985e-02	1.5050109321792118e-03	3.7715800668682804e-02	-8.8502287539378985e-02	-1.3668247314891888e-01	6.7632383644891689e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0825544593496368e-01	-1.0508869800349276e-01	-4.4956559815381963e-02	-6.3596246729708816e-02	-2.7009146414322956e-02	1.4956791219571421e-03	3.7522112464406850e-02	-8.8049713588894879e-02	-1.3598636055747573e-01	6.7806502275107627e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0770650103446083e-01	-1.0455623466460204e-01	-4.4729454769299813e-02	-6.3271729133502971e-02	-2.6872068465842669e-02	1.4865726797219378e-03	3.7329914595640654e-02	-8.7600437390036964e-02	-1.3529504671153192e-01	6.7980637980089256e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0716119016351573e-01	-1.0402725174446698e-01	-4.4503762648429049e-02	-6.2949573447290005e-02	-2.6735910538670873e-02	1.4776864019599315e-03	3.7139191830710870e-02	-8.7154428727962738e-02	-1.3460849318810511e-01	6.8154790627062036e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0661948730299410e-01	-1.0350172530801420e-01	-4.4279475320092812e-02	-6.2629758008323502e-02	-2.6600665755857587e-02	1.4690151941765001e-03	3.6949929127397980e-02	-8.6711657709984277e-02	-1.3392666186896166e-01	6.8328960084795414e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0608136658039312e-01	-1.0297963153254502e-01	-4.4056584654380122e-02	-6.2312261388157333e-02	-2.6466327287344417e-02	1.4605540687990797e-03	3.6762111630309603e-02	-8.6272094761823973e-02	-1.3324951493915971e-01	6.8503146223578346e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0554680227048263e-01	-1.0246094670898138e-01	-4.3835082525507302e-02	-6.1997062389752756e-02	-2.6332888349832353e-02	1.4522981431146170e-03	3.6575724668288880e-02	-8.5835710623915054e-02	-1.3257701488556284e-01	6.8677348915195040e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0501576879589222e-01	-1.0194564724305011e-01	-4.3614960813141458e-02	-6.1684140044626287e-02	-2.6200342206645976e-02	1.4442426372413186e-03	3.6390753751858941e-02	-8.5402476347745726e-02	-1.3190912449532735e-01	6.8851568032901715e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0448824072765328e-01	-1.0143370965640960e-01	-4.3396211403687081e-02	-6.1373473610037178e-02	-2.6068682167593629e-02	1.4363828721343206e-03	3.6207184570702350e-02	-8.4972363292244391e-02	-1.3124580685436313e-01	6.9025803451403460e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0396419278568961e-01	-1.0092511058771547e-01	-4.3178826191538108e-02	-6.1065042566214651e-02	-2.5937901588824089e-02	1.4287142676249580e-03	3.6025002991175885e-02	-8.4545343120208047e-02	-1.3058702534577057e-01	6.9200055046831741e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0344359983926479e-01	-1.0041982679363338e-01	-4.2962797080292908e-02	-6.0758826613623709e-02	-2.5807993872679943e-02	1.4212323404930161e-03	3.5844195053859378e-02	-8.4121387794772837e-02	-1.2993274364825427e-01	6.9374322696722368e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0292643690738233e-01	-9.9917835149793535e-02	-4.2748115983935311e-02	-6.0454805670269625e-02	-2.5678952467546756e-02	1.4139327025720230e-03	3.5664746971138944e-02	-8.3700469575925057e-02	-1.2928292573451608e-01	6.9548606279993770e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0241267915914283e-01	-9.9419112651693869e-02	-4.2534774827981348e-02	-6.0152959869038888e-02	-2.5550770867699333e-02	1.4068110588870829e-03	3.5486645124824030e-02	-8.3282561017053780e-02	-1.2863753586962484e-01	6.9722905676926032e+00
