# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.0770556774700575e-02	-4.1127810368865578e-02	-2.3203194378850406e-01	-2.8860401983790446e-01	-8.4021539891737676e-02	-9.9915723083903146e-02	-8.0972292508134369e-02	-1.9235504065156309e-01	-1.8980436572938147e-01	-5.8548823794234761e-02	-1.6466639740343250e-01	-4.9420514915459769e-03	5.1805416479385826e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.0247950451789535e-02	-4.0852797853314533e-02	-2.3055600966153536e-01	-2.8756053551168170e-01	-8.3588038137418275e-02	-9.9326077465547224e-02	-8.0464720417563418e-02	-1.9112596298637349e-01	-1.8880468592953090e-01	-5.8308486035538745e-02	-1.6392001903555325e-01	-4.9580134035182534e-03	5.1990837273283672e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.9729723596015642e-02	-4.0580365436447628e-02	-2.2909199999115129e-01	-2.8651252713243608e-01	-8.3156181289662512e-02	-9.8740235829261794e-02	-7.9961375869806381e-02	-1.8990705298658694e-01	-1.8780903869284893e-01	-5.8067954540302204e-02	-1.6317398133148711e-01	-4.9733168225135878e-03	5.2176352379379427e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.9215835255896150e-02	-4.0310480007230649e-02	-2.2763980949096330e-01	-2.8546017194420653e-01	-8.2725981795699607e-02	-9.8158183510110505e-02	-7.9462208465706174e-02	-1.8869821301659337e-01	-1.8681745724635551e-01	-5.7827250888379186e-02	-1.6242837127306556e-01	-4.9879620744084849e-03	5.2361959883167701e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.8706244833173469e-02	-4.0043109059796703e-02	-2.2619933370699147e-01	-2.8440364593308526e-01	-8.2297451764777860e-02	-9.7579905562027447e-02	-7.8967168825639492e-02	-1.8749934640752031e-01	-1.8582997345768876e-01	-5.7586396733837072e-02	-1.6168327397346882e-01	-5.0019500494358987e-03	5.2547657915593504e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.8200912082745877e-02	-3.9778220678666709e-02	-2.2477046901880168e-01	-2.8334312376626075e-01	-8.1870602965284520e-02	-9.7005386770113528e-02	-7.8476208560828348e-02	-1.8631035745479904e-01	-1.8484661785824977e-01	-5.7345413781131269e-02	-1.6093877269220966e-01	-5.0152821747376560e-03	5.2733444651956756e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.7699797112407792e-02	-3.9515783524381863e-02	-2.2335311264016455e-01	-2.8227877873363733e-01	-8.1445446822304646e-02	-9.6434611662559080e-02	-7.7989280245467002e-02	-1.8513115141515174e-01	-1.8386741966619929e-01	-5.7104323762270683e-02	-1.6019494885068231e-01	-5.0279603877649761e-03	5.2919318310842574e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.7202860382409408e-02	-3.9255766819537102e-02	-2.2194716261926223e-01	-2.8121078269201050e-01	-8.1021994415603385e-02	-9.5867564522207308e-02	-7.7506337389643451e-02	-1.8396163450304095e-01	-1.8289240680930488e-01	-5.6863148414953796e-02	-1.5945188204824406e-01	-5.0399871105107699e-03	5.3105277153076837e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.6710062704848217e-02	-3.8998140335203914e-02	-2.2055251783846458e-01	-2.8013930601175502e-01	-8.0600256478011612e-02	-9.5304229397765533e-02	-7.7027334413037649e-02	-1.8280171388661770e-01	-1.8192160594763157e-01	-5.6621909461653332e-02	-1.5870965007879798e-01	-5.0513652245584113e-03	5.3291319480706640e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.6221365242898839e-02	-3.8742874377731412e-02	-2.1916907801370050e-01	-2.7906451752600203e-01	-8.0180243394200948e-02	-9.4744590114679478e-02	-7.6552226619377578e-02	-1.8165129768320032e-01	-1.8095504249607280e-01	-5.6380628589629785e-02	-1.5796832894784918e-01	-5.0620980469299973e-03	5.3477443636004898e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.5736729509898237e-02	-3.8489939775915236e-02	-2.1779674369344851e-01	-2.7798658448226454e-01	-7.9761965199829851e-02	-9.4188630285675951e-02	-7.6080970171634232e-02	-1.8051029495431997e-01	-1.7999274064671747e-01	-5.6139327431851183e-02	-1.5722799289000328e-01	-5.0721893067186058e-03	5.3663648000498725e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.5256117368287995e-02	-3.8239307868523462e-02	-2.1643541625736390e-01	-2.7690567249647607e-01	-7.9345431581046413e-02	-9.3636333320988321e-02	-7.5613522067937991e-02	-1.7937861570036343e-01	-1.7903472339104715e-01	-5.5898027548797913e-02	-1.5648871438687995e-01	-5.0816431224879601e-03	5.3849930994020907e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.4779491028427153e-02	-3.7990950492169821e-02	-2.1508499791456648e-01	-2.7582194550940725e-01	-7.8930651874329294e-02	-9.3087682438272548e-02	-7.5149840118198710e-02	-1.7825617085484191e-01	-1.7808101254196337e-01	-5.5656750411131391e-02	-1.5575056418541439e-01	-5.0904639804233501e-03	5.4036291073783991e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.4306813047284301e-02	-3.7744839969523727e-02	-2.1374539170160969e-01	-2.7473556574541735e-01	-7.8517635066655364e-02	-9.2542660672222971e-02	-7.4689882921411446e-02	-1.7714287227831785e-01	-1.7713162875563751e-01	-5.5415517383205153e-02	-1.5501361131651922e-01	-5.0986567132177548e-03	5.4222726733476581e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.3838046327014253e-02	-3.7500949097848298e-02	-2.1241650148014568e-01	-2.7364669367350797e-01	-7.8106389795976366e-02	-9.2001250883898114e-02	-7.4233609843630102e-02	-1.7603863275201415e-01	-1.7618659155318153e-01	-5.5174349707395647e-02	-1.5427792311408020e-01	-5.1062264796767178e-03	5.4409236502381235e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.3373154113429165e-02	-3.7259251137856213e-02	-2.1109823193431107e-01	-2.7255548797062762e-01	-7.7696924351990854e-02	-9.1463435769764817e-02	-7.3780980996594289e-02	-1.7494336597113383e-01	-1.7524591934213629e-01	-5.4933268489232426e-02	-1.5354356523426191e-01	-5.1131787450264471e-03	5.4595818944513432e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.2912099994372301e-02	-3.7019719802874697e-02	-2.0979048856784380e-01	-2.7146210548719790e-01	-7.7289246677196805e-02	-9.0929197870469283e-02	-7.3331957216989527e-02	-1.7385698653791404e-01	-1.7430962943777417e-01	-5.4692294683305463e-02	-1.5281060167509808e-01	-5.1195192619082688e-03	5.4782472657781360e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.2454847897998984e-02	-3.6782329248310860e-02	-2.0849317770095627e-01	-2.7036670121480860e-01	-7.6883364368212984e-02	-9.0398519579343889e-02	-7.2886500046326685e-02	-1.7277940995443938e-01	-1.7337773808421078e-01	-5.4451449079928362e-02	-1.5207909479634180e-01	-5.1252540520442041e-03	5.4969196273165606e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.2001362090971952e-02	-3.6547054061408513e-02	-2.0720620646697013e-01	-2.6926942825604372e-01	-7.6479284677353557e-02	-8.9871383150657291e-02	-7.2444571711424405e-02	-1.7171055261523438e-01	-1.7245026047532797e-01	-5.4210752292536475e-02	-1.5134910533955517e-01	-5.1303893885577727e-03	5.5155988453918763e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.1551607176580073e-02	-3.6313869251288267e-02	-2.0592948280874013e-01	-2.6817043779639405e-01	-7.6077014514443445e-02	-8.9347770707615709e-02	-7.2006135105477431e-02	-1.7065033179966027e-01	-1.7152721077549776e-01	-5.3970224745798781e-02	-1.5062069244841172e-01	-5.1349317789334747e-03	5.5342847894784315e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.1105548092782161e-02	-3.6082750239262697e-02	-2.0466291547487064e-01	-2.6706987907820973e-01	-7.5676560448862368e-02	-8.8827664250124075e-02	-7.1571153769696402e-02	-1.6959866566413248e-01	-1.7060860214011336e-01	-5.3729886664421092e-02	-1.4989391368919486e-01	-5.1388879486005878e-03	5.5529773321234117e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.0663150110185952e-02	-3.5853672849418698e-02	-2.0340641401574691e-01	-2.6596789937665094e-01	-7.5277928711805747e-02	-8.8311045662312515e-02	-7.1139591875503852e-02	-1.6855547323418144e-01	-1.6969444673591597e-01	-5.3489758062622787e-02	-1.4916882507146792e-01	-5.1422648251249212e-03	5.5716763488724412e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.0224378829962575e-02	-3.5626613299459160e-02	-2.0215988877938926e-01	-2.6486464397758774e-01	-7.4881125198748566e-02	-8.7797896719836399e-02	-7.0711414207271214e-02	-1.6752067439637125e-01	-1.6878475576112142e-01	-5.3249858734263883e-02	-1.4844548106889482e-01	-5.1450695229934432e-03	5.5903817181969808e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.9789200181708574e-02	-3.5401548191796917e-02	-2.0092325090714633e-01	-2.6376025615740883e-01	-7.4486155472102605e-02	-8.7288199096957605e-02	-7.0286586145582322e-02	-1.6649418989009790e-01	-1.6787953946534295e-01	-5.3010208243602461e-02	-1.4772393464019740e-01	-5.1473093289765449e-03	5.6090933214234537e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.9357580421251008e-02	-3.5178454504892868e-02	-1.9969641232923691e-01	-2.6265487716468361e-01	-7.4093024764055229e-02	-8.6781934373410946e-02	-6.9865073651008539e-02	-1.6547594129927742e-01	-1.6697880716930372e-01	-5.2770825916664030e-02	-1.4700423725022119e-01	-5.1489916880532519e-03	5.6278110426641188e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.8929486128411058e-02	-3.4957309584832792e-02	-1.9847928576015345e-01	-2.6154864620364354e-01	-7.3701737979579129e-02	-8.6279084041066045e-02	-6.9446843248383225e-02	-1.6446585104394570e-01	-1.6608256728434523e-01	-5.2531730833202166e-02	-1.4628643889110149e-01	-5.1501241898845949e-03	5.6465347687495751e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.8504884204720021e-02	-3.4738091137133047e-02	-1.9727178469393761e-01	-2.6044170041942705e-01	-7.3312299699600972e-02	-8.5779629510386979e-02	-6.9031862011559392e-02	-1.6346384237177888e-01	-1.6519082733172030e-01	-5.2292941819228556e-02	-1.4557058810350354e-01	-5.1507145558194814e-03	5.6652643891629246e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.8083741871098932e-02	-3.4520777218772634e-02	-1.9607382339933893e-01	-2.5933417488504362e-01	-7.2924714184321587e-02	-8.5283552116698205e-02	-6.8620097548639042e-02	-1.6246983934955203e-01	-1.6430359396167735e-01	-5.2054477440098341e-02	-1.4485673199792579e-01	-5.1507706264202523e-03	5.6839997959755202e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.7666026665503462e-02	-3.4305346230441160e-02	-1.9488531691486469e-01	-2.5822620259001428e-01	-7.2538985376675649e-02	-8.4790833126261927e-02	-6.8211517987659995e-02	-1.6148376685454557e-01	-1.6342087297232896e-01	-5.1816355994126657e-02	-1.4414491627604603e-01	-5.1503003494926865e-03	5.7027408837842524e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.7251706440535533e-02	-3.4091776908998214e-02	-1.9370618104373372e-01	-2.5711791443063581e-01	-7.2155116905922162e-02	-8.4301453742171822e-02	-6.7806091962727189e-02	-1.6050555056591384e-01	-1.6254266932830447e-01	-5.1578595506720920e-02	-1.4343518525209750e-01	-5.1493117686061459e-03	5.7214875496503819e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.6840749361029808e-02	-3.3880048320139133e-02	-1.9253633234873879e-01	-2.5600943920182889e-01	-7.1773112091356478e-02	-8.3815395110069357e-02	-6.7403788600577566e-02	-1.5953511695602601e-01	-1.6166898717918701e-01	-5.1341213725009431e-02	-1.4272758187425683e-01	-5.1478130120911113e-03	5.7402396930398298e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.6433123901613503e-02	-3.3670139851258420e-02	-1.9137568814703051e-01	-2.5490090359051748e-01	-7.1392973946135030e-02	-8.3332638323688105e-02	-6.7004577507563251e-02	-1.5857239328179076e-01	-1.6079982987773081e-01	-5.1104228112948902e-02	-1.4202214774603264e-01	-5.1458122824996726e-03	5.7589972157649250e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.6028798844245812e-02	-3.3462031204507497e-02	-1.9022416650482635e-01	-2.5379243217049774e-01	-7.1014705181205048e-02	-8.2853164430229373e-02	-6.6608428757044105e-02	-1.5761730757597228e-01	-1.5993519999786135e-01	-5.0867655846892422e-02	-1.4131892314763841e-01	-5.1433178465156056e-03	5.7777600219275547e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.5627743275737033e-02	-3.3255702390039783e-02	-1.8908168623205668e-01	-2.5268414739874806e-01	-7.0638308209328579e-02	-8.2376954435576730e-02	-6.6215312877175067e-02	-1.5666978863851044e-01	-1.5907509935245220e-01	-5.0631513811601685e-02	-1.4061794705733616e-01	-5.1403380253012380e-03	5.7965280178637126e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.5229926585254616e-02	-3.3051133719438505e-02	-1.8794816687695234e-01	-2.5157616961313750e-01	-7.0263785149196623e-02	-8.1903989309351249e-02	-6.5825200839079237e-02	-1.5572976602785027e-01	-1.5821952901088393e-01	-5.0395818596686265e-02	-1.3991925717274059e-01	-5.1368811852685551e-03	5.8153011120893607e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.4835318461812563e-02	-3.2848305799320889e-02	-1.8682352872057925e-01	-2.5046861703148138e-01	-6.9891137829622307e-02	-8.1434249989814536e-02	-6.5438064045393984e-02	-1.5479717005229091e-01	-1.5736848931637745e-01	-5.0160586493452314e-02	-1.3922288993206899e-01	-5.1329557292600523e-03	5.8340792152476295e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.4443888891752316e-02	-3.2647199525114912e-02	-1.8570769277133156e-01	-2.4936160575190816e-01	-6.9520367793807283e-02	-8.0967717388622532e-02	-6.5053874319178653e-02	-1.5387193176136152e-01	-1.5652197990310815e-01	-4.9925833492146819e-02	-1.3852888053532533e-01	-5.1285700881295582e-03	5.8528622400572949e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.4055608156212737e-02	-3.2447796075002276e-02	-1.8460058075938421e-01	-2.4825524975448279e-01	-6.9151476303675102e-02	-8.0504372395433996e-02	-6.4672603893175348e-02	-1.5295398293722834e-01	-1.5567999971309457e-01	-4.9691575279578792e-02	-1.3783726296540855e-01	-5.1237327127082030e-03	5.8716501012624915e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3670446828595961e-02	-3.2250076904023761e-02	-1.8350211513111309e-01	-2.4714966090405122e-01	-6.8784464344263385e-02	-8.0044195882379252e-02	-6.4294225399409793e-02	-1.5204325608614430e-01	-1.5484254701286318e-01	-4.9457827237104540e-02	-1.3714807000913476e-01	-5.1184520661457103e-03	5.8904427155836672e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.3288375772025326e-02	-3.2054023738341625e-02	-1.8241221904348745e-01	-2.4604494895425491e-01	-6.8419332628167864e-02	-7.9587168708391651e-02	-6.3918711859123761e-02	-1.5113968442994083e-01	-1.5400961940989052e-01	-4.9224604438960366e-02	-1.3646133327816035e-01	-5.1127366166131517e-03	5.9092400016697111e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2909366136803813e-02	-3.1859618569654705e-02	-1.8133081635844100e-01	-2.4494122155267897e-01	-6.8056081600034499e-02	-7.9133271723406978e-02	-6.3546036673028161e-02	-1.5024320189757420e-01	-1.5318121386882014e-01	-4.8991921650928083e-02	-1.3577708322979937e-01	-5.1065948303576246e-03	5.9280418800512482e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2533389357869326e-02	-3.1666843649761828e-02	-1.8025783163722453e-01	-2.4383858424708713e-01	-6.7694711441091140e-02	-7.8682485772432711e-02	-6.3176173611867600e-02	-1.4935374311672420e-01	-1.5235732672745439e-01	-4.8759793329319859e-02	-1.3509534918772476e-01	-5.1000351650963317e-03	5.9468482730950862e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.2160417152250118e-02	-3.1475681485268706e-02	-1.7919319013474516e-01	-2.4273714049270098e-01	-6.7335222073714007e-02	-7.8234791699492587e-02	-6.2809096807286816e-02	-1.4847124340545675e-01	-1.5153795371252357e-01	-4.8528233620267369e-02	-1.3441615936254372e-01	-5.0930660637390369e-03	5.9656591049597294e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1790421516524162e-02	-3.1286114832435284e-02	-1.7813681779389770e-01	-2.4163699166048463e-01	-6.6977613166024103e-02	-7.7790170351449070e-02	-6.2444780742989821e-02	-1.4759563876394888e-01	-1.5072308995522790e-01	-4.8297256359302897e-02	-1.3373954087224119e-01	-5.0856959484291368e-03	5.9844743015520274e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.1423374724280465e-02	-3.1098126692157804e-02	-1.7708864123989107e-01	-2.4053823704639335e-01	-6.6621884136506673e-02	-7.7348602581706560e-02	-6.2083200246182066e-02	-1.4672686586628314e-01	-1.4991273000655828e-01	-4.8066875071217617e-02	-1.3306551976248154e-01	-5.0779332148912963e-03	6.0032937904848200e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.1059249323585855e-02	-3.0911700305083202e-02	-1.7604858777457247e-01	-2.3944097388154428e-01	-6.6268034158650485e-02	-7.6910069253799312e-02	-6.1724330479288346e-02	-1.4586486205231475e-01	-1.4910686785238988e-01	-4.7837102970185265e-02	-1.3239412102676160e-01	-5.0697862270768024e-03	6.0221175010356616e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.0698018134457250e-02	-3.0726819146850621e-02	-1.7501658537075473e-01	-2.3834529734326854e-01	-6.5916062165600781e-02	-7.6474551244867572e-02	-6.1368146931935472e-02	-1.4500956531961384e-01	-1.4830549692835440e-01	-4.7607952960138450e-02	-1.3172536862640899e-01	-5.0612633120948169e-03	6.0409453641065154e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.0339654246341350e-02	-3.0543466923457840e-02	-1.7399256266654892e-01	-2.3725130056701338e-01	-6.5565966854822216e-02	-7.6042029449023663e-02	-6.1014625413194905e-02	-1.4416091431548336e-01	-1.4750861013448768e-01	-4.7379437635385081e-02	-1.3105928551041726e-01	-5.0523727554218495e-03	6.0597773121844449e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.9984131015603397e-02	-3.0361627566747165e-02	-1.7297644895970657e-01	-2.3615907465904551e-01	-6.5217746692766462e-02	-7.5612484780612096e-02	-6.0663742044073564e-02	-1.4331884832906214e-01	-1.4671619984965539e-01	-4.7151569281453712e-02	-1.3039589363511417e-01	-5.0431227963778757e-03	6.0786132793032586e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9631422063023527e-02	-3.0181285230009017e-02	-1.7196817420197102e-01	-2.3506870870992394e-01	-6.4871399919541078e-02	-7.5185898177365706e-02	-6.0315473250246956e-02	-1.4248330728350556e-01	-1.4592825794575501e-01	-4.6924359876155369e-02	-1.2973521398365423e-01	-5.0335216238605041e-03	6.0974532010060694e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.9281501271304396e-02	-3.0002424283698578e-02	-1.7096766899344490e-01	-2.3398028980870902e-01	-6.4526924553575629e-02	-7.4762250603461561e-02	-5.9969795755027110e-02	-1.4165423172825523e-01	-1.4514477580169796e-01	-4.6697821090851938e-02	-1.2907726658533333e-01	-5.0235773723282910e-03	6.1162970143087998e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.8934342782589674e-02	-2.9825029311262762e-02	-1.6997486457697328e-01	-2.3289390305786070e-01	-6.4184318396281081e-02	-7.4341523052478473e-02	-5.9626686572556452e-02	-1.4083156283139253e-01	-1.4436574431717131e-01	-4.6471964291919264e-02	-1.2842207053471730e-01	-5.0132981180238834e-03	6.1351446576645516e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.8589920995994513e-02	-2.9649085105074087e-02	-1.6898969283254681e-01	-2.3180963158880397e-01	-6.3843579036698350e-02	-7.3923696550258836e-02	-5.9286123001222012e-02	-1.4001524237208204e-01	-1.4359115392617708e-01	-4.6246800542394793e-02	-1.2776964401058177e-01	-5.0026918754281268e-03	6.1539960709288328e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8248210565147091e-02	-2.9474576662468305e-02	-1.6801208627172198e-01	-2.3072755657811564e-01	-6.3504703856132910e-02	-7.3508752157677076e-02	-5.8948082617281371e-02	-1.3920521273310138e-01	-1.4282099461035530e-01	-4.6022340603800276e-02	-1.2712000429465781e-01	-4.9917665939372526e-03	6.1728511953256548e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7909186395745708e-02	-2.9301489181883009e-02	-1.6704197803207041e-01	-2.2964775726430581e-01	-6.3167690032774296e-02	-7.3096670973318761e-02	-5.8612543268694486e-02	-1.3840141689346455e-01	-1.4205525591208817e-01	-4.5798594938129177e-02	-1.2647316779018117e-01	-4.9805301547542740e-03	6.1917099734144463e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.7572823643127852e-02	-2.9129808059094119e-02	-1.6607930187164699e-01	-2.2857031096515878e-01	-6.2832534546292798e-02	-7.2687434136069956e-02	-5.8279483069154522e-02	-1.3760379842113471e-01	-1.4129392694738674e-01	-4.5575573709988153e-02	-1.2582915004023665e-01	-4.9689903679869104e-03	6.2105723490577631e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7239097709854275e-02	-2.8959518883547038e-02	-1.6512399216348753e-01	-2.2749529309559874e-01	-6.2499234182415646e-02	-7.2281022827621139e-02	-5.7948880392310463e-02	-1.3681230146582837e-01	-1.4053699641856285e-01	-4.5353286788886511e-02	-1.2518796574590144e-01	-4.9571549699440991e-03	6.2294382673897939e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6907984243308271e-02	-2.8790607434780163e-02	-1.6417598389013394e-01	-2.2642277718605364e-01	-6.2167785537475401e-02	-7.1877418274887708e-02	-5.7620713866176336e-02	-1.3602687075191291e-01	-1.3978445262668643e-01	-4.5131743751661395e-02	-1.2454962878417623e-01	-4.9450316206232203e-03	6.2483076747856297e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6579459133309043e-02	-2.8623059678938394e-02	-1.6323521263818719e-01	-2.2535283490128202e-01	-6.1838185022932167e-02	-7.1476601752348087e-02	-5.7294962367720359e-02	-1.3524745157139617e-01	-1.3903628348382965e-01	-4.4910953885032065e-02	-1.2391415222570826e-01	-4.9326279013813361e-03	6.2671805188312737e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.6253498509742698e-02	-2.8456861765372831e-02	-1.6230161459289341e-01	-2.2428553605963591e-01	-6.1510428869863493e-02	-7.1078554584303164e-02	-5.6971605017627644e-02	-1.3447398977700911e-01	-1.3829247652509782e-01	-4.4690926188274777e-02	-1.2328154835229864e-01	-4.9199513127822980e-03	6.2860567482944019e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5930078740208243e-02	-2.8292000023325294e-02	-1.6137512653275907e-01	-2.2322094865272885e-01	-6.1184513133421742e-02	-7.0683258147057143e-02	-5.6650621175230988e-02	-1.3370643177538102e-01	-1.3755301892045207e-01	-4.4471669376009888e-02	-1.2265182867419475e-01	-4.9070092726135319e-03	6.3049363130958112e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.5609176427679714e-02	-2.8128460958694715e-02	-1.6045568582420042e-01	-2.2215913886548194e-01	-6.0860433697256841e-02	-7.0290693871023671e-02	-5.6331990433605032e-02	-1.3294472452030848e-01	-1.3681789748632275e-01	-4.4253191881093439e-02	-1.2202500394716272e-01	-4.8938091140651174e-03	6.3238191642815753e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5290768408186620e-02	-2.7966231250883111e-02	-1.5954323041622706e-01	-2.2110017109651944e-01	-6.0538186277901154e-02	-6.9900843242758234e-02	-5.6015692614816613e-02	-1.3218881550611508e-01	-1.3608709869701308e-01	-4.4035501857606574e-02	-1.2140108418934262e-01	-4.8803580840652448e-03	6.3427052539958835e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4974831748510186e-02	-2.7805297749718700e-02	-1.5863769883515924e-01	-2.2004410797888677e-01	-6.0217766429115471e-02	-6.9513687806918065e-02	-5.5701707765327062e-02	-1.3143865276110606e-01	-1.3536060869589978e-01	-4.3818607183934724e-02	-1.2078007869787918e-01	-4.8666633417643731e-03	6.3615945354545200e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4661343743897264e-02	-2.7645647472454002e-02	-1.5773903017938046e-01	-2.1899101040106719e-01	-5.9899169546194703e-02	-6.9129209168152725e-02	-5.5390016151541550e-02	-1.3069418484111231e-01	-1.3463841330642823e-01	-4.3602515465930032e-02	-1.2016199606533123e-01	-4.8527319571636833e-03	6.3804869629190213e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.4350281915792935e-02	-2.7487267600836862e-02	-1.5684716411412838e-01	-2.1794093752826896e-01	-5.9582390870230525e-02	-6.8747388992926234e-02	-5.5080598255500088e-02	-1.2995536082312836e-01	-1.3392049804290437e-01	-4.3387234040150782e-02	-1.1954684419585652e-01	-4.8385709098802349e-03	6.3993824916714290e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4041624009588951e-02	-2.7330145478252289e-02	-1.5596204086631860e-01	-2.1689394682395965e-01	-5.9267425492329974e-02	-6.8368209011272774e-02	-5.4773434770704822e-02	-1.2922213029903867e-01	-1.3320684812108799e-01	-4.3172769977171066e-02	-1.1893463032117023e-01	-4.8241870880434776e-03	6.4182810779896817e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3735347992391734e-02	-2.7174268606932322e-02	-1.5508360121941053e-01	-2.1585009407162592e-01	-5.8954268357789372e-02	-6.7991651018487018e-02	-5.4468506598079884e-02	-1.2849444336943627e-01	-1.3249744846858413e-01	-4.2959130084954285e-02	-1.1832536101627993e-01	-4.8095872873178307e-03	6.4371826791235947e+00
