# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7755911902788313e-01	-1.7201623207368782e-01	-6.8507021302607440e-02	-1.0433310912936070e-01	-7.6894371549784860e-02	-2.2076861604787352e-02	1.9236745958384354e-02	-1.3748671234770338e-01	-1.9898542045212536e-01	5.7306858161586618e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7658853257281601e-01	-1.7108822840060811e-01	-6.8141497158693928e-02	-1.0374281149588524e-01	-7.6472012716859064e-02	-2.1964013236511811e-02	1.9121407945922434e-02	-1.3671148381833323e-01	-1.9788484194683004e-01	5.7475362164969361e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7562441183166608e-01	-1.7016606712447910e-01	-6.7778163747564679e-02	-1.0315701021850521e-01	-7.6052530054855530e-02	-2.1851708001563937e-02	1.9007114926896329e-02	-1.3594207849734402e-01	-1.9679194120059734e-01	5.7643910374383607e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7466671745285475e-01	-1.6924971995666688e-01	-6.7417012769444826e-02	-1.0257566518686237e-01	-7.5635904344962354e-02	-2.1739946580554698e-02	1.8893854925509764e-02	-1.3517844662155865e-01	-1.9570666467104944e-01	5.7812502073262397e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7371541009803057e-01	-1.6833915842295924e-01	-6.7058035800182159e-02	-1.0199873667370317e-01	-7.5222116436291245e-02	-2.1628729567957469e-02	1.8781616106918704e-02	-1.3442053883684771e-01	-1.9462895899075117e-01	5.7981136562361311e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7277045044905551e-01	-1.6743435387379382e-01	-6.6701224295834874e-02	-1.0142618533115362e-01	-7.4811147247091050e-02	-2.1518057473426725e-02	1.8670386776284763e-02	-1.3366830619628375e-01	-1.9355877097356311e-01	5.8149813159352899e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7183179921480571e-01	-1.6653527749426456e-01	-6.6346569597181049e-02	-1.0085797218703355e-01	-7.4402977765932410e-02	-2.1407930723138652e-02	1.8560155377794242e-02	-1.3292170015825000e-01	-1.9249604762074765e-01	5.8318531198429477e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7089941713778983e-01	-1.6564190031390744e-01	-6.5994062934145850e-02	-1.0029405864120962e-01	-7.3997589052864562e-02	-2.1298349661150039e-02	1.8450910493645997e-02	-1.3218067258450450e-01	-1.9144073612683007e-01	5.8487290029914503e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6997326500058793e-01	-1.6475419321626783e-01	-6.5643695430149085e-02	-9.9734406461987959e-02	-7.3594962240543002e-02	-2.1189314550773598e-02	1.8342640843009756e-02	-1.3144517573820419e-01	-1.9039278388522571e-01	5.8656089019881952e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6905330363211091e-01	-1.6387212694825465e-01	-6.5295458106373050e-02	-9.9178977782544461e-02	-7.3195078535329000e-02	-2.1080825575967264e-02	1.8235335280957655e-02	-1.3071516228188845e-01	-1.8935213849363286e-01	5.8824927549783936e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6813949391369004e-01	-1.6299567212927818e-01	-6.4949341885950015e-02	-9.8627735097392824e-02	-7.2797919218359375e-02	-2.0972882842735512e-02	1.8128982797371143e-02	-1.2999058527542620e-01	-1.8831874775920568e-01	5.8993805016086140e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6723179678498701e-01	-1.6212479926018100e-01	-6.4605337598070967e-02	-9.8080641258888698e-02	-7.2403465646587853e-02	-2.0865486380540435e-02	1.8023572515823847e-02	-1.2927139817392694e-01	-1.8729255970350395e-01	5.9162720829911253e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6633017324974281e-01	-1.6125947873195939e-01	-6.4263435982016351e-02	-9.7537659473770993e-02	-7.2011699253796843e-02	-2.0758636143720824e-02	1.7919093692444942e-02	-1.2855755482561834e-01	-1.8627352256723251e-01	5.9331674416689788e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6543458438135378e-01	-1.6039968083428066e-01	-6.3923627691106807e-02	-9.6998753299738311e-02	-7.1622601551580442e-02	-2.0652332012917204e-02	1.7815535714761962e-02	-1.2784900946969308e-01	-1.8526158481477228e-01	5.9500665215818742e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6454499132828598e-01	-1.5954537576379763e-01	-6.3585903296578622e-02	-9.6463886642060889e-02	-7.1236154130297533e-02	-2.0546573796501332e-02	1.7712888100527582e-02	-1.2714571673412406e-01	-1.8425669513850818e-01	5.9669692680327442e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6366135531932915e-01	-1.5869653363226421e-01	-6.3250253291380107e-02	-9.5933023750226651e-02	-7.0852338659996461e-02	-2.0441361232008487e-02	1.7611140496529166e-02	-1.2644763163345329e-01	-1.8325880246296183e-01	5.9838756276550686e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6278363766868942e-01	-1.5785312447445382e-01	-6.2916668093893319e-02	-9.5406129214621771e-02	-7.0471136891309877e-02	-2.0336693987570636e-02	1.7510282677385219e-02	-1.2575470956655221e-01	-1.8226785594873204e-01	6.0007855483809198e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6191179978092932e-01	-1.5701511825588352e-01	-6.2585138051578476e-02	-9.4883167963244891e-02	-7.0092530656321067e-02	-2.0232571663349859e-02	1.7410304544328951e-02	-1.2506690631435893e-01	-1.8128380499624874e-01	6.0176989794096780e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6104580315575220e-01	-1.5618248488034753e-01	-6.2255653444543889e-02	-9.4364105258453373e-02	-6.9716501869400524e-02	-2.0128993792969386e-02	1.7311196123980261e-02	-1.2438417803759061e-01	-1.8030659924934553e-01	6.0346158711774631e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6018560939263723e-01	-1.5535519419726176e-01	-6.1928204489041849e-02	-9.3848906693743697e-02	-6.9343032528014562e-02	-2.0025959844942352e-02	1.7212947567108228e-02	-1.2370648127443497e-01	-1.7933618859865677e-01	6.0515361753272234e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5933118019532561e-01	-1.5453321600882358e-01	-6.1602781340889937e-02	-9.3337538190562397e-02	-6.8972104713503998e-02	-1.9923469224095866e-02	1.7115549147385372e-02	-1.2303377293822007e-01	-1.7837252318484068e-01	6.0684598446794915e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5848247737616300e-01	-1.5371652007698719e-01	-6.1279374098820526e-02	-9.2829965995149838e-02	-6.8603700591835556e-02	-1.9821521272990025e-02	1.7018991260133603e-02	-1.2236601031506639e-01	-1.7741555340163886e-01	6.0853868332037964e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5763946286029795e-01	-1.5290507613026103e-01	-6.0957972807756285e-02	-9.2326156675413926e-02	-6.8237802414324089e-02	-1.9720115273330362e-02	1.6923264421065471e-02	-1.2170315106152008e-01	-1.7646522989877028e-01	6.1023170959906956e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5680209868974221e-01	-1.5209885387032582e-01	-6.0638567462016277e-02	-9.1826077117835830e-02	-6.7874392518325957e-02	-1.9619250447373036e-02	1.6828359265019254e-02	-1.2104515320217077e-01	-1.7552150358466970e-01	6.1192505892244542e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5597034702729162e-01	-1.5129782297848085e-01	-6.0321148008449933e-02	-9.1329694524405008e-02	-6.7513453327906175e-02	-1.9518925959321396e-02	1.6734266544690870e-02	-1.2039197512725289e-01	-1.7458432562907136e-01	6.1361872701563147e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5514417016031448e-01	-1.5050195312191611e-01	-6.0005704349501872e-02	-9.0836976409584658e-02	-6.7154967354476000e-02	-1.9419140916713581e-02	1.6640977129362716e-02	-1.1974357559023442e-01	-1.7365364746544462e-01	6.1531270970783893e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5432353050440667e-01	-1.4971121395981815e-01	-5.9692226346207147e-02	-9.0347890597306052e-02	-6.6798917197404051e-02	-1.9319894371799731e-02	1.6548482003630380e-02	-1.1909991370539245e-01	-1.7272942079328357e-01	6.1700700292981221e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5350839060691812e-01	-1.4892557514930824e-01	-5.9380703821119096e-02	-8.9862405217992672e-02	-6.6445285544599803e-02	-1.9221185322908636e-02	1.6456772266128735e-02	-1.1846094894537633e-01	-1.7181159758025757e-01	6.1870160271133416e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5269871315035119e-01	-1.4814500635121886e-01	-5.9071126561168905e-02	-8.9380488705612521e-02	-6.6094055173070293e-02	-1.9123012715802627e-02	1.6365839128257623e-02	-1.1782664113876200e-01	-1.7090013006422319e-01	6.2039650517878773e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5189446095563650e-01	-1.4736947723570873e-01	-5.8763484320459497e-02	-8.8902109794758793e-02	-6.5745208949449990e-02	-1.9025375445020400e-02	1.6275673912908260e-02	-1.1719695046759529e-01	-1.6999497075510539e-01	6.2209170655277202e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5109559698528605e-01	-1.4659895748772228e-01	-5.8457766822993300e-02	-8.8427237517758717e-02	-6.5398729830504210e-02	-1.8928272355206659e-02	1.6186268053191299e-02	-1.1657183746492758e-01	-1.6909607243664776e-01	6.2378720314577478e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5030208434642650e-01	-1.4583341681229217e-01	-5.8153963765335943e-02	-8.7955841201809576e-02	-6.5054600863606968e-02	-1.8831702242428774e-02	1.6097613091166817e-02	-1.1595126301234422e-01	-1.6820338816803995e-01	6.2548299135989627e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4951388629371726e-01	-1.4507282493969176e-01	-5.7852064819214503e-02	-8.7487890466142554e-02	-6.4712805187192413e-02	-1.8735663855479322e-02	1.6009700676577306e-02	-1.1533518833748650e-01	-1.6731687128542169e-01	6.2717906768462610e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4873096623215259e-01	-1.4431715163043823e-01	-5.7552059634055276e-02	-8.7023355219212936e-02	-6.4373326031181524e-02	-1.8640155897164085e-02	1.5922522565584452e-02	-1.1472357501156751e-01	-1.6643647540327022e-01	6.2887542869467161e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4795328771975280e-01	-1.4356636668014808e-01	-5.7253937839457335e-02	-8.6562205655917102e-02	-6.4036146717383238e-02	-1.8545177025575472e-02	1.5836070619509469e-02	-1.1411638494688427e-01	-1.6556215441567299e-01	6.3057207104783544e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4718081447014555e-01	-1.4282043992425109e-01	-5.6957689047605738e-02	-8.6104412254835616e-02	-6.3701250659871200e-02	-1.8450725855350347e-02	1.5750336803578940e-02	-1.1351358039432571e-01	-1.6469386249748935e-01	6.3226899148294269e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4641351035504108e-01	-1.4207934124256064e-01	-5.6663302855624625e-02	-8.5649945775502875e-02	-6.3368621365336220e-02	-1.8356800958912640e-02	1.5665313185675180e-02	-1.1291512394087798e-01	-1.6383155410540579e-01	6.3396618681781689e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4565133940660016e-01	-1.4134304056370919e-01	-5.6370768847870921e-02	-8.5198777255701574e-02	-6.3038242433414451e-02	-1.8263400867699668e-02	1.5580991935093111e-02	-1.1232097850712737e-01	-1.6297518397888552e-01	6.3566365394730084e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4489426581970258e-01	-1.4061150786944454e-01	-5.6080076598169354e-02	-8.4750878008782865e-02	-6.2710097556992361e-02	-1.8170524073372423e-02	1.5497365321302903e-02	-1.1173110734476258e-01	-1.6212470714101782e-01	6.3736138984132609e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4414225395411334e-01	-1.3988471319879628e-01	-5.5791215671989823e-02	-8.4306219621011563e-02	-6.2384170522488153e-02	-1.8078169029009331e-02	1.5414425712719611e-02	-1.1114547403407571e-01	-1.6128007889926976e-01	6.3905939154302542e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4339526833655258e-01	-1.3916262665210910e-01	-5.5504175628569095e-02	-8.3864773948936419e-02	-6.2060445210110719e-02	-1.7986334150283251e-02	1.5332165575479695e-02	-1.1056404248146426e-01	-1.6044125484614272e-01	6.4075765616689155e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4265327366266789e-01	-1.3844521839495130e-01	-5.5218946022975501e-02	-8.3426513116784548e-02	-6.1738905594095748e-02	-1.7895017816621551e-02	1.5250577472225602e-02	-1.0998677691693334e-01	-1.5960819085973676e-01	6.4245618089697683e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4191623479891538e-01	-1.3773245866189510e-01	-5.4935516408119792e-02	-8.2991409513879705e-02	-6.1419535742920195e-02	-1.7804218372349138e-02	1.5169654060897828e-02	-1.0941364189159999e-01	-1.5878084310422741e-01	6.4415496298513677e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4118411678434772e-01	-1.3702431776017621e-01	-5.4653876336711670e-02	-8.2559435792085634e-02	-6.1102319819494683e-02	-1.7713934127814066e-02	1.5089388093535295e-02	-1.0884460227519943e-01	-1.5795916803025414e-01	6.4585399974931450e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4045688483231425e-01	-1.3632076607323315e-01	-5.4374015363163296e-02	-8.2130564863272026e-02	-6.0787242081335124e-02	-1.7624163360496086e-02	1.5009772415084515e-02	-1.0827962325359443e-01	-1.5714312237522798e-01	6.4755328857186631e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3973450433207321e-01	-1.3562177406412751e-01	-5.4095923045441578e-02	-8.1704769896804932e-02	-6.0474286880712810e-02	-1.7534904316097336e-02	1.4930799962217599e-02	-1.0771867032628783e-01	-1.5633266316355665e-01	6.4925282689792523e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3901694085031965e-01	-1.3492731227885066e-01	-5.3819588946867371e-02	-8.1282024317059123e-02	-6.0163438664785025e-02	-1.7446155209615833e-02	1.4852463762159131e-02	-1.0716170930393969e-01	-1.5552774770679270e-01	6.5095261223380572e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3830416013263000e-01	-1.3423735134951653e-01	-5.3545002637866504e-02	-8.0862301800954897e-02	-5.9854681975704468e-02	-1.7357914226401008e-02	1.4774756931522975e-02	-1.0660870630588812e-01	-1.5472833360370547e-01	6.5265264214544425e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3759612810482635e-01	-1.3355186199744429e-01	-5.3272153697670861e-02	-8.0445576275516600e-02	-5.9548001450709875e-02	-1.7270179523191893e-02	1.4697672675158254e-02	-1.0605962775767654e-01	-1.5393437874028182e-01	6.5435291425687820e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3689281087426128e-01	-1.3287081503613299e-01	-5.3001031715969385e-02	-8.0031821915454174e-02	-5.9243381822196892e-02	-1.7182949229137420e-02	1.4621204285005532e-02	-1.0551444038858511e-01	-1.5314584128965339e-01	6.5605342624876073e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3619417473102621e-01	-1.3219418137413039e-01	-5.2731626294513501e-02	-7.9621013140766736e-02	-5.8940807917770476e-02	-1.7096221446799214e-02	1.4545345138962721e-02	-1.0497311122916993e-01	-1.5236267971195955e-01	6.5775417585691134e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3550018614908471e-01	-1.3152193201779841e-01	-5.2463927048675210e-02	-7.9213124614368385e-02	-5.8640264660278392e-02	-1.7009994253136488e-02	1.4470088699761645e-02	-1.0443560760880735e-01	-1.5158485275414096e-01	6.5945516087090130e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3481081178733223e-01	-1.3085403807397747e-01	-5.2197923608958058e-02	-7.8808131239736123e-02	-5.8341737067826999e-02	-1.6924265700473593e-02	1.4395428513854796e-02	-1.0390189715324691e-01	-1.5081231944967258e-01	6.6115637913267182e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3412601849058545e-01	-1.3019047075255161e-01	-5.1933605622465094e-02	-7.8406008158578719e-02	-5.8045210253779393e-02	-1.6839033817449774e-02	1.4321358210312371e-02	-1.0337194778217024e-01	-1.5004503911823319e-01	6.6285782853518764e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3344577329050172e-01	-1.2953120136891710e-01	-5.1670962754320995e-02	-7.8006730748528028e-02	-5.7750669426735887e-02	-1.6754296609951494e-02	1.4247871499730513e-02	-1.0284572770675932e-01	-1.4928297136531768e-01	6.6455950702112121e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3277004340643103e-01	-1.2887620134635661e-01	-5.1409984689051953e-02	-7.7610274620850600e-02	-5.7458099890497917e-02	-1.6670052062027183e-02	1.4174962173150072e-02	-1.0232320542727209e-01	-1.4852607608179055e-01	6.6626141258157014e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3209879624620194e-01	-1.2822544221832083e-01	-5.1150661131922105e-02	-7.7216615618181259e-02	-5.7167487044015780e-02	-1.6586298136784854e-02	1.4102624100986262e-02	-1.0180434973062784e-01	-1.4777431344338562e-01	6.6796354325480385e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3143199940684408e-01	-1.2757889563061967e-01	-5.0892981810229207e-02	-7.6825729812276658e-02	-5.6878816381319454e-02	-1.6503032777272095e-02	1.4030851231969238e-02	-1.0128912968800032e-01	-1.4702764391015230e-01	6.6966589712504287e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3076962067524775e-01	-1.2693653334352525e-01	-5.0636936474558893e-02	-7.6437593501790274e-02	-5.6592073491434559e-02	-1.6420253907339269e-02	1.3959637592096199e-02	-1.0077751465242209e-01	-1.4628602822585104e-01	6.7136847232126584e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3011162802876239e-01	-1.2629832723378900e-01	-5.0382514899999509e-02	-7.6052183210067459e-02	-5.6307244058282455e-02	-1.6337959432485265e-02	1.3888977283593840e-02	-1.0026947425639691e-01	-1.4554942741729895e-01	6.7307126701604698e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2945798963573782e-01	-1.2566424929657447e-01	-5.0129706887316612e-02	-7.5669475682961035e-02	-5.6024313860565694e-02	-1.6256147240686657e-02	1.3818864483892969e-02	-9.9764978409523850e-02	-1.4481780279366901e-01	6.7477427942442114e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2880867385600553e-01	-1.2503427164730754e-01	-4.9878502264090678e-02	-7.5289447886666638e-02	-5.5743268771638828e-02	-1.6174815203209833e-02	1.3749293444613446e-02	-9.9263997296130613e-02	-1.4409111594574300e-01	6.7647750780277667e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2816364924130616e-01	-1.2440836652344719e-01	-4.9628890885815111e-02	-7.4912077005578809e-02	-5.5464094759364847e-02	-1.6093961175406530e-02	1.3680258490561058e-02	-9.8766501372918578e-02	-1.4336932874512068e-01	6.7818095044777573e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2752288453566238e-01	-1.2378650628617745e-01	-4.9380862636959892e-02	-7.4537340440165883e-02	-5.5186777885958126e-02	-1.6013582997492910e-02	1.3611754018735380e-02	-9.8272461366618089e-02	-1.4265240334338777e-01	6.7988460569530060e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2688634867569762e-01	-1.2316866342202261e-01	-4.9134407431996728e-02	-7.4165215804865237e-02	-5.4911304307813921e-02	-1.5933678495312228e-02	1.3543774497349073e-02	-9.7781848271655855e-02	-1.4194030217124193e-01	6.8158847191942673e+00
