# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0578918573571645e-01	2.7161705676463210e-01	-2.7507889332405122e-01	5.5449052763552768e-02	-5.0760931987786473e-01	2.7276277743181931e-01	-1.2387648639483397e-01	-6.1038780685431920e-02	-1.3805059400447606e-01	2.1229586668872820e-02	-2.5275243957902482e-01	-4.9166998377235094e-02	-4.7070183572195147e-03	-1.4718830668981170e-01	-6.3643275523310283e-02	5.3645057676139221e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0318755385136381e-01	2.7017980029597816e-01	-2.7301858504242821e-01	5.4970131572419166e-02	-5.0431292792300120e-01	2.7070002734385112e-01	-1.2307415864730353e-01	-6.0509585454455311e-02	-1.3709721333151265e-01	2.0932047453405656e-02	-2.5099832316112297e-01	-4.8759669131034598e-02	-4.7823395667782511e-03	-1.4613923751674732e-01	-6.3249547992322297e-02	5.3867614164978184e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0061756980199145e-01	2.6874549886391924e-01	-2.7097770057433418e-01	5.4495596729401699e-02	-5.0103880141703971e-01	2.6865681194623081e-01	-1.2227653941429678e-01	-5.9987259734730847e-02	-1.3615163751802237e-01	2.0638883746182023e-02	-2.4925797497223190e-01	-4.8357233505662713e-02	-4.8550358372165059e-03	-1.4509931733073819e-01	-6.2858377720432318e-02	5.4090308748228884e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9807877098078378e-01	2.6731432570403657e-01	-2.6895607704688584e-01	5.4025460076372947e-02	-4.9778690851976537e-01	2.6663297832548227e-01	-1.2148366476040019e-01	-5.9471684695294423e-02	-1.3521381391988729e-01	2.0350064687556003e-02	-2.4753134356398274e-01	-4.7959615557233388e-02	-4.9251620037465927e-03	-1.4406847425220454e-01	-6.2469753861575911e-02	5.4313138426982723e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9557070167340344e-01	2.6588644818431834e-01	-2.6695355083510020e-01	5.3559730339265157e-02	-4.9455721257619656e-01	2.6462837190449567e-01	-1.2069556769249773e-01	-5.8962744094122700e-02	-1.3428368953780392e-01	2.0065557774404504e-02	-2.4581837462032288e-01	-4.7566740771827674e-02	-4.9927722152611573e-03	-1.4304663629054679e-01	-6.2083665489140391e-02	5.4536100285411520e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9309291298649492e-01	2.6446202793807405e-01	-2.6496995768328835e-01	5.3098413276111409e-02	-4.9134967230048243e-01	2.6264283661724991e-01	-1.1991227827073024e-01	-5.8460324209844441e-02	-1.3336121105385440e-01	1.9785328976752496e-02	-2.4411901111340104e-01	-4.7178536034602252e-02	-5.0579199232745455e-03	-1.4203373137619210e-01	-6.1700101600418791e-02	5.4759191488258327e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9064496277487772e-01	2.6304122099466853e-01	-2.6300513282088667e-01	5.2641511820088562e-02	-4.8816424195491592e-01	2.6067621507524702e-01	-1.1913382371645172e-01	-5.7964313775502554e-02	-1.3244632486650204e-01	1.9509342849396118e-02	-2.4243319345351300e-01	-4.6794929599582556e-02	-5.1206578721775513e-03	-1.4102968739139338e-01	-6.1319051120762531e-02	5.4982409278403299e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8822641556757483e-01	2.6162417790808534e-01	-2.6105891107290424e-01	5.2189026217672352e-02	-4.8500087152414745e-01	2.5872834872597994e-01	-1.1836022851723085e-01	-5.7474603914307254e-02	-1.3153897712406123e-01	1.9237562638680143e-02	-2.4076085963329460e-01	-4.6415851060132331e-02	-5.1810380907423180e-03	-1.4003443219981002e-01	-6.0940502907452981e-02	5.5205750974501537e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8583684249281355e-01	2.6021104388333738e-01	-2.5913112696517482e-01	5.1740954162012832e-02	-4.8185950688468338e-01	2.5679907800373164e-01	-1.1759151452893848e-01	-5.6991088077317870e-02	-1.3063911375670328e-01	1.8969950384586605e-02	-2.3910194536635138e-01	-4.6041231320087278e-02	-5.2391118848115949e-03	-1.3904789367489889e-01	-6.0564445753315689e-02	5.5429213968693176e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8347582120213249e-01	2.5880195890073654e-01	-2.5722161482459027e-01	5.1297290921644145e-02	-4.7874008996976014e-01	2.5488824247301239e-01	-1.1682770107497313e-01	-5.6513661982993006e-02	-1.2974668050705038e-01	1.8706467018287005e-02	-2.3745638422050219e-01	-4.5671002565542317e-02	-5.2949298311144692e-03	-1.3806999972714815e-01	-6.0190868390097123e-02	5.5652795724381443e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8114293579371180e-01	2.5739705783804173e-01	-2.5533020887449087e-01	5.0858029464635648e-02	-4.7564255892967816e-01	2.5299568096491482e-01	-1.1606880504266652e-01	-5.6042223558553157e-02	-1.2886162295940615e-01	1.8447072455308772e-02	-2.3582410774580800e-01	-4.5305098237281100e-02	-5.3485417721464640e-03	-1.3710067833018100e-01	-5.9819759491625234e-02	5.5876493774078773e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7883777673505289e-01	2.5599647059050196e-01	-2.5345674332538326e-01	5.0423160578301603e-02	-4.7256684828768902e-01	2.5112123170667094e-01	-1.1531484097692545e-01	-5.5576672883096333e-02	-1.2798388656768381e-01	1.8191725684463249e-02	-2.3420504559756969e-01	-4.4943453003836564e-02	-5.3999968120615601e-03	-1.3613985754576272e-01	-5.9451107676770962e-02	5.6100305717317687e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7655994078510587e-01	2.5460032218880646e-01	-2.5160105246115688e-01	4.9992672984573799e-02	-4.6951288909150912e-01	2.4926473244467648e-01	-1.1456582117115661e-01	-5.5116912132413980e-02	-1.2711341668206902e-01	1.7940384852678220e-02	-2.3259912565444585e-01	-4.4586002735170875e-02	-5.4493433135178460e-03	-1.3518746554773794e-01	-5.9084901512228748e-02	5.6324229218626218e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7430903091595515e-01	2.5320873291496787e-01	-2.4976297072095563e-01	4.9566553451155335e-02	-4.6648060906057304e-01	2.4742602056124977e-01	-1.1382175575552568e-01	-5.4662845525452350e-02	-1.2625015857447444e-01	1.7693007345879638e-02	-2.3100627413187011e-01	-4.4232684476961805e-02	-5.4966288954268541e-03	-1.3424343064492852e-01	-5.8721129515130623e-02	5.6548262005564593e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7208465623416517e-01	2.5182181841614931e-01	-2.4794233277687086e-01	4.9144786898560826e-02	-4.6346993272908721e-01	2.4560493318537252e-01	-1.1308265278260611e-01	-5.4214379272366067e-02	-1.2539405746282789e-01	1.7449549866058244e-02	-2.2942641569091252e-01	-4.3883436425485187e-02	-5.5419004315555862e-03	-1.3330768130302190e-01	-5.8359780155511229e-02	5.6772401866822459e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6988643190186673e-01	2.5043968981645903e-01	-2.4613897360760631e-01	4.8727356503157307e-02	-4.6048078158499484e-01	2.4380130729765753e-01	-1.1234851831046651e-01	-5.3771421524115459e-02	-1.2454505853423958e-01	1.7209968504656722e-02	-2.2785947354275315e-01	-4.3538197903080098e-02	-5.5852040499324313e-03	-1.3238014616547794e-01	-5.8000841858635299e-02	5.6996646650374601e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6771397905767896e-01	2.4906245382672931e-01	-2.4435272856826379e-01	4.8314243796311059e-02	-4.5751307420491905e-01	2.4201497982978401e-01	-1.1161935648325358e-01	-5.3333882323556361e-02	-1.2370310696709343e-01	1.6974218812411266e-02	-2.2630536954890559e-01	-4.3196909334185442e-02	-5.6265851330110517e-03	-1.3146075407348323e-01	-5.7644303007202788e-02	5.7220994261693612e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6556692473754723e-01	2.4769021285229825e-01	-2.4258343345640454e-01	4.7905428759751699e-02	-4.5456672638519169e-01	2.4024578775861946e-01	-1.1089516960931883e-01	-5.2901673557975266e-02	-1.2286814795210216e-01	1.6742255865773697e-02	-2.2476402431734985e-01	-4.2859512221935667e-02	-5.6660883185469472e-03	-1.3054943408498190e-01	-5.7290151943440962e-02	5.7445442662017605e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6344490179556718e-01	2.4632306509882118e-01	-2.4083092457451760e-01	4.7500889917258850e-02	-4.5164165126903633e-01	2.3849356819526074e-01	-1.1017595823695019e-01	-5.2474708913023534e-02	-1.2204012671236587e-01	1.6514034330042483e-02	-2.2323535729470551e-01	-4.2525949125303608e-02	-5.7037575011452141e-03	-1.2964611549280725e-01	-5.6938376971097507e-02	5.7669989866671942e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6134754882487732e-01	2.4496110467611767e-01	-2.3909503878904534e-01	4.7100604422777206e-02	-4.4873775947000322e-01	2.3675815846919288e-01	-1.0946172122775394e-01	-5.2052903828005287e-02	-1.2121898852247780e-01	1.6289508519322985e-02	-2.2171928685459097e-01	-4.2196163636778021e-02	-5.7396358344361529e-03	-1.2875072784194849e-01	-5.6588966357342604e-02	5.7894633943442768e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5927451007867436e-01	2.4360442170009428e-01	-2.3737561358608919e-01	4.6704548145065833e-02	-4.4585495919173385e-01	2.3503939620778214e-01	-1.0875245582774588e-01	-5.1636175452474183e-02	-1.2040467872670838e-01	1.6068632453437991e-02	-2.2021573038230025e-01	-4.1870100360565453e-02	-5.7737657338416855e-03	-1.2786320094597126e-01	-5.6241908334590009e-02	5.8119373011001336e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5722543539142434e-01	2.4225310239274436e-01	-2.3567248712393660e-01	4.6312695748981531e-02	-4.4299315634414155e-01	2.3333711941129159e-01	-1.0804815773620333e-01	-5.1224442604100549e-02	-1.1959714275630881e-01	1.5851359911902469e-02	-2.1872460435592944e-01	-4.1547704891302183e-02	-5.8061888798933243e-03	-1.2698346490262430e-01	-5.5897191102247223e-02	5.8344205237377373e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5519998010032252e-01	2.4090722918026103e-01	-2.3398549828252513e-01	4.5925020773502877e-02	-4.4015225465609598e-01	2.3165116652362036e-01	-1.0734882117233041e-01	-5.0817625727762238e-02	-1.1879632614596712e-01	1.5637644485077311e-02	-2.1724582442407558e-01	-4.1228923793267147e-02	-5.8369462220663340e-03	-1.2611145010865668e-01	-5.5554802828399669e-02	5.8569128838480129e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5319780496705829e-01	2.3956688078927643e-01	-2.3231448670997815e-01	4.5541495706587554e-02	-4.3733215578468376e-01	2.2998137649893743e-01	-1.0665443893979211e-01	-5.0415646855824323e-02	-1.1800217454945094e-01	1.5427439622610574e-02	-2.1577930548023522e-01	-4.0913704580082359e-02	-5.8660779830949587e-03	-1.2524708727387046e-01	-5.5214731651439336e-02	5.8794142076665503e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5121857609993575e-01	2.3823213234125212e-01	-2.3065929286631867e-01	4.5162092056966606e-02	-4.3453275942113506e-01	2.2832758886439930e-01	-1.0596500248916421e-01	-5.0018429569567133e-02	-1.1721463375446864e-01	1.5220698679272376e-02	-2.1432496173402155e-01	-4.0601995694890432e-02	-5.8936236637367875e-03	-1.2439030743443343e-01	-5.4876965681642409e-02	5.9019243259348357e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4926196487639637e-01	2.3690305544503962e-01	-2.2901975806448580e-01	4.4786780422969560e-02	-4.3175396339349437e-01	2.2668964377911102e-01	-1.0528050197835750e-01	-4.9625898961724528e-02	-1.1643364969678138e-01	1.5017374958287496e-02	-2.1288270677930754e-01	-4.0293746490997838e-02	-5.9196220479529708e-03	-1.2354104196547830e-01	-5.4541493002703029e-02	5.9244430737657900e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4732764786599112e-01	2.3557971828763827e-01	-2.2739572450875947e-01	4.4415530558475885e-02	-4.2899566376610726e-01	2.2506738208950400e-01	-1.0460092633106188e-01	-4.9237981600098943e-02	-1.1565916847359568e-01	1.4817421752266005e-02	-2.1145245365941909e-01	-3.9988907212972408e-02	-5.9441112084755452e-03	-1.2269922259301089e-01	-5.4208301673227398e-02	5.9469702905135557e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4541530675383733e-01	2.3426218572316546e-01	-2.2578703533070446e-01	4.4048311436080956e-02	-4.2625775493601442e-01	2.2346064538128055e-01	-1.0392626329326476e-01	-4.8854605492216173e-02	-1.1489113635626520e-01	1.4620792381827124e-02	-2.1003411492947793e-01	-3.9687428978185092e-02	-5.9671285127330994e-03	-1.2186478140515089e-01	-5.3877379728195236e-02	5.9695058196473640e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4352462826460239e-01	2.3295051936006980e-01	-2.2419353462273495e-01	4.3685091307575454e-02	-4.2354012972631822e-01	2.2186927602808310e-01	-1.0325649948789307e-01	-4.8475700050987183e-02	-1.1412949980233009e-01	1.4427440232013726e-02	-2.0862760271599848e-01	-3.9389263758783585e-02	-5.9887106291058659e-03	-1.2103765086272833e-01	-5.3548715180390373e-02	5.9920495086293526e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4165530408705022e-01	2.3164477764660071e-01	-2.2261506746940238e-01	4.3325837761817622e-02	-4.2084267947660131e-01	2.2029311723703021e-01	-1.0259162046762732e-01	-4.8101196061344074e-02	-1.1337420546692081e-01	1.4237318786585313e-02	-2.0723282877384572e-01	-3.9094364364089647e-02	-6.0088935334855730e-03	-1.2021776380925836e-01	-5.3222296021806226e-02	6.0146012087962495e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3980703079917343e-01	2.3034501595456594e-01	-2.2105147997650160e-01	4.2970517780090728e-02	-4.1816529413046888e-01	2.1873201309126214e-01	-1.0193161076593718e-01	-4.7731025647819635e-02	-1.1262520021355155e-01	1.4050381660279741e-02	-2.0584970454064724e-01	-3.8802684423407306e-02	-6.0277125161148862e-03	-1.1940505348031628e-01	-5.2898110225030562e-02	6.0371607752447547e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3797950979395674e-01	2.2905128666138891e-01	-2.1950261929809387e-01	4.2619097789029288e-02	-4.1550786232029546e-01	2.1718580858962927e-01	-1.0127645394638786e-01	-4.7365122243038238e-02	-1.1188243112433013e-01	1.3866582629128326e-02	-2.0447814118875765e-01	-3.8514178369234243e-02	-6.0452021886816540e-03	-1.1859945351233231e-01	-5.2576145744609316e-02	6.0597280667205426e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3617244720578082e-01	2.2776363923050433e-01	-2.1796833366152754e-01	4.2271543711196388e-02	-4.1287027144923522e-01	2.1565434968365541e-01	-1.0062613265026281e-01	-4.7003420557091495e-02	-1.1114584550960460e-01	1.3685875658907028e-02	-2.0311804967486224e-01	-3.8228801420864045e-02	-6.0613964916467087e-03	-1.1780089795083075e-01	-5.2256390518396159e-02	6.0823029455107651e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3438555383750484e-01	2.2648212029009479e-01	-2.1644847239055778e-01	4.1927821013391681e-02	-4.1025240777057920e-01	2.1413748331189864e-01	-9.9980628642548294e-02	-4.6645856547766283e-02	-1.1041539091707442e-01	1.3508214931803417e-02	-2.0176934078731446e-01	-3.7946509568371430e-02	-6.0763287017824097e-03	-1.1700932125812893e-01	-5.1938832468886802e-02	6.1048852773399203e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3261854508824376e-01	2.2520677371020947e-01	-2.1494288592663577e-01	4.1587894752770090e-02	-4.0765415646451963e-01	2.1263505743182989e-01	-9.9339922856331045e-02	-4.6292367391603070e-02	-1.0969101514038382e-01	1.3333554871376141e-02	-2.0043192519128933e-01	-3.7667259556970242e-02	-6.0900314399033708e-03	-1.1622465832052065e-01	-5.1623459504544340e-02	6.1274749312690133e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3087114088186281e-01	2.2393764067827682e-01	-2.1345142584845636e-01	4.1251729620849380e-02	-4.0507540171238859e-01	2.1114692104934665e-01	-9.8703995435646008e-02	-4.5942891455752456e-02	-1.0897266622722067e-01	1.3161850165882991e-02	-1.9910571347183437e-01	-3.7391008871734625e-02	-6.1025366787670950e-03	-1.1544684445495804e-01	-5.1310259521111380e-02	6.1500717795979165e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2914306559620590e-01	2.2267475977303766e-01	-2.1197394488984408e-01	4.0919289985477669e-02	-4.0251602676844755e-01	2.0967292424602824e-01	-9.8072825776825787e-02	-4.5597368270608632e-02	-1.0826029248694290e-01	1.2993055790046556e-02	-1.9779061617490304e-01	-3.7117715722674874e-02	-6.1138757511294923e-03	-1.1467581541525555e-01	-5.0999220402917884e-02	6.1726756977707335e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2743404799307643e-01	2.2141816703692058e-01	-2.1051029695604512e-01	4.0590539930836909e-02	-3.9997591402927940e-01	2.0821291820424218e-01	-9.7446392568386983e-02	-4.5255738503192942e-02	-1.0755384249774813e-01	1.2827127025329569e-02	-1.9648654384644154e-01	-3.6847339030158591e-02	-6.1240793579350802e-03	-1.1391150739783103e-01	-5.0690330024179206e-02	6.1952865642842383e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2574382114898570e-01	2.2016789604688466e-01	-2.0906033713850594e-01	4.0265443295550887e-02	-3.9745494510085705e-01	2.0676675523020197e-01	-9.6824673829505978e-02	-4.4917943931264248e-02	-1.0685326511340879e-01	1.2664019478785307e-02	-1.9519340706960911e-01	-3.6579838410668988e-02	-6.1331775766266189e-03	-1.1315385704700198e-01	-5.0383576250290156e-02	6.2179042605991262e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2407212238667767e-01	2.1892397798374980e-01	-2.0762392172820313e-01	3.9943963708969084e-02	-3.9495300086334850e-01	2.0533428877507495e-01	-9.6207646947113618e-02	-4.4583927418132885e-02	-1.0615850946958913e-01	1.2503689100548348e-02	-1.9391111650019957e-01	-3.6315174162890401e-02	-6.1411998695582925e-03	-1.1240280145985493e-01	-5.0078946939113599e-02	6.2405286710540793e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2241869320744881e-01	2.1768644170003754e-01	-2.0620090822759704e-01	3.9626064625691196e-02	-3.9246996153371178e-01	2.0391537345423144e-01	-9.5595288711661716e-02	-4.4253632888156653e-02	-1.0546952498976296e-01	1.2346092200026887e-02	-1.9263958290033623e-01	-3.6053307254115305e-02	-6.1481750924977097e-03	-1.1165827819070422e-01	-4.9776429942265166e-02	6.2631596827825442e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2078327922426719e-01	2.1645531378634805e-01	-2.0479115536126616e-01	3.9311709358398082e-02	-3.9000570672615620e-01	2.0250986506472662e-01	-9.4987575351589207e-02	-4.3927005302896456e-02	-1.0478626139074619e-01	1.2191185460857897e-02	-1.9137871717050700e-01	-3.5794199306961968e-02	-6.1541315032025206e-03	-1.1092022525515620e-01	-4.9476013106393928e-02	6.2857971856321209e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1916563009570011e-01	2.1523061863629231e-01	-2.0339452308529438e-01	3.9000861109053292e-02	-3.8756011551051028e-01	2.0111762060110483e-01	-9.4384482566537850e-02	-4.3603990637911275e-02	-1.0410866868786417e-01	1.2038925954681064e-02	-1.9012843038000260e-01	-3.5537812586397113e-02	-6.1590967700581555e-03	-1.1018858113379415e-01	-4.9177684274460683e-02	6.3084410720864792e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1756549946066178e-01	2.1401237851000410e-01	-2.0201087259546238e-01	3.8693482998534680e-02	-3.8513306646856821e-01	1.9973849826960155e-01	-9.3785985559345530e-02	-4.3284535860173098e-02	-1.0343669719976505e-01	1.1889271153788896e-02	-1.8888863379582230e-01	-3.5284109987054058e-02	-6.1630979807654014e-03	-1.0946328477549994e-01	-4.8881431287012250e-02	6.3310912371897219e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1598264487398314e-01	2.1280061359625288e-01	-2.0064006633430814e-01	3.8389538094757703e-02	-3.8272443774845855e-01	1.9837235750082716e-01	-9.3192059066862745e-02	-4.2968588906081184e-02	-1.0277029755289729e-01	1.1742178942705062e-02	-1.8765923891010475e-01	-3.5033055020840101e-02	-6.1661616510639084e-03	-1.0874427560042650e-01	-4.8587241983453350e-02	6.3537475784731390e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1441682774280804e-01	2.1159534207318484e-01	-1.9928196799710410e-01	3.8088989439347104e-02	-3.8033410711710308e-01	1.9701905896100932e-01	-9.2602677389620705e-02	-4.2656098660058143e-02	-1.0210942068566367e-01	1.1597607628742953e-02	-1.8644015746614889e-01	-3.4784611804825519e-02	-6.1683137334828265e-03	-1.0803149350263587e-01	-4.8295104203315876e-02	6.3764099958842619e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1286781326382553e-01	2.1039658016770499e-01	-1.9793644253681233e-01	3.7791800072912704e-02	-3.7796195201080968e-01	1.9567846456186022e-01	-9.2017814420394362e-02	-4.2347014933709619e-02	-1.0145401785226613e-01	1.1455515951593734e-02	-1.8523130148306732e-01	-3.4538745049406648e-02	-6.1695796261066324e-03	-1.0732487885241539e-01	-4.8005005787524091e-02	6.3990783917180991e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1133537036133462e-01	2.0920434221353404e-01	-1.9660335616806246e-01	3.7497933058984766e-02	-3.7560784958405352e-01	1.9435043746914815e-01	-9.1437443671687949e-02	-4.2041288445529269e-02	-1.0080404062625449e-01	1.1315863091992279e-02	-1.8403258327914299e-01	-3.4295420046736365e-02	-6.1699841813467673e-03	-1.0662437249828728e-01	-4.7716934579657755e-02	6.4217526705505712e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0981927162614436e-01	2.0801864070795029e-01	-1.9528257637020580e-01	3.7207351506659700e-02	-3.7327167675650030e-01	1.9303484211002933e-01	-9.0861538302179509e-02	-4.1738870801134371e-02	-1.0015944090379221e-01	1.1178608679504274e-02	-1.8284391549392789e-01	-3.4054602659415692e-02	-6.1695517147101857e-03	-1.0592991576872283e-01	-4.7430878427210776e-02	6.4444327391740055e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0831929325531612e-01	2.0683948636725130e-01	-1.9397397188949017e-01	3.6920018592009253e-02	-3.7095331025831996e-01	1.9173154417921370e-01	-9.0290071142159284e-02	-4.1439714474012922e-02	-9.9520170906649316e-02	1.1043712799481926e-02	-1.8166521110913988e-01	-3.3816259309438892e-02	-6.1683060135555943e-03	-1.0524145047357550e-01	-4.7146825182846748e-02	6.4671185065346268e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0683521499273916e-01	2.0566688818094653e-01	-1.9267741274040176e-01	3.6635897578302073e-02	-3.6865262667384024e-01	1.9044041064401540e-01	-8.9723014717989671e-02	-4.1143772786769665e-02	-9.8886183184936333e-02	1.0911135999227170e-02	-1.8049638346840541e-01	-3.3580356967386600e-02	-6.1662703458294126e-03	-1.0455891890524266e-01	-4.6864762705649252e-02	6.4898098836720477e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0536682007054535e-01	2.0450085346470415e-01	-1.9139277020621684e-01	3.6354951835082604e-02	-3.6636950248358674e-01	1.8916130974835821e-01	-8.9160341275620406e-02	-4.0850999892853415e-02	-9.8257430619590941e-02	1.0780839293404777e-02	-1.7933734629589435e-01	-3.3346863141860389e-02	-6.1634674687747739e-03	-1.0388226383956974e-01	-4.6584678862368389e-02	6.5125067836605881e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0391389515136110e-01	2.0334138791208378e-01	-1.9011991683880625e-01	3.6077144856157449e-02	-3.6410381410475423e-01	1.8789411101577991e-01	-8.8602022803190073e-02	-4.0561350758752737e-02	-9.7633866424623808e-02	1.0652784168743365e-02	-1.7818801371389095e-01	-3.3115745869152134e-02	-6.1599196376048186e-03	-1.0321142853650732e-01	-4.6306561528661305e-02	6.5352091215524561e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0247623027138889e-01	2.0218849564506167e-01	-1.8885872645773041e-01	3.5802440276532059e-02	-3.6185543793016473e-01	1.8663868525149982e-01	-8.8048031052741046e-02	-4.0274781146644720e-02	-9.7015444149138555e-02	1.0526932588062117e-02	-1.7704830025934429e-01	-3.2886973703143425e-02	-6.1556486141355303e-03	-1.0254635674053229e-01	-4.6030398590327384e-02	6.5579168143226649e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0105361878432354e-01	2.0104217926338025e-01	-1.8760907414866587e-01	3.5530801888339680e-02	-3.5962425036573625e-01	1.8539490454359098e-01	-8.7498337561077957e-02	-3.9991247597485326e-02	-9.6402117679134369e-02	1.0403246993658098e-02	-1.7591812089944284e-01	-3.2660515705428529e-02	-6.1506756753701205e-03	-1.0188699268084374e-01	-4.5756177944536666e-02	6.5806297808157126e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9964585730609383e-01	1.9990243989273904e-01	-1.8637083626119769e-01	3.5262193655807579e-02	-3.5741012786653248e-01	1.8416264226331452e-01	-8.6952913669798307e-02	-3.9710707414524184e-02	-9.5793841239098315e-02	1.0281690310089809e-02	-1.7479739104624767e-01	-3.2436341435654839e-02	-6.1450216220312508e-03	-1.0123328107134179e-01	-4.5483887501051722e-02	6.6033479416938192e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9825274566042653e-01	1.9876927723184848e-01	-1.8514389040601398e-01	3.4996579729297449e-02	-3.5521294697140848e-01	1.8294177306465650e-01	-8.6411730544521032e-02	-3.9433118647236344e-02	-9.5190569393400967e-02	1.0162225946387949e-02	-1.7368602657042873e-01	-3.2214420942076452e-02	-6.1387067870336751e-03	-1.0058516711040344e-01	-4.5213515183441487e-02	6.6260712193868727e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9687408682523322e-01	1.9764268959836659e-01	-1.8392811545153565e-01	3.4733924458460096e-02	-3.5303258433631474e-01	1.8173217288311419e-01	-8.5874759193339395e-02	-3.9158440075654513e-02	-9.4592257047499226e-02	1.0044817797726476e-02	-1.7258394381413630e-01	-3.1994724752315094e-02	-6.1317510438943443e-03	-9.9942596480461290e-02	-4.4945048930287640e-02	6.6487995380438392e+00
