# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0270260920817192e-01	-8.8286036031046525e-02	-2.4984421129479606e-01	-3.6346657250682879e-01	-1.2831707597990724e-01	-1.1739580023390905e-01	-1.5695970180853991e-01	-2.1731659473105153e-01	-2.1216353707076616e-01	-1.0274828904024885e-01	-1.6698169247573577e-01	-6.8419840287517644e-02	5.2402706116067828e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0206348732100941e-01	-8.7726414011135873e-02	-2.4827559524768342e-01	-3.6204359737573494e-01	-1.2765088822079426e-01	-1.1671318638533985e-01	-1.5599699707126360e-01	-2.1597115392277255e-01	-2.1107979260840110e-01	-1.0226126727399888e-01	-1.6623957598159442e-01	-6.8068363713643179e-02	5.2586109794870515e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0142921846140011e-01	-8.7171322877867552e-02	-2.4671922987915992e-01	-3.6061717672041133e-01	-1.2698722652932184e-01	-1.1603478919747531e-01	-1.5504152585907763e-01	-2.1463591754769307e-01	-2.0999968714849043e-01	-1.0177520211372193e-01	-1.6549767569037216e-01	-6.7718280894572991e-02	5.2769699099994885e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0079976594174887e-01	-8.6620719966789453e-02	-2.4517501392643021e-01	-3.5918751444773234e-01	-1.2632611405485661e-01	-1.1536059513983457e-01	-1.5409322676247655e-01	-2.1331080453738405e-01	-2.0892327265474989e-01	-1.0129012548510842e-01	-1.6475607173757922e-01	-6.7369597092729411e-02	5.2953470065741772e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0017509325819224e-01	-8.6074563115981523e-02	-2.4364284688357346e-01	-3.5775481240447143e-01	-1.2566757318401625e-01	-1.1469059036909164e-01	-1.5315203910994926e-01	-2.1199573441291872e-01	-2.0785059948055212e-01	-1.0080606878498130e-01	-1.6401484283524842e-01	-6.7022317493408201e-02	5.3137418808702339e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.9555164092674925e-02	-8.5532810657178049e-02	-2.4212262899890943e-01	-3.5631927032744665e-01	-1.2501162554643946e-01	-1.1402476073913793e-01	-1.5221790295094428e-01	-2.1069062728337090e-01	-2.0678171638782791e-01	-1.0032306287427230e-01	-1.6327406627268556e-01	-6.6676447197219935e-02	5.3321541526447271e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.8939942314889756e-02	-8.4995421407093610e-02	-2.4061426127221508e-01	-3.5488108579628780e-01	-1.2435829202086988e-01	-1.1336309181094420e-01	-1.5129075903931469e-01	-2.0939540384410460e-01	-2.0571667056623461e-01	-9.9841138071661742e-02	-1.6253381791799482e-01	-6.6331991212936592e-02	5.3505834496221434e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.8329391984088618e-02	-8.4462354658946692e-02	-2.3911764545180497e-01	-3.5344045418877845e-01	-1.2370759274154278e-01	-1.1270556886222532e-01	-1.5037054881723116e-01	-2.0810998537485828e-01	-2.0465550765256524e-01	-9.9360324147860127e-02	-1.6179417222036138e-01	-6.5988954450734855e-02	5.3690294073644349e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.7723477350770749e-02	-8.3933570174180017e-02	-2.3763268403148771e-01	-3.5199756863873988e-01	-1.2305954710485510e-01	-1.1205217689691278e-01	-1.4945721439955748e-01	-2.0683429373764753e-01	-2.0359827175038359e-01	-9.8880650320514824e-02	-1.6105520221306147e-01	-6.5647341715824342e-02	5.3874916691417329e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.7122162858252634e-02	-8.3409028174372360e-02	-2.3615928024740424e-01	-3.5055261999642623e-01	-1.2241417377630567e-01	-1.1140290065443766e-01	-1.4855069855867889e-01	-2.0556825137449891e-01	-2.0254500544986551e-01	-9.8402145249721670e-02	-1.6031697951717633e-01	-6.5307157702452379e-02	5.4059698858038017e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.6525413144126632e-02	-8.2888689333340565e-02	-2.3469733807475943e-01	-3.4910579679138187e-01	-1.2177149069769122e-01	-1.1075772461882963e-01	-1.4765094470977516e-01	-2.0431178130502814e-01	-2.0149574984782709e-01	-9.7924837034123954e-02	-1.5957957434598649e-01	-6.4968406988273927e-02	5.4244637156522701e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.5933193041612463e-02	-8.2372514769426128e-02	-2.3324676222445792e-01	-3.4765728519772682e-01	-1.2113151509454016e-01	-1.1011663302763329e-01	-1.4675789689652993e-01	-2.0306480712387923e-01	-2.0045054456792130e-01	-9.7448753207578856e-02	-1.5884305551002009e-01	-6.4631094029078240e-02	5.4429728243137214e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.5345467580806392e-02	-8.1860466037964777e-02	-2.3180745813964804e-01	-3.4620726900182830e-01	-1.2049426348377454e-01	-1.0947960988064831e-01	-1.4587149977726621e-01	-2.0182725299803306e-01	-1.9940942778098852e-01	-9.6973920736373731e-02	-1.5810749042273456e-01	-6.4295223153860118e-02	5.4614968846136769e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.4762201989834677e-02	-8.1352505123934035e-02	-2.3037933199218474e-01	-3.4475592957231294e-01	-1.1985975168158183e-01	-1.0884663894849499e-01	-1.4499169861150094e-01	-2.0059904366400150e-01	-1.9837243622553968e-01	-9.6500366016973427e-02	-1.5737294510680261e-01	-6.3960798560228627e-02	5.4800355764515478e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.4183361695911780e-02	-8.0848594434776239e-02	-2.2896229067901844e-01	-3.4330344583237465e-01	-1.1922799481148570e-01	-1.0821770378100862e-01	-1.4411843924690673e-01	-1.9938010442491499e-01	-1.9733960522835819e-01	-9.6028114874280618e-02	-1.5663948420098453e-01	-6.3627824310140912e-02	5.4985885866765756e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.3608912326312535e-02	-8.0348696793393223e-02	-2.2755624181851525e-01	-3.4184999423433626e-01	-1.1859900731260103e-01	-1.0759278771546740e-01	-1.4325166810667556e-01	-1.9817036114751627e-01	-1.9631096872520412e-01	-9.5557192560389942e-02	-1.5590717096755999e-01	-6.3296304325952860e-02	5.5171556089648242e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.3038819709257814e-02	-7.9852775431308060e-02	-2.2616109374671592e-01	-3.4039574873641709e-01	-1.1797280294806048e-01	-1.0697187388465569e-01	-1.4239133217727118e-01	-1.9696974025906852e-01	-1.9528655928160188e-01	-9.5087623753819794e-02	-1.5517606730029687e-01	-6.2966242386776408e-02	5.5357363436972635e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.2473049874721241e-02	-7.9360793981992347e-02	-2.2477675551354076e-01	-3.3894088078165835e-01	-1.1734939481360074e-01	-1.0635494522476610e-01	-1.4153737899656324e-01	-1.9577816874418907e-01	-1.9426640811370116e-01	-9.4619432559202701e-02	-1.5444623373293603e-01	-6.2637642125134188e-02	5.5543304978389783e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.1911569055157613e-02	-7.8872716474352969e-02	-2.2340313687894203e-01	-3.3748555927895862e-01	-1.1672879534629330e-01	-1.0574198448314411e-01	-1.4068975664233438e-01	-1.9459557414161485e-01	-1.9325054510919026e-01	-9.4152642507416409e-02	-1.5371772944816783e-01	-6.2310507023901160e-02	5.5729377848195449e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.1354343686158163e-02	-7.8388507326376741e-02	-2.2204014830901478e-01	-3.3602995058617280e-01	-1.1611101633341277e-01	-1.0513297422587711e-01	-1.3984841372114865e-01	-1.9342188454091119e-01	-1.9223899884825171e-01	-9.3687276556140439e-02	-1.5299061228707903e-01	-6.1984840413525387e-02	5.5915579244145990e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.0801340407036288e-02	-7.7908131338928391e-02	-2.2068770097206683e-01	-3.3457421849522168e-01	-1.1549606892142521e-01	-1.0452789684523120e-01	-1.3901329935757442e-01	-1.9225702857912705e-01	-1.9123179662454426e-01	-9.3223357090818582e-02	-1.5226493875904965e-01	-6.1660645469517023e-02	5.6101906426286448e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.0252526061344693e-02	-7.7431553689698146e-02	-2.1934570673465278e-01	-3.3311852421916865e-01	-1.1488396362509008e-01	-1.0392673456693899e-01	-1.3818436318375207e-01	-1.9110093543740794e-01	-1.9022896446619733e-01	-9.2760905926012494e-02	-1.5154076405207587e-01	-6.1337925210197229e-02	5.6288356715791066e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.9707867697328594e-02	-7.6958739927295711e-02	-2.1801407815757815e-01	-3.3166302638120626e-01	-1.1427471033666134e-01	-1.0332946945733966e-01	-1.3736155532929523e-01	-1.8995353483757049e-01	-1.8923052715680458e-01	-9.2299944307128359e-02	-1.5081814204350114e-01	-6.1016682494697869e-02	5.6474927493816782e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.9167332568319171e-02	-7.6489655965487846e-02	-2.1669272849187710e-01	-3.3020788100550802e-01	-1.1366831833517976e-01	-1.0273608343037573e-01	-1.3654482641152046e-01	-1.8881475703864634e-01	-1.8823650825640631e-01	-9.1840492912502347e-02	-1.5009712531113198e-01	-6.0696920021203235e-02	5.6661616200369700e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.8630888133065897e-02	-7.6024268077573939e-02	-2.1538157167476604e-01	-3.2875324150989049e-01	-1.1306479629584341e-01	-1.0214655825444707e-01	-1.3573412752599262e-01	-1.8768453283339920e-01	-1.8724693012244353e-01	-9.1382571855826544e-02	-1.4937776514472020e-01	-6.0378640325424206e-02	5.6848420333184988e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.8098502056014563e-02	-7.5562542890898782e-02	-2.1408052232557750e-01	-3.2729925870024101e-01	-1.1246415229944905e-01	-1.0156087555912645e-01	-1.3492941023737903e-01	-1.8656279354482244e-01	-1.8626181393067651e-01	-9.0926200688902184e-02	-1.4866011155779257e-01	-6.0061845779297567e-02	5.7035337446620060e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.7570142207530247e-02	-7.5104447381496686e-02	-2.1278949574167846e-01	-3.2584608076665128e-01	-1.1186639384189322e-01	-1.0097901684173739e-01	-1.3413062657060307e-01	-1.8544947102262033e-01	-1.8528117969605312e-01	-9.0471398404702780e-02	-1.4794421329980487e-01	-5.9746538589900484e-02	5.7222365150561680e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.7045776664068958e-02	-7.4649948868865321e-02	-2.1150840789437353e-01	-3.2439385328121617e-01	-1.1127152784372311e-01	-1.0040096347379802e-01	-1.3333772900228893e-01	-1.8434449763967886e-01	-1.8430504629351777e-01	-9.0018183440733868e-02	-1.4723011786860549e-01	-5.9432720798572869e-02	5.7409501109346621e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.6525373708300712e-02	-7.4199015010864788e-02	-2.1023717542479778e-01	-3.2294271919743811e-01	-1.1067956065973002e-01	-9.9826696707331700e-02	-1.3255067045248781e-01	-1.8324780628852841e-01	-1.8333343147874936e-01	-8.9566573682673595e-02	-1.4651787152318740e-01	-5.9120394280238957e-02	5.7596743040696579e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.6008901829183762e-02	-7.3751613798739568e-02	-2.0897571563980255e-01	-3.2149281885119441e-01	-1.1009049808857573e-01	-9.9256197681048042e-02	-1.3176940427667858e-01	-1.8215933037780527e-01	-1.8236635190881828e-01	-8.9116586468280828e-02	-1.4580751929671190e-01	-5.8809560742920666e-02	5.7784088714666852e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.5496329721996028e-02	-7.3307713552258943e-02	-2.0772394650783207e-01	-3.2004428996320849e-01	-1.0950434538244315e-01	-9.8689447426395391e-02	-1.3099388425803354e-01	-1.8107900382871076e-01	-1.8140382316275100e-01	-8.8668238591555426e-02	-1.4509910500978507e-01	-5.8500221727433598e-02	5.7971535952609434e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.4987626288319171e-02	-7.2867282914973810e-02	-2.0648178665479908e-01	-3.1859726764298280e-01	-1.0892110725670402e-01	-9.8126426873487244e-02	-1.3022406459994154e-01	-1.8000676107147565e-01	-1.8044585976199742e-01	-8.8221546307138438e-02	-1.4439267128397007e-01	-5.8192378607259336e-02	5.8159082626150269e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.4482760635984852e-02	-7.2430290849586326e-02	-2.0524915535995675e-01	-3.1715188439414083e-01	-1.0834078789959524e-01	-9.7567116856904709e-02	-1.2945989991877982e-01	-1.7894253704183105e-01	-1.7949247519078582e-01	-8.7776525334938571e-02	-1.4368825955551978e-01	-5.7886032588585698e-02	5.8346726656180889e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.3981702078978232e-02	-7.1996706633428609e-02	-2.0402597255177071e-01	-3.1570827012112318e-01	-1.0776339098189604e-01	-9.7011498121376383e-02	-1.2870134523692742e-01	-1.7788626717748712e-01	-1.7854368191636197e-01	-8.7333190864970989e-02	-1.4298591008930975e-01	-5.7581184710507806e-02	5.8534466011864312e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.3484420137304505e-02	-7.1566499854048782e-02	-2.0281215880379325e-01	-3.1426655213719890e-01	-1.0718891966660131e-01	-9.6459551327338716e-02	-1.2794835597601131e-01	-1.7683788741462345e-01	-1.7759949140910053e-01	-8.6891557562397345e-02	-1.4228566199296003e-01	-5.7277835845382610e-02	5.8722298709655556e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.2990884536817203e-02	-7.1139640404900187e-02	-2.0160763533053930e-01	-3.1282685517373576e-01	-1.0661737661858021e-01	-9.5911257056377291e-02	-1.2720088795037965e-01	-1.7579733418439425e-01	-1.7665991416248336e-01	-8.6451639572753217e-02	-1.4158755323112635e-01	-5.6975986699330121e-02	5.8910222812336439e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.2501065209012320e-02	-7.0716098481131487e-02	-2.0041232398336767e-01	-3.1138930139068283e-01	-1.0604876401421738e-01	-9.5366595816551644e-02	-1.2645889736079213e-01	-1.7476454440944791e-01	-1.7572495971293636e-01	-8.6013450527353166e-02	-1.4089162063994823e-01	-5.6675637812873839e-02	5.9098236428064919e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.2014932290786907e-02	-7.0295844575474553e-02	-1.9922614724636720e-01	-3.0995401038822018e-01	-1.0548308355102766e-01	-9.4825548047605901e-02	-1.2572234078832062e-01	-1.7373945550046360e-01	-1.7479463665951681e-01	-8.5577003548858749e-02	-1.4019789994163606e-01	-5.6376789561714671e-02	5.9286337709438914e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.1532456124165237e-02	-6.9878849474227275e-02	-1.9804902823225062e-01	-3.0852109921952409e-01	-1.0492033645724064e-01	-9.4288094126065175e-02	-1.2499117518845586e-01	-1.7272200535270735e-01	-1.7386895268344607e-01	-8.5142311257001446e-02	-1.3950642575918701e-01	-5.6079442157630222e-02	5.9474524852574477e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.1053607255995169e-02	-6.9465084253329160e-02	-1.9688089067825551e-01	-3.0709068240460924e-01	-1.0436052350134771e-01	-9.3754214370222300e-02	-1.2426535788540928e-01	-1.7171213234260857e-01	-1.7294791456748057e-01	-8.4709385774447019e-02	-1.3881723163121146e-01	-5.5783595649495379e-02	5.9662796096198534e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.0578356437610785e-02	-6.9054520274525549e-02	-1.9572165894205390e-01	-3.0566287194519093e-01	-1.0380364500160646e-01	-9.3223889045013345e-02	-1.2354484656660399e-01	-1.7070977532435719e-01	-1.7203152821511483e-01	-8.4278238732792873e-02	-1.3813035002686033e-01	-5.5489249924415070e-02	5.9851149720755839e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.0106674624468133e-02	-6.8647129181619845e-02	-1.9457125799767203e-01	-3.0423777734053120e-01	-1.0324970083549746e-01	-9.2697098366785718e-02	-1.2282959927735129e-01	-1.6971487362652293e-01	-1.7111979866961058e-01	-8.3848881278685811e-02	-1.3744581236083664e-01	-5.5196404708966001e-02	6.0039584047530514e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.9638532975752047e-02	-6.8242882896809270e-02	-1.9342961343142043e-01	-3.0281550560422499e-01	-1.0269869044912953e-01	-9.2173822507960246e-02	-1.2211957441570202e-01	-1.6872736704869970e-01	-1.7021273013284841e-01	-8.3421324080052942e-02	-1.3676364900848115e-01	-5.4905059570539420e-02	6.0228097437781623e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.9173902853955730e-02	-6.7841753617103359e-02	-1.9229665143783461e-01	-3.0139616128187180e-01	-1.0215061286658583e-01	-9.1654041601587730e-02	-1.2141473072746882e-01	-1.6774719585817185e-01	-1.6931032598399370e-01	-8.2995577332433443e-02	-1.3608388932091917e-01	-5.4615213918780034e-02	6.0416688291893204e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.8712755824434391e-02	-6.7443713810820954e-02	-1.9117229881562833e-01	-2.9997984646960413e-01	-1.0160546669921096e-01	-9.1137735745802709e-02	-1.2071502730141268e-01	-1.6677430078660682e-01	-1.6841258879797644e-01	-8.2571650765404625e-02	-1.3540656164025569e-01	-5.4326867007116086e-02	6.0605355048538314e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.8255063654932927e-02	-6.7048736214164933e-02	-1.9005648296365774e-01	-2.9856666083341993e-01	-1.0106325015482921e-01	-9.0624885008175490e-02	-1.2002042356458728e-01	-1.6580862302677243e-01	-1.6751952036377521e-01	-8.2149553649090559e-02	-1.3473169331480872e-01	-5.4040017934373401e-02	6.0794096183857240e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.7800798315090736e-02	-6.6656793827871583e-02	-1.8894913187690052e-01	-2.9715670162928415e-01	-1.0052396104689597e-01	-9.0115469429963485e-02	-1.1933087927783617e-01	-1.6485010422927965e-01	-1.6663112170250680e-01	-8.1729294800747060e-02	-1.3405931071436883e-01	-5.3754665646470433e-02	6.0982910210649637e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.7349931975921007e-02	-6.6267859913932067e-02	-1.8785017414244590e-01	-2.9575006372395418e-01	-9.9987596803573150e-02	-8.9609469030264413e-02	-1.1864635453143529e-01	-1.6389868649935244e-01	-1.6574739308531372e-01	-8.1310882591413142e-02	-1.3338943924547414e-01	-5.3470808938187619e-02	6.1171795677580718e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.6902437009268854e-02	-6.5881907992384373e-02	-1.8675953893549979e-01	-2.9434683961649372e-01	-9.9454154476728937e-02	-8.9106863810071921e-02	-1.1796680974087768e-01	-1.6295431239362229e-01	-1.6486833405104714e-01	-8.0894324952621541e-02	-1.3272210336669146e-01	-5.3188446455006658e-02	6.1360751168400993e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.6458285987247340e-02	-6.5498911838173829e-02	-1.8567715601540324e-01	-2.9294711946043267e-01	-9.8923630750857028e-02	-8.8607633756235163e-02	-1.1729220564279298e-01	-1.6201692491695091e-01	-1.6399394342374343e-01	-8.0479629383160806e-02	-1.3205732660389266e-01	-5.2907576695015189e-02	6.1549775301180034e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.6017451681652096e-02	-6.5118845478078641e-02	-1.8460295572166563e-01	-2.9155099108653809e-01	-9.8396021951911800e-02	-8.8111758845324850e-02	-1.1662250329099755e-01	-1.6108646751927785e-01	-1.6312421932988908e-01	-8.0066802955880631e-02	-1.3139513156551713e-01	-5.2628198010871666e-02	6.1738866727553470e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.5579907063355295e-02	-6.4741683187700377e-02	-1.8353686897001201e-01	-2.9015854002615687e-01	-9.7871324056057474e-02	-8.7619219047404939e-02	-1.1595766405266943e-01	-1.6016288409249638e-01	-1.6225915921547288e-01	-7.9655852324534190e-02	-1.3073553995781056e-01	-5.2350308611826879e-02	6.1928024131983834e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.5145625301681090e-02	-6.4367399488515900e-02	-1.8247882724844519e-01	-2.8876984953509516e-01	-9.7349532698328162e-02	-8.7129994329713883e-02	-1.1529764960464420e-01	-1.5924611896735391e-01	-1.6139875986282284e-01	-7.9246783730650389e-02	-1.3007857260003289e-01	-5.2073906565796767e-02	6.2117246231034375e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.4714579763760239e-02	-6.3995969144989756e-02	-1.8142876261332294e-01	-2.8738500061799704e-01	-9.6830643181196316e-02	-8.6644064660255316e-02	-1.1464242192982567e-01	-1.5833611691038058e-01	-1.6054301740722471e-01	-7.8839603010429193e-02	-1.2942424943962469e-01	-5.1798989801483473e-02	6.2306531772656406e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.4286744013868936e-02	-6.3627367161744511e-02	-1.8038660768545042e-01	-2.8600407205319528e-01	-9.6314650483047298e-02	-8.6161410011299733e-02	-1.1399194331370763e-01	-1.5743282312084322e-01	-1.5969192735332063e-01	-7.8434315601653662e-02	-1.2877258956732598e-01	-5.1525556110539467e-02	6.2495879535489554e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.3862091812746972e-02	-6.3261568780787647e-02	-1.7935229564618727e-01	-2.8462714041798604e-01	-9.5801549266557109e-02	-8.5682010362798530e-02	-1.1334617634100227e-01	-1.5653618322772489e-01	-1.5884548459128681e-01	-7.8030926550613181e-02	-1.2812361123223800e-01	-5.1253603149772120e-02	6.2685288328175002e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.3440597116901818e-02	-6.2898549478793295e-02	-1.7832576023357122e-01	-2.8325428011431231e-01	-9.5291333886973029e-02	-8.5205845705712338e-02	-1.1270508389237027e-01	-1.5564614328673118e-01	-1.5800368341278828e-01	-7.7629440519031742e-02	-1.2747733185682161e-01	-5.0983128443383922e-02	6.2874756988681684e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.3022234077893697e-02	-6.2538284964436641e-02	-1.7730693573845580e-01	-2.8188556339481191e-01	-9.4783998400293806e-02	-8.4732896045254108e-02	-1.1206862914124849e-01	-1.5476264977732171e-01	-1.5716651752670874e-01	-7.7229861790995807e-02	-1.2683376805182608e-01	-5.0714129385245055e-02	6.3064284383644873e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.2606977041606055e-02	-6.2180751175779987e-02	-1.7629575700066427e-01	-2.8052106038920399e-01	-9.4279536571347661e-02	-8.4263141404048642e-02	-1.1143677555077203e-01	-1.5388564959976667e-01	-1.5633398007465488e-01	-7.6832194279876059e-02	-1.2619293563113781e-01	-5.0446603241196070e-02	6.3253869407717636e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.2194800547500562e-02	-6.1825924277708257e-02	-1.7529215940515916e-01	-2.7916083913098066e-01	-9.3777941881768190e-02	-8.3796561825210100e-02	-1.1080948687078537e-01	-1.5301509007222747e-01	-1.5550606364623643e-01	-7.6436441535238861e-02	-1.2555484962654803e-01	-5.0180547151374974e-02	6.3443510982934397e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.1785679327857038e-02	-6.1473780659412947e-02	-1.7429607887822765e-01	-2.7780496558438317e-01	-9.3279207537865130e-02	-8.3333137375338290e-02	-1.1018672713494015e-01	-1.5215091892786378e-01	-1.5468276029411607e-01	-7.6042606749742045e-02	-1.2491952430242916e-01	-4.9915958132567904e-02	6.3633208058086863e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.1379588306999101e-02	-6.1124296931922478e-02	-1.7330745188368199e-01	-2.7645350367162097e-01	-9.2783326478389369e-02	-8.2872848147435230e-02	-1.0956846065787465e-01	-1.5129308431196284e-01	-1.5386406154883517e-01	-7.5650692766010219e-02	-1.2428697317031424e-01	-4.9652833080578489e-02	6.3822959608112013e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.0976502600506045e-02	-6.0777449925678198e-02	-1.7232621541907606e-01	-2.7510651530031999e-01	-9.2290291382191122e-02	-8.2415674263743507e-02	-1.0895465203247243e-01	-1.5044153477909328e-01	-1.5304995843340946e-01	-7.5260702083486106e-02	-1.2365720900337795e-01	-4.9391168772614770e-02	6.4012764633492107e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.0576397514411526e-02	-6.0433216688153719e-02	-1.7135230701193738e-01	-2.7376406039116313e-01	-9.1800094675770619e-02	-8.1961595878507057e-02	-1.0834526612719654e-01	-1.4959621929028225e-01	-1.5224044147769819e-01	-7.4872636865252737e-02	-1.2303024385080814e-01	-4.9130961869689058e-02	6.4202622159666189e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.0179248544388853e-02	-6.0091574481517245e-02	-1.7038566471601505e-01	-2.7242619690570224e-01	-9.1312728540719659e-02	-8.1510593180656274e-02	-1.0774026808349499e-01	-1.4875708721021497e-01	-1.5143550073254483e-01	-7.4486498944823343e-02	-1.2240608905206733e-01	-4.8872208919028888e-02	6.4392531236453534e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.9785031374924797e-02	-5.9752500780334360e-02	-1.6942622710754338e-01	-2.7109298087431899e-01	-9.0828184921054336e-02	-8.1062646396418137e-02	-1.0713962331327612e-01	-1.4792408830445705e-01	-1.5063512578369057e-01	-7.4102289832895213e-02	-1.2178475525103856e-01	-4.8614906356497282e-02	6.4582490937488330e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.9393721878480974e-02	-5.9415973269311681e-02	-1.6847393328152097e-01	-2.6976446642430352e-01	-9.0346455530437339e-02	-8.0617735791853065e-02	-1.0654329749644897e-01	-1.4709717273669920e-01	-1.4983930576545976e-01	-7.3720010724063187e-02	-1.2116625241004915e-01	-4.8359050509018030e-02	6.4772500359665823e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.9005296114643122e-02	-5.9081969841078261e-02	-1.6752872284800552e-01	-2.6844070580803514e-01	-8.9867531859290001e-02	-8.0175841675319034e-02	-1.0595125657852714e-01	-1.4627629106602194e-01	-1.4904802937421949e-01	-7.3339662503490360e-02	-1.2055058982377120e-01	-4.8104637597005048e-02	6.4962558622599378e+00
