# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5649115782602170e+00	-7.3174067498651310e-02	-7.6016082263013862e-01	-1.7397683068225997e-01	-1.0010455830664853e+00	2.5336878915429450e-01	-1.6942958892504276e-01	-5.8015096529561583e-01	-4.4133196180913270e-01	-2.0077786501301387e-01	-3.6577413511769086e-01	-2.9945404877916892e-01	-8.6322011791279185e-02	-4.5751016092455826e-01	-2.0064973340901429e-01	3.0383997186587086e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5555459245245391e+00	-6.7429066944387189e-02	-7.5853745332261879e-01	-1.7091963572453353e-01	-1.0020386541791615e+00	2.5954506785777104e-01	-1.6855044634523089e-01	-5.7534047532787513e-01	-4.3903388238560725e-01	-1.9735407405663374e-01	-3.6722840043817340e-01	-2.9828245044969753e-01	-8.3619193389672386e-02	-4.5650073101452165e-01	-1.9925530533269134e-01	3.0373344387731431e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.5460251463232211e+00	-6.1739331642062995e-02	-7.5688770729074051e-01	-1.6787387260871553e-01	-1.0029727935856958e+00	2.6562308482091118e-01	-1.6771110496460176e-01	-5.7051675131496415e-01	-4.3674694506334283e-01	-1.9394303402981425e-01	-3.6868084197903583e-01	-2.9709496164564203e-01	-8.0956727213671226e-02	-4.5547625250558282e-01	-1.9787288086085381e-01	3.0364473666078520e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.5363562526766306e+00	-5.6106168603716457e-02	-7.5521138322062853e-01	-1.6484053655538750e-01	-1.0038472369922125e+00	2.7160067032749835e-01	-1.6691112872496136e-01	-5.6568136894559995e-01	-4.3447137768298799e-01	-1.9054599094141914e-01	-3.7012990233088200e-01	-2.9589151918709822e-01	-7.8335380709320140e-02	-4.5443657157714606e-01	-1.9650263419561806e-01	3.0357401505739161e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.5265462284869689e+00	-5.0530818823971792e-02	-7.5350826910878843e-01	-1.6182062262352917e-01	-1.0046612324246338e+00	2.7747574847047768e-01	-1.6615003904356110e-01	-5.6083590084883306e-01	-4.3220737758211647e-01	-1.8716418447361774e-01	-3.7157401103956372e-01	-2.9467208250695720e-01	-7.5755876851279005e-02	-4.5338153972522499e-01	-1.9514472152294757e-01	3.0352144115803315e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.5166020247164338e+00	-4.5014458280919663e-02	-7.5177814353301087e-01	-1.5881512486994204e-01	-1.0054140413444419e+00	2.8324633786217113e-01	-1.6542731558600154e-01	-5.5598191573232048e-01	-4.2995511195707103e-01	-1.8379884677547698e-01	-3.7301158711850385e-01	-2.9343663428203631e-01	-7.3218893265931548e-02	-4.5231101452343919e-01	-1.9379928102749380e-01	3.0348717412018855e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.5065305490231282e+00	-3.9558199019000199e-02	-7.5002077696529557e-01	-1.5582503547194448e-01	-1.0061049397808770e+00	2.8891055223792889e-01	-1.6474239710915989e-01	-5.5112097748324251e-01	-4.2771471829374075e-01	-1.8045120123073774e-01	-3.7444104159566577e-01	-2.9218518098434060e-01	-7.0725061442348872e-02	-4.5122486036267551e-01	-1.9246643294613305e-01	3.0347136998355624e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4963386568649999e+00	-3.4163090303845567e-02	-7.4823593312370518e-01	-1.5285134381427898e-01	-1.0067332194773368e+00	2.9446660095883970e-01	-1.6409468237516020e-01	-5.4625464423152148e-01	-4.2548630486706368e-01	-1.7712246120158162e-01	-3.7586078009078328e-01	-2.9091775334936237e-01	-6.8274966035231061e-02	-4.5012294916639545e-01	-1.9114627966081504e-01	3.0347418148492720e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4860331430793567e+00	-2.8830119839277100e-02	-7.4642337035975626e-01	-1.4989503554139766e-01	-1.0072981890495754e+00	2.9991278941875799e-01	-1.6348353113720596e-01	-5.4138446737534474e-01	-4.2326995130877948e-01	-1.7381382875044665e-01	-3.7726920541829828e-01	-2.8963440675866747e-01	-6.5869144263632454e-02	-4.4900516107868033e-01	-1.8983890583119539e-01	3.0349575787268708e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4756207339429241e+00	-2.3560215036924299e-02	-7.4458284307780842e-01	-1.4695709157650863e-01	-1.0077991751531457e+00	3.0524751936054800e-01	-1.6290826519786378e-01	-5.3651199056937082e-01	-4.2106570924266024e-01	-1.7052649334216188e-01	-3.7866472021125258e-01	-2.8833522153441571e-01	-6.3508085408903334e-02	-4.4787138512223135e-01	-1.8854437856734416e-01	3.0353624472135685e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4651080797149214e+00	-1.8354244329282076e-02	-7.4271410318263231e-01	-1.4403848710899991e-01	-1.0082355236573790e+00	3.1046928910598287e-01	-1.6236816954010527e-01	-5.3163874867638838e-01	-4.1887360298614118e-01	-1.6726163052890422e-01	-3.8004572956118243e-01	-2.8702030314387189e-01	-6.1192230414889741e-02	-4.4672151982369251e-01	-1.8726274764266818e-01	3.0359578374659986e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4545017476632438e+00	-1.3213018517407927e-02	-7.4081690155116309e-01	-1.4114019055207930e-01	-1.0086066008230630e+00	3.1557669370330488e-01	-1.6186249353113258e-01	-5.2676626668359128e-01	-4.1669363031696932e-01	-1.6402040062071396e-01	-3.8141064366886629e-01	-2.8568978231240694e-01	-5.8921971593001415e-02	-4.4555547380382160e-01	-1.8599404574698253e-01	3.0367451262113030e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4438082155716903e+00	-8.1372921448732670e-03	-7.3889098952420540e-01	-1.3826316247271161e-01	-1.0089117944808228e+00	3.2056842499595972e-01	-1.6139045219866091e-01	-5.2189605858503985e-01	-4.1452576330315627e-01	-1.6080394734452721e-01	-3.8275788050056681e-01	-2.8434381504395040e-01	-5.6697652434295767e-02	-4.4437316633023233e-01	-1.8473828877948903e-01	3.0377256479197459e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4330338657240649e+00	-3.1277648900648559e-03	-7.3693612041367262e-01	-1.3540835449614849e-01	-1.0091505152070865e+00	3.2544327161552455e-01	-1.6095122757899821e-01	-5.1702962623227833e-01	-4.1236994919419701e-01	-1.5761339649490005e-01	-3.8408586844420334e-01	-2.8298258254833314e-01	-5.4519567530243361e-02	-4.4317452783061850e-01	-1.8349547618120696e-01	3.0389006929954210e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4221849793590993e+00	1.8149170305747392e-03	-7.3495205102071071e-01	-1.3257670818758166e-01	-1.0093221974944206e+00	3.3020011890133832e-01	-1.6054397013586150e-01	-5.1216845815549561e-01	-4.1022611137119802e-01	-1.5444985457982213e-01	-3.8539304895967658e-01	-2.8160629107545232e-01	-5.2387962603329716e-02	-4.4195950036459924e-01	-1.8226559130621117e-01	3.0402715059897361e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4112677315884024e+00	6.6901594552723374e-03	-7.3293854315991924e-01	-1.2976915391367930e-01	-1.0094263009128450e+00	3.3483794874885936e-01	-1.6016780024848729e-01	-5.0731402835799799e-01	-4.0809415035320501e-01	-1.5131440746520763e-01	-3.8667787921739194e-01	-2.8021517165670617e-01	-5.0303034648121525e-02	-4.4072803805253957e-01	-1.8104860183081123e-01	3.0418392838423935e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4002881867680352e+00	1.1497418871960390e-02	-7.3089536518467690e-01	-1.2698660968696349e-01	-1.0094623112587233e+00	3.3935583938825359e-01	-1.5982180976716179e-01	-5.0246779508716199e-01	-4.0597394485672561e-01	-1.4820811902186060e-01	-3.8793883471881535e-01	-2.7880947975464654e-01	-4.8264932182884086e-02	-4.3948010745996524e-01	-1.7984446019959863e-01	3.0436051741546328e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3892522943129255e+00	1.6236201021426637e-02	-7.2882229350843297e-01	-1.2422997999620462e-01	-1.0094297416876605e+00	3.4375296509426184e-01	-1.5950506363387904e-01	-4.9763119958541019e-01	-4.0386535290509501e-01	-1.4513202977886713e-01	-3.8917441189274243e-01	-2.7738949482232339e-01	-4.6273755611283489e-02	-4.3821568793642063e-01	-1.7865310410708565e-01	3.0455702734995453e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3781658849420144e+00	2.0906059513813070e-02	-7.2671911411671386e-01	-1.2150015462621332e-01	-1.0093281338278206e+00	3.4802859582792173e-01	-1.5921660156538719e-01	-4.9280566482509908e-01	-4.0176821298403553e-01	-1.4208715558755775e-01	-3.9038313066079738e-01	-2.7595551977430594e-01	-4.4329557693152707e-02	-4.3693477190789848e-01	-1.7747445701343473e-01	3.0477356257742430e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3670346673409903e+00	2.5506594463135211e-02	-7.2458562406446214e-01	-1.1879800747057775e-01	-1.0091570588699921e+00	3.5218209681029472e-01	-1.5895543979545662e-01	-4.8799259423154484e-01	-3.9968234523947022e-01	-1.3907448630029748e-01	-3.9156353696553964e-01	-2.7450788037187757e-01	-4.2432344122741376e-02	-4.3563736512222773e-01	-1.7630842869258806e-01	3.0501022205986712e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3558642252284558e+00	3.0037451143926600e-02	-7.2242163295326201e-01	-1.1612439534107535e-01	-1.0089161186307025e+00	3.5621292802795579e-01	-1.5872057287275371e-01	-4.8319337039871968e-01	-3.9760755271335368e-01	-1.3609498446850529e-01	-3.9271420525445927e-01	-2.7304692452538754e-01	-4.0582074212318117e-02	-4.3432348684707361e-01	-1.7515491581089576e-01	3.0526709917658050e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3446600148106100e+00	3.4498318673548072e-02	-7.2022696438293576e-01	-1.1348015677764260e-01	-1.0086049465846589e+00	3.6012064366964580e-01	-1.5851097551027640e-01	-4.7840935380241778e-01	-3.9554362261304360e-01	-1.3314958406439745e-01	-3.9383374091304768e-01	-2.7157302151724588e-01	-3.8778661678450919e-02	-4.3299317002048904e-01	-1.7401380253415394e-01	3.0554428157479192e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3334273626088464e+00	3.8888928723167633e-02	-7.1800145737198606e-01	-1.1086611086291798e-01	-1.0082232088627783e+00	3.6390489149316746e-01	-1.5832560448189475e-01	-4.7364188151593239e-01	-3.9349032760947183e-01	-1.3023918923102432e-01	-3.9492078264009145e-01	-2.7008656114947754e-01	-3.7021975527767544e-02	-4.3164646135420931e-01	-1.7288496116078408e-01	3.0584185102635248e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3221714636441826e+00	4.3209054259873446e-02	-7.1574496774135776e-01	-1.0828305604548848e-01	-1.0077706052121187e+00	3.6756541212135319e-01	-1.5816340056112591e-01	-4.6889226593348460e-01	-3.9144742715919623e-01	-1.2736467306521818e-01	-3.9597400475831929e-01	-2.6858795282022357e-01	-3.5311841038483970e-02	-4.3028342139016740e-01	-1.7176825277871011e-01	3.0615988329094717e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3108973799620134e+00	4.7458508321857835e-02	-7.1345736945603666e-01	-1.0573176897606709e-01	-1.0072468699140174e+00	3.7110203826571103e-01	-1.5802329049689987e-01	-4.6416179350680314e-01	-3.8941466884519449e-01	-1.2452687643810430e-01	-3.9699211945354973e-01	-2.6707762453395179e-01	-3.3648040833513006e-02	-4.2890412451094545e-01	-1.7066352794333953e-01	3.0649844798625994e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2996100394804524e+00	5.1637142828149261e-02	-7.1113855591908182e-01	-1.0321300336090156e-01	-1.0066517726568378e+00	3.7451469387618830e-01	-1.5790418902072054e-01	-4.5945172350036534e-01	-3.8739178973114163e-01	-1.2172660685779561e-01	-3.9797387893556679e-01	-2.6555602185053068e-01	-3.2030316040509384e-02	-4.2750865890515377e-01	-1.6957062737391357e-01	3.0685760846551542e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2883142351453614e+00	5.5744847423861210e-02	-7.0878844121280205e-01	-1.0072748883674860e-01	-1.0059851193597829e+00	3.7780339321540463e-01	-1.5780500087929747e-01	-4.5476328677088246e-01	-3.8537851772377235e-01	-1.1896463737887733e-01	-3.9891807751403974e-01	-2.6402360677865017e-01	-3.0458367533785467e-02	-4.2609712648894926e-01	-1.6848938266536520e-01	3.0723742170280355e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2770146243751506e+00	5.9781548361518548e-02	-7.0640696128192093e-01	-9.8275929871783810e-02	-1.0052467529443625e+00	3.8096823985562933e-01	-1.5772462288643496e-01	-4.5009768457664207e-01	-3.8337457293785698e-01	-1.1624170556320829e-01	-3.9982355358295940e-01	-2.6248085661936804e-01	-2.8931857252654070e-02	-4.2466964278513342e-01	-1.6741961701273078e-01	3.0763793818657375e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2657157287784691e+00	6.3747207418601542e-02	-7.0399407505379541e-01	-9.5859004696797964e-02	-1.0044365540501836e+00	3.8400942559681139e-01	-1.5766194598773337e-01	-4.4545608742226939e-01	-3.8137966905827142e-01	-1.1355851249645579e-01	-4.0068919150726545e-01	-2.6092826276581055e-01	-2.7450409590408509e-02	-4.2322633676150567e-01	-1.6636114594506721e-01	3.0805920182166595e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2544219341281095e+00	6.7641820851062906e-02	-7.0154976549091674e-01	-9.3477364271004518e-02	-1.0035544416919293e+00	3.8692722930400597e-01	-1.5761585733142783e-01	-4.4083963394442721e-01	-3.7939351469363847e-01	-1.1091572186466742e-01	-4.0151392340556130e-01	-2.5936632946526056e-01	-2.6013612847854767e-02	-4.2176735063030107e-01	-1.6531377806577544e-01	3.0850124984022016e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2431374905746226e+00	7.1465418382243115e-02	-6.9907404057124622e-01	-9.1131631286707662e-02	-1.0026003738545131e+00	3.8972201566267106e-01	-1.5758524233854718e-01	-4.3624942984382392e-01	-3.7741581471603997e-01	-1.0831395909499567e-01	-4.0229673082311429e-01	-2.5779557255002661e-01	-2.4621020745056468e-02	-4.2029283961075703e-01	-1.6427731579618798e-01	3.0896411272178526e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2318665130835234e+00	7.5218062226290544e-02	-6.9656693419216409e-01	-8.8822399217012654e-02	-1.0015743480236250e+00	3.9239423385047073e-01	-1.5756898676546291e-01	-4.3168654686874636e-01	-3.7544627158138388e-01	-1.0575381056451461e-01	-4.0303664628965696e-01	-2.5621651814358720e-01	-2.3272153984753619e-02	-4.1880297165698049e-01	-1.6325155611926642e-01	3.0944781412291786e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2206129820802938e+00	7.8899846144923583e-02	-6.9402850699418350e-01	-8.6550231410606956e-02	-1.0004764016490473e+00	3.9494441612443215e-01	-1.5756597875182038e-01	-4.2715202185511064e-01	-3.7348458662510586e-01	-1.0323582288082224e-01	-4.0373275475687992e-01	-2.5462970134857166e-01	-2.1966501860749454e-02	-4.1729792715343700e-01	-1.6223629132026096e-01	3.0995237081653677e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2093807442878495e+00	8.2510894536129878e-02	-6.9145884710090111e-01	-8.4315660237535228e-02	-9.9930661253839237e-01	3.9737317632257146e-01	-1.5757511084685852e-01	-4.2264685582776068e-01	-3.7153046132805478e-01	-1.0076050223787873e-01	-4.0438419491091782e-01	-2.5303566492312995e-01	-2.0703523904476211e-02	-4.1577789858048803e-01	-1.6123130972122202e-01	3.1047779264126807e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1981735137416218e+00	8.6051361553206099e-02	-6.8885807077204553e-01	-8.2119186289670423e-02	-9.9806509917913355e-01	3.9968120827940923e-01	-1.5759528200713549e-01	-4.1817201316745412e-01	-3.6958359854757294e-01	-9.8328313850235008e-02	-4.0499016035559371e-01	-2.5143495795221787e-01	-1.9482651562866358e-02	-4.1424309015249061e-01	-1.6023639640630361e-01	3.1102408246098419e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1869948729679214e+00	8.9521430252355760e-02	-6.8622632296690378e-01	-7.9961277639427730e-02	-9.9675202098704430e-01	4.0186928415512424e-01	-1.5762539955879720e-01	-4.1372842084762412e-01	-3.6764370370902794e-01	-9.5939681468504442e-02	-4.0554990066264923e-01	-2.4982813452022076e-01	-1.8303289900682456e-02	-4.1269371743104449e-01	-1.5925133393488511e-01	3.1159123613471098e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1758482743118142e+00	9.2921311766954937e-02	-6.8356377781580213e-01	-7.7842369160005379e-02	-9.9536757847948476e-01	4.0393825267849542e-01	-1.5766438111764092e-01	-4.0931696774463661e-01	-3.6571048595329914e-01	-9.3594986978582276e-02	-4.0606272228573803e-01	-2.4821575239119839e-01	-1.7164819320472386e-02	-4.1113000691600887e-01	-1.5827590303963449e-01	3.1217924249704097e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1647370414013514e+00	9.6251244506476721e-02	-6.8087063899781020e-01	-7.5762861910213461e-02	-9.9391201337222390e-01	4.0588903730415643e-01	-1.5771115646044842e-01	-4.0493850402485421e-01	-3.6378365923600992e-01	-9.1294570086770138e-02	-4.0652798933549666e-01	-2.4659837170285670e-01	-1.6066597293429716e-02	-4.0955219561693795e-01	-1.5730988330676254e-01	3.1278808334915889e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1536643707355325e+00	9.9511493378009339e-02	-6.7814714002323973e-01	-7.3723122586660861e-02	-9.9238560859877833e-01	4.0772263428513855e-01	-1.5776466934126568e-01	-4.0059384061139253e-01	-3.6186294337461683e-01	-8.9038728092582994e-02	-4.0694512421357520e-01	-2.4497655368011390e-01	-1.5007960094560324e-02	-4.0796053060756859e-01	-1.5635305383586198e-01	3.1341773346055102e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1426333333840986e+00	1.0270234902827373e-01	-6.7539354442004551e-01	-7.1723483045795386e-02	-9.9078868825161426e-01	4.0944011066210695e-01	-1.5782387924663543e-01	-3.9628374873298705e-01	-3.5994806503982218e-01	-8.6827715750617582e-02	-4.0731360810411610e-01	-2.4335085937387060e-01	-1.3988224535739261e-02	-4.0635526856598975e-01	-1.5540519387688420e-01	3.1406816058143447e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1316468767877776e+00	1.0582412710401262e-01	-6.7261014582365941e-01	-6.9764239897970023e-02	-9.8912161744479488e-01	4.1104260217116173e-01	-1.5788776308407054e-01	-3.9200895955692872e-01	-3.5803875868811774e-01	-8.4661745222465737e-02	-4.0763298132178505e-01	-2.4172184843027722e-01	-1.3006689690460293e-02	-4.0473667530306151e-01	-1.5446608344198878e-01	3.1473932546590735e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1207078266483150e+00	1.0887716752869442e-01	-6.6979726797030936e-01	-6.7845654175396453e-02	-9.8738480209804358e-01	4.1253131107252367e-01	-1.5795531679846250e-01	-3.8777016390754226e-01	-3.5613476743267897e-01	-8.2540986119230317e-02	-4.0790284351605982e-01	-2.4009007789547135e-01	-1.2062638604327417e-02	-4.0310502528159731e-01	-1.5353550389019546e-01	3.1543118190578605e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1098188888981826e+00	1.1186183379346548e-01	-6.6695526459434029e-01	-6.5967951075493109e-02	-9.8557868864247500e-01	4.1390750390290937e-01	-1.5802555691148995e-01	-3.8356801207117358e-01	-3.5423584385022044e-01	-8.0465565634783631e-02	-4.0812285373212770e-01	-2.3845610106037332e-01	-1.1155339985631212e-02	-4.0146060112873894e-01	-1.5261323848297317e-01	3.1614367677506015e+00
