# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0505646822027771e-01	3.5971893102335661e-01	-2.7883627305165537e-01	1.2987040409035103e-01	-5.0835981301245103e-01	3.1121402934147868e-01	-1.5518605278869418e-01	-7.8225644892556349e-03	-1.4084940854467426e-01	5.9812263992188815e-02	-2.8653023483792378e-01	-8.6706761962354606e-04	-2.8051061981556394e-02	-1.0364935345923504e-01	-6.9718986761004922e-02	5.4783210345082507e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0237438938350192e-01	3.5768975346726550e-01	-2.7662827941505286e-01	1.2899875745666819e-01	-5.0497517492476118e-01	3.0874381656267014e-01	-1.5411566074786798e-01	-7.6229838799742339e-03	-1.3985023766776281e-01	5.9227862752540668e-02	-2.8446750849385427e-01	-7.2956023074929595e-04	-2.8033141714713220e-02	-1.0278332090537616e-01	-6.9283015316401839e-02	5.5018134168534010e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9972651142649659e-01	3.5566765259808092e-01	-2.7444303047558744e-01	1.2813271176381411e-01	-5.0161484047683191e-01	3.0629943793641073e-01	-1.5305283753711099e-01	-7.4283022946821367e-03	-1.3885958335881879e-01	5.8650580532431044e-02	-2.8242248281085264e-01	-5.9610327155077585e-04	-2.8011790139079319e-02	-1.0192717850805082e-01	-6.8849861513731070e-02	5.5253110830215197e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9711230780802117e-01	3.5365280233781493e-01	-2.7228030904291106e-01	1.2727230404328785e-01	-4.9827874804323480e-01	3.0388063197880483e-01	-1.5199760087199532e-01	-7.2383984289647570e-03	-1.3787738801370264e-01	5.8080362378341480e-02	-2.8039505485114469e-01	-4.6659313550523486e-04	-2.7987108280839681e-02	-1.0108080525590800e-01	-6.8419517835813570e-02	5.5488138604911486e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9453126025188786e-01	3.5164536934606666e-01	-2.7013989734976224e-01	1.2641756726375528e-01	-4.9496683111928008e-01	3.0148713707502584e-01	-1.5094996462291427e-01	-7.0531541867770251e-03	-1.3690359337782257e-01	5.7517151497772909e-02	-2.7838511904892532e-01	-3.4092881329148266e-04	-2.7959195144303874e-02	-1.0024408111205302e-01	-6.7991976406034035e-02	5.5723215829746611e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9198285865674589e-01	3.4964551321021853e-01	-2.6802157721543640e-01	1.2556853051068825e-01	-4.9167901853384882e-01	2.9911869166241167e-01	-1.4990993898443694e-01	-6.8724545848537454e-03	-1.3593814060466314e-01	5.6960889406659665e-02	-2.7639256739704243e-01	-2.1901182711941573e-04	-2.7928147729933732e-02	-9.9416887035096421e-02	-6.7567229005524060e-02	5.5958340901840344e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8946660100411198e-01	3.4765338663166773e-01	-2.6592513020088387e-01	1.2472521915952664e-01	-4.8841523465577608e-01	2.9677503440286479e-01	-1.4887753063895101e-01	-6.6961876604242701e-03	-1.3498097031165993e-01	5.6411516069944441e-02	-2.7441728962541295e-01	-1.0074616674115258e-04	-2.7894061053364064e-02	-9.8599104998630963e-02	-6.7145267089489216e-02	5.6193512276054651e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8698199326485324e-01	3.4566913560813933e-01	-2.6385033775574068e-01	1.2388765504255501e-01	-4.8517539959392597e-01	2.9445590434506552e-01	-1.4785274291473405e-01	-6.5242443821004262e-03	-1.3403202263350941e-01	5.5868970035571432e-02	-2.7245917337148023e-01	1.3961772906707646e-05	-2.7857028165336140e-02	-9.7790618009177849e-02	-6.6726081802730125e-02	5.6428728462824163e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8452854930432125e-01	3.4369289961215604e-01	-2.6179698135761625e-01	1.2305585660966892e-01	-4.8195942939111042e-01	2.9216104107692359e-01	-1.4683557593859878e-01	-6.3565185638177549e-03	-1.3309123727302438e-01	5.5333188562125595e-02	-2.7051810434302032e-01	1.2520325246153318e-04	-2.7817140172474292e-02	-9.6991310122661364e-02	-6.6309663994401580e-02	5.6663988026067953e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8210579078630355e-01	3.4172481176570907e-01	-2.5976484264391786e-01	1.2222983908321555e-01	-4.7876723621198503e-01	2.8989018486873697e-01	-1.4582602678325238e-01	-6.1929067817144186e-03	-1.3215855354963024e-01	5.4804107740359334e-02	-2.6859396647358347e-01	2.3306724733869672e-04	-2.7774486258828179e-02	-9.6201066459459722e-02	-6.5896004232058755e-02	5.6899289581181121e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7971324707599060e-01	3.3976499901120882e-01	-2.5775370353652050e-01	1.2140961460708632e-01	-4.7559872852506874e-01	2.8764307680747175e-01	-1.4482408960952339e-01	-6.0333082938304099e-03	-1.3123391044559513e-01	5.4281662608827212e-02	-2.6668664207087739e-01	3.3764050541769755e-04	-2.7729153708120312e-02	-9.5419773218084161e-02	-6.5485092815025944e-02	5.7134631793101178e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7735045514209283e-01	3.3781358227876851e-01	-2.5576334635955383e-01	1.2059519239023435e-01	-4.7245381127903413e-01	2.8541945892257398e-01	-1.4382975580357779e-01	-5.8776249625224338e-03	-1.3031724665008748e-01	5.3765787263857542e-02	-2.6479601195833419e-01	4.3900760325042796e-04	-2.7681227926626611e-02	-9.4647317687534205e-02	-6.5076919787132356e-02	5.7370013374448288e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7501695945828314e-01	3.3587067664987186e-01	-2.5379355395058190e-01	1.1978657884479341e-01	-4.6933238607339678e-01	2.8321907430370291e-01	-1.4284301410927916e-01	-5.7257611794884963e-03	-1.2940850060114531e-01	5.3256414964066356e-02	-2.6292195561016196e-01	5.3725100082552756e-04	-2.7630792466633979e-02	-9.3883588258379391e-02	-6.4671474948848673e-02	5.7605433083735793e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7271231190409140e-01	3.3393639151750348e-01	-2.5184410976544575e-01	1.1898377771896199e-01	-4.6623435132375834e-01	2.8104166721077795e-01	-1.4186385075582264e-01	-5.5776237933016018e-03	-1.2850761052564813e-01	5.2753478229634131e-02	-2.6106435128011501e-01	6.3245109493029184e-04	-2.7577929050411246e-02	-9.3128474432619679e-02	-6.4268747868860096e-02	5.7840889723648736e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7043607166539363e-01	3.3201083074277987e-01	-2.4991479797702698e-01	1.1818679022482434e-01	-4.6315960242171722e-01	2.7888698317668104e-01	-1.4089224958077648e-01	-5.4331220393574889e-03	-1.2761451447736358e-01	5.2256908936539830e-02	-2.5922307612424161e-01	7.2468627114146398e-04	-2.7522717594640631e-02	-9.2381866832365891e-02	-6.3868727895111818e-02	5.8076382139387990e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6818780513462293e-01	3.3009409280815871e-01	-2.4800540356817768e-01	1.1739561516126751e-01	-4.6010803188961102e-01	2.7675476910298663e-01	-1.3992819214866867e-01	-5.2921674721426067e-03	-1.2672915037315902e-01	5.1766638405955565e-02	-2.5739800631784976e-01	8.1403295448295406e-04	-2.7465236235253508e-02	-9.1643657207391316e-02	-6.3471404165352671e-02	5.8311909217077300e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6596708581081030e-01	3.2818627096727199e-01	-2.4611571241906571e-01	1.1661024903215511e-01	-4.5707952953019260e-01	2.7464477334902937e-01	-1.3897165786524393e-01	-5.1546738997344218e-03	-1.2585145602744141e-01	5.1282597488991437e-02	-2.5558901716691612e-01	9.0056565878465485e-04	-2.7405561352621618e-02	-9.0913738441601055e-02	-6.3076765617209221e-02	5.8547469882230949e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6377349419957885e-01	3.2628745339144183e-01	-2.4424551138916234e-01	1.1583068615991193e-01	-4.5407398257140208e-01	2.7255674581465172e-01	-1.3802262408752261e-01	-5.0205573204494492e-03	-1.2498136918491015e-01	5.0804716646977992e-02	-2.5379598321417413e-01	9.8435703477300820e-04	-2.7343767597054175e-02	-9.0192004558461270e-02	-6.2684800997818563e-02	5.8783063098280328e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6160661771318205e-01	3.2439772331294137e-01	-2.4239458839411079e-01	1.1505691879467546e-01	-4.5109127580633612e-01	2.7049043801692646e-01	-1.3708106622978733e-01	-4.8897358615552031e-03	-1.2411882755168321e-01	5.0332926027465676e-02	-2.5201877834007891e-01	1.0654779169307147e-03	-2.7279927914555063e-02	-8.9478350725436820e-02	-6.2295498873044398e-02	5.9018687865156325e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5946605057069067e-01	3.2251715916505458e-01	-2.4056273247767918e-01	1.1428893721916132e-01	-4.4813129172856586e-01	2.6844560316115273e-01	-1.3614695786561773e-01	-4.7621297199694247e-03	-1.2326376882486817e-01	4.9867155536117029e-02	-2.5025727585887952e-01	1.1439973691546766e-03	-2.7214113572797169e-02	-8.8772673257472554e-02	-6.1908847636298669e-02	5.9254343217926104e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5735139369841631e-01	3.2064583471898456e-01	-2.3874973387902859e-01	1.1352672984938239e-01	-4.4519391066290709e-01	2.6642199620641005e-01	-1.3522027082609867e-01	-4.6376611048731340e-03	-1.2241613072064625e-01	4.9407334904659109e-02	-2.4851134860998014e-01	1.2199827292417034e-03	-2.7146394187272879e-02	-8.8074869619574184e-02	-6.1524835516995668e-02	5.9490028225482163e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5526225463064817e-01	3.1878381921767940e-01	-2.3695538409548100e-01	1.1277028333137475e-01	-4.4227901089178157e-01	2.6441937392593623e-01	-1.3430097529431781e-01	-4.5162541821590430e-03	-1.2157585100092343e-01	4.8953393755064564e-02	-2.4678086904479066e-01	1.2934996522394159e-03	-2.7076837747579439e-02	-8.7384838428513120e-02	-6.1143450588656001e-02	5.9725741989281405e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5319824741079550e-01	3.1693117750660976e-01	-2.3517947594100563e-01	1.1201958263405763e-01	-4.3938646877728593e-01	2.6243749496259910e-01	-1.3338903989626608e-01	-4.3978350206548564e-03	-1.2074286749861669e-01	4.8505261660112889e-02	-2.4506570930925611e-01	1.3646121526821788e-03	-2.7005510643806786e-02	-8.6702479453710207e-02	-6.0764680776682706e-02	5.9961483642132469e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5115899249298668e-01	3.1508797016157913e-01	-2.3342180360059525e-01	1.1127461113836451e-01	-4.3651615887907808e-01	2.6047611987969232e-01	-1.3248443178826255e-01	-4.2823315400479772e-03	-1.1991711814162802e-01	4.8062868200490688e-02	-2.4336574132223898e-01	1.4333826457505706e-03	-2.6932477692989107e-02	-8.6027693617327136e-02	-6.0388513865827394e-02	6.0197252347029879e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4914411664421438e-01	3.1325425361359033e-01	-2.3168216268072947e-01	1.1053535072277966e-01	-4.3366795406821274e-01	2.5853501120731126e-01	-1.3158711674100418e-01	-4.1696734604525533e-03	-1.1909854097556384e-01	4.7626143018576518e-02	-2.4168083684992780e-01	1.4998719873758424e-03	-2.6857802165589584e-02	-8.5360382993610234e-02	-6.0014937507363413e-02	6.0433047296032392e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4715325284707165e-01	3.1143008027084529e-01	-2.2996035025609976e-01	1.0980178184540343e-01	-4.3084172563702161e-01	2.5661393348452910e-01	-1.3069705922035604e-01	-4.0597922535548182e-03	-1.1828707418525024e-01	4.7195015869053607e-02	-2.4001086757644344e-01	1.5641395133210827e-03	-2.6781545811986256e-02	-8.4700450807517716e-02	-5.9643939225983940e-02	6.0668867709184822e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4518604020313983e-01	3.0961549863791826e-01	-2.2825616491275952e-01	1.0907388362266875e-01	-4.2803734340516525e-01	2.5471265329758402e-01	-1.2981422246498561e-01	-3.9526210952816696e-03	-1.1748265611510085e-01	4.6769416666487595e-02	-2.3835570517079258e-01	1.6262430772629539e-03	-2.6703768888933024e-02	-8.4047801432673402e-02	-5.9275506426439098e-02	6.0904712833480747e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4324212383709032e-01	3.0781055343215502e-01	-2.2656940678787743e-01	1.0835163390483252e-01	-4.2525467582195980e-01	2.5283093931430101e-01	-1.2893856856094199e-01	-3.8480948199327764e-03	-1.1668522528837649e-01	4.6349275530004494e-02	-2.3671522135033338e-01	1.6862390879031784e-03	-2.6624530185963325e-02	-8.3402340388673071e-02	-5.8909626399925384e-02	6.1140581941865486e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4132115480153202e-01	3.0601528569735231e-01	-2.2489987760623786e-01	1.0763500934835450e-01	-4.2249359006507919e-01	2.5096856231492531e-01	-1.2807005851328448e-01	-3.7461498757265657e-03	-1.1589472042539525e-01	4.5934522825193461e-02	-2.3508928794089115e-01	1.7441825451323303e-03	-2.6543887051717695e-02	-8.2763974337785637e-02	-5.8546286330244252e-02	6.1376474332276834e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3942278998266520e-01	3.0422973291476829e-01	-2.2324738071365330e-01	1.0692398548527982e-01	-4.1975395213575029e-01	2.4912529521958413e-01	-1.2720865231485359e-01	-3.6467242817047308e-03	-1.1511108046073011e-01	4.5525089203363525e-02	-2.3347777693367738e-01	1.8001270752723913e-03	-2.6461895420164944e-02	-8.2132611081074558e-02	-5.8185473299737930e-02	6.1612389326723349e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3754669200676642e-01	3.0245392911150815e-01	-2.2161172110742747e-01	1.0621853678973028e-01	-4.1703562695052798e-01	2.4730091311253344e-01	-1.2635430901228598e-01	-3.5497575859493803e-03	-1.1433424455943786e-01	4.5120905638266519e-02	-2.3188056053913675e-01	1.8541249654224125e-03	-2.6378609836701240e-02	-8.1508159553976139e-02	-5.7827174295018456e-02	6.1848326270396692e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3569252914755728e-01	3.0068790496633940e-01	-2.1999270546401176e-01	1.0551863674161301e-01	-4.1433847842976618e-01	2.4549519326337593e-01	-1.2550698676935965e-01	-3.4551908250639186e-03	-1.1356415213236831e-01	4.4721903460407435e-02	-2.3029751123786013e-01	1.9062271969289923e-03	-2.6294083484100537e-02	-8.0890529821364202e-02	-5.7471376212496803e-02	6.2084284530819582e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3385997523447841e-01	2.9893168791298624e-01	-2.1839014216399583e-01	1.0482425788765250e-01	-4.1166236958286356e-01	2.4370791514541762e-01	-1.2466664292776472e-01	-3.3629664848710884e-03	-1.1280074285058143e-01	4.4328014389049042e-02	-2.2872850182869142e-01	1.9564834780072008e-03	-2.6208368208300418e-02	-8.0279633072125281e-02	-5.7118065863725538e-02	6.2320263497025001e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3204870956190030e-01	2.9718530224094419e-01	-2.1680384131455585e-01	1.0413537189983839e-01	-4.0900716259039821e-01	2.4193886045131291e-01	-1.2383323406538416e-01	-3.2730284622884366e-03	-1.1204395665892307e-01	4.3939170562018112e-02	-2.2717340547414516e-01	2.0049422755317996e-03	-2.6121514544005759e-02	-7.9675381613283802e-02	-5.6767229980562481e-02	6.2556262578767843e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3025841679930781e-01	2.9544876919387431e-01	-2.1523361476948652e-01	1.0345194963138991e-01	-4.0637271888322879e-01	2.4018781310615384e-01	-1.2300671605217259e-01	-3.1853220283361854e-03	-1.1129373378878835e-01	4.3555304563415824e-02	-2.2563209574325352e-01	2.0516508460210539e-03	-2.6033571740091722e-02	-7.9077688863693249e-02	-5.6418855220164529e-02	6.2792281205766205e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2848878690247040e-01	2.9372210706560692e-01	-2.1367927614694396e-01	1.0277396117033061e-01	-4.0375889921866243e-01	2.3845455927814679e-01	-1.2218704410371557e-01	-3.0997937922388214e-03	-1.1055001477010951e-01	4.3176349449329542e-02	-2.2410444665195198e-01	2.0966552658355261e-03	-2.5944587784791827e-02	-7.8486469347326601e-02	-5.6072928169821429e-02	6.3028318826971983e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2673951502562667e-01	2.9200533129382150e-01	-2.1214064084500794e-01	1.0210137589076045e-01	-4.0116556375377299e-01	2.3673888738701587e-01	-1.2137417283254796e-01	-3.0163916665822601e-03	-1.0981274044260496e-01	4.2802238771642298e-02	-2.2259033270111986e-01	2.1400004606103055e-03	-2.5854609430658679e-02	-7.7901638686189281e-02	-5.5729435351634056e-02	6.3264374909869039e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2501030143470105e-01	2.9029845455142744e-01	-2.1061752605516987e-01	1.0143416250191564e-01	-3.9859257211595583e-01	2.3504058811025572e-01	-1.2056805629731160e-01	-2.9350648334899947e-03	-1.0908185196631705e-01	4.2432906600030851e-02	-2.2108962891236400e-01	2.1817302339425661e-03	-2.5763682219279736e-02	-7.7323113592879564e-02	-5.5388363227048217e-02	6.3500448939798737e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2330085142157008e-01	2.8860148683570935e-01	-2.0910975077387198e-01	1.0077228909509711e-01	-3.9603978347080654e-01	2.3335945438737143e-01	-1.1976864804983063e-01	-2.8557637117829580e-03	-1.0835729083147493e-01	4.2068287542235995e-02	-2.1960221086166032e-01	2.2218872953521755e-03	-2.5671850505743096e-02	-7.6750811862821525e-02	-5.5049698201246673e-02	6.3736540419310908e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2161087521939166e-01	2.8691443555526724e-01	-2.0761713581217403e-01	1.0011572318855248e-01	-3.9350705658740492e-01	2.3169528142221063e-01	-1.1897590118017197e-01	-2.7784399250882401e-03	-1.0763899886770789e-01	4.1708316762695090e-02	-2.1812795471093466e-01	2.2605132875361230e-03	-2.5579157482835398e-02	-7.6184652366188280e-02	-5.4713426627409099e-02	6.3972648867539359e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1994008791900913e-01	2.8523730561480543e-01	-2.0613950380366450e-01	9.9464431770389480e-02	-3.9099424990107706e-01	2.3004786668351648e-01	-1.1818976835976880e-01	-2.7030462708664900e-03	-1.0692691825264082e-01	4.1352929999611522e-02	-2.1666673723768820e-01	2.2976488129329209e-03	-2.5485645204967513e-02	-7.5624555039545183e-02	-5.4379534810843892e-02	6.4208773819601896e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1828820938644253e-01	2.8357009949780404e-01	-2.0467667921070101e-01	9.8818381339592920e-02	-3.8850122157372419e-01	2.2841700990378999e-01	-1.1741020188267230e-01	-2.6295366903237886e-03	-1.0622099151989699e-01	4.1002063580542918e-02	-2.1521843586274073e-01	2.3333334596172938e-03	-2.5391354611816158e-02	-7.5070440877225655e-02	-5.4048009012996640e-02	6.4444914826022517e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1665496418147687e-01	2.8191281734712847e-01	-2.0322848832907259e-01	9.8177537945225019e-02	-3.8602782955178400e-01	2.2680251307658478e-01	-1.1663715370500313e-01	-2.5578662391817601e-03	-1.0552116156653792e-01	4.0655654436578592e-02	-2.1378292867618454e-01	2.3676058265408076e-03	-2.5296325551674253e-02	-7.4522231922465071e-02	-5.3718835455342243e-02	6.4681071452175871e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1504008147734829e-01	2.8026545704360106e-01	-2.0179475929116791e-01	9.7541867223873147e-02	-3.8357393162191239e-01	2.2520418045231647e-01	-1.1587057548266337e-01	-2.4879910592751726e-03	-1.0482737165995977e-01	4.0313640115178878e-02	-2.1236009446163018e-01	2.4005035481355274e-03	-2.5200596804503636e-02	-7.3979851258312551e-02	-5.3392000323164018e-02	6.4917243277753309e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1344329498154199e-01	2.7862801428259837e-01	-2.0037532206773348e-01	9.6911334435418550e-02	-3.8113938546443210e-01	2.2362181853268878e-01	-1.1511041860737510e-01	-2.4198683509481897e-03	-1.0413956544427803e-01	3.9975958791745418e-02	-2.1094981271881333e-01	2.4320633182983186e-03	-2.5104206104682197e-02	-7.3443222998333391e-02	-5.3067489769224763e-02	6.5153429896248181e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1186434285769762e-01	2.7700048264869309e-01	-1.9897000846829846e-01	9.6285904497191141e-02	-3.7872404870464610e-01	2.2205523606382102e-01	-1.1435663424110498e-01	-2.3534563462263348e-03	-1.0345768694621567e-01	3.9642549279987040e-02	-2.0955196368464793e-01	2.4623209137715290e-03	-2.5007190163440874e-02	-7.2912272277125337e-02	-5.2745289917332502e-02	6.5389630914461678e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1030296764863052e-01	2.7538285368839671e-01	-1.9757865214034190e-01	9.5665542016568433e-02	-3.7632777896206981e-01	2.2050424402816343e-01	-1.1360917334893722e-01	-2.2887142827360909e-03	-1.0278168058052359e-01	3.9313351041141587e-02	-2.0816642835278631e-01	2.4913112169336013e-03	-2.4909584690985725e-02	-7.2386925240663785e-02	-5.2425386865807021e-02	6.5625845952027113e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0875891620046794e-01	2.7377511698103429e-01	-1.9620108856727841e-01	9.5050211322090919e-02	-3.7395043389764399e-01	2.1896865563527645e-01	-1.1286798673044944e-01	-2.2256023783483415e-03	-1.0211149115495165e-01	3.8988304192117726e-02	-2.0679308849176345e-01	2.5190682380185131e-03	-2.4811424418300830e-02	-7.1867109036491184e-02	-5.2107766690849336e-02	6.5862074640951649e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0723193958789740e-01	2.7217726020779726e-01	-1.9483715506532245e-01	9.4439876493137051e-02	-3.7159187125900484e-01	2.1744828631155619e-01	-1.1213302504964644e-01	-2.1640818065233759e-03	-1.0144706387478997e-01	3.8667349512610472e-02	-2.0543182666178178e-01	2.5456251367751781e-03	-2.4712743118626965e-02	-7.1352751803767947e-02	-5.1792415449816852e-02	6.6098316625176530e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0572179304052998e-01	2.7058926921900139e-01	-1.9348669077930647e-01	9.3834501388233654e-02	-3.6925194892386132e-01	2.1594295368897448e-01	-1.1140423886351107e-01	-2.1041146723331438e-03	-1.0078834434700230e-01	3.8350428451247663e-02	-2.0408252623020742e-01	2.5710142435834949e-03	-2.4613573628616586e-02	-7.0843782663197311e-02	-5.1479319184409046e-02	6.6334571560152531e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0422823587037334e-01	2.6901112809960287e-01	-1.9214953667750911e-01	9.3234049672041103e-02	-3.6693052494155354e-01	2.1445247759290026e-01	-1.1068157864921455e-01	-2.0456639891396470e-03	-1.0013527858396930e-01	3.8037483130819436e-02	-2.0274507138583339e-01	2.5952670800412823e-03	-2.4513947869157032e-02	-7.0340131706839115e-02	-5.1168463923764514e-02	6.6570839112432640e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0275103140041423e-01	2.6744281923299623e-01	-1.9082553554555737e-01	9.2638484841072885e-02	-3.6462745757283882e-01	2.1297668002907522e-01	-1.0996499483004896e-01	-1.9886936559112838e-03	-9.9487813006858231e-02	3.7728456352638912e-02	-2.0141934715196724e-01	2.6184143790320548e-03	-2.4413896865867282e-02	-6.9841729987828255e-02	-5.0859835687474556e-02	6.6807118959279546e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0128994689430002e-01	2.6588432336313900e-01	-1.8951453197945786e-01	9.2047770248198935e-02	-3.6234260532796897e-01	2.1151538516979565e-01	-1.0925443780011905e-01	-1.9331684351515442e-03	-9.8845894448639657e-02	3.7423291600086506e-02	-2.0010523939840091e-01	2.6404861042927923e-03	-2.4313450769260527e-02	-6.9348509510006387e-02	-5.0553420488513932e-02	6.7043410788287732e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9984475348712286e-01	2.6433561965503921e-01	-1.8821637237781139e-01	9.1461869125986556e-02	-3.6007582700311702e-01	2.1006841933936948e-01	-1.0854985794784791e-01	-1.8790539314265751e-03	-9.8209470156763942e-02	3.7121933041379167e-02	-1.9880263485231350e-01	2.6615114694896556e-03	-2.4212638874574647e-02	-6.8860403217481200e-02	-5.0249204336090467e-02	6.7279714297020057e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9841522611729137e-01	2.6279668575363296e-01	-1.8693090493326903e-01	9.0880744608915806e-02	-3.5782698171520194e-01	2.0863561099889652e-01	-1.0785120567833795e-01	-1.8263165704693945e-03	-9.7578487795516117e-02	3.6824325531612093e-02	-1.9751142110815592e-01	2.6815189568164858e-03	-2.4111489641270866e-02	-6.8377344984126440e-02	-4.9947173238419629e-02	6.7516029192657836e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9700114345949124e-01	2.6126749784109882e-01	-1.8565797962326833e-01	9.0304359754524943e-02	-3.5559592893516528e-01	2.0721679073042823e-01	-1.0715843143463498e-01	-1.7749235788446700e-03	-9.6952895448063653e-02	3.6530414614112071e-02	-1.9623148663657358e-01	2.7005363351272418e-03	-2.4010030712197542e-02	-6.7899269603029763e-02	-4.9647313205421553e-02	6.7752355191664346e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9560228785872033e-01	2.5974803069263575e-01	-1.8439744820011217e-01	8.9732677563524516e-02	-3.5338252851975865e-01	2.0581179122055718e-01	-1.0647148571793245e-01	-1.7248429641559980e-03	-9.6332641618210355e-02	3.6240146521144649e-02	-1.9496272079240295e-01	2.7185906776157789e-03	-2.3908288932423232e-02	-6.7426112775903629e-02	-4.9349610251345766e-02	6.7988692019460206e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9421844526539792e-01	2.5823825773074383e-01	-1.8314916418041721e-01	8.9165660998924590e-02	-3.5118664074187561e-01	2.0442044724348524e-01	-1.0579031910676201e-01	-1.6760434957791873e-03	-9.5717675231872371e-02	3.5953468174013042e-02	-1.9370501382179278e-01	2.7357083790529426e-03	-2.3806290367735732e-02	-6.6957811102463044e-02	-4.9054050397323162e-02	6.8225039410111865e+00
