# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8570794771519492e-01	-2.5702095536552511e-01	-3.1076678246863071e-01	-2.7594973840425807e-01	-4.8594772306320994e-01	-7.1217670121865181e-02	-1.7911917899767729e-01	-2.1113267203647901e-01	-2.6376125930606092e-01	-1.8795853018923381e-01	-1.8004596846817206e-01	-1.5064985125311106e-01	-1.1432349915911341e-01	-2.5770709166718803e-01	-1.4983134246809984e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8346869389086909e-01	-2.5539371672260769e-01	-3.0855910259306984e-01	-2.7439793907230853e-01	-4.8278069780483235e-01	-7.0727702812721810e-02	-1.7800582201934159e-01	-2.0954905958568612e-01	-2.6195740932418821e-01	-1.8669463625028868e-01	-1.7888373298814761e-01	-1.4960493351100168e-01	-1.1352720583430105e-01	-2.5599706285897766e-01	-1.4883691582774258e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8125401940334133e-01	-2.5377696511794656e-01	-3.0637096937736608e-01	-2.7285238150145119e-01	-4.7963598171371907e-01	-7.0241741498131782e-02	-1.7689921833405300e-01	-2.0798131217062449e-01	-2.6016808144871190e-01	-1.8544046949245901e-01	-1.7772945410557561e-01	-1.4856873825030795e-01	-1.1273763019851774e-01	-2.5429972012112917e-01	-1.4784987091190108e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7906359284100951e-01	-2.5217069232597128e-01	-3.0420221667108771e-01	-2.7131314860126943e-01	-4.7651350716360957e-01	-6.9759759611795841e-02	-1.7579937335554546e-01	-2.0642924950009306e-01	-2.5839318469286632e-01	-1.8419597942823202e-01	-1.7658311336437943e-01	-1.4754120335538098e-01	-1.1195472274389423e-01	-2.5261500887185750e-01	-1.4687017585269707e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7689708779363620e-01	-2.5057488788423349e-01	-3.0205267864270141e-01	-2.6978031989951945e-01	-4.7341320313631780e-01	-6.9281730407808773e-02	-1.7470629077903455e-01	-2.0489269317282380e-01	-2.5663262725173630e-01	-1.8296111470170295e-01	-1.7544469094110474e-01	-1.4652226645574229e-01	-1.1117843382025518e-01	-2.5094287306284963e-01	-1.4589779793207303e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7475418277678509e-01	-2.4898953916734531e-01	-2.9992218982990038e-01	-2.6825397160459874e-01	-4.7033499535786488e-01	-6.8807626976769592e-02	-1.7361997263254286e-01	-2.0337146667270800e-01	-2.5488631656429683e-01	-1.8173582313674808e-01	-1.7431416569605510e-01	-1.4551186495809929e-01	-1.1040871365853047e-01	-2.4928325524850073e-01	-1.4493270362202004e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7263456115710533e-01	-2.4741463145939879e-01	-2.9781058518763182e-01	-2.6673417666790949e-01	-4.6727880643123859e-01	-6.8337422261331715e-02	-1.7254041932730571e-01	-2.0186539536321479e-01	-2.5315415937338154e-01	-1.8052005178375433e-01	-1.7319151522323359e-01	-1.4450993607718024e-01	-1.0964551239327487e-01	-2.4763609665323530e-01	-1.4397485862369216e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7053791107847375e-01	-2.4585014802487420e-01	-2.9571770013389570e-01	-2.6522100484607170e-01	-4.6424455596582243e-01	-6.7871089071206842e-02	-1.7146762970725601e-01	-2.0037430648104598e-01	-2.5143606178362915e-01	-1.7931374696493363e-01	-1.7207671589910298e-01	-1.4351641686542035e-01	-1.0888878008432076e-01	-2.4600133723694767e-01	-1.4302422790542660e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6846392538900388e-01	-2.4429607017804802e-01	-2.9364337059339024e-01	-2.6371452276293833e-01	-4.6123216070354300e-01	-6.7408600097637314e-02	-1.7040160109758765e-01	-1.9889802912907201e-01	-2.4973192931745908e-01	-1.7811685431825341e-01	-1.7096974293017897e-01	-1.4253124424153085e-01	-1.0813846673758849e-01	-2.4437891575859719e-01	-1.4208077573968991e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6641230156892753e-01	-2.4275237735090888e-01	-2.9158743303907197e-01	-2.6221479397137060e-01	-4.5824153464178263e-01	-6.6949927927350120e-02	-1.6934232935239832e-01	-1.9743639426858947e-01	-2.4804166696912322e-01	-1.7692931884001090e-01	-1.6987057039946987e-01	-1.4155435501798158e-01	-1.0739452232507860e-01	-2.4276876983798976e-01	-1.4114446573897019e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6438274165935827e-01	-2.4121904715959486e-01	-2.8954972453170325e-01	-2.6072187901473209e-01	-4.5527258915310581e-01	-6.6495045056006688e-02	-1.6828980890141382e-01	-1.9598923471094146e-01	-2.4636517925688356e-01	-1.7575108492608285e-01	-1.6877917131177855e-01	-1.4058568592742798e-01	-1.0665689680406912e-01	-2.4117083601578318e-01	-1.4021526089063499e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6237495219193552e-01	-2.3969605546936182e-01	-2.8753008275745034e-01	-2.5923583548806156e-01	-4.5232523310184841e-01	-6.6043923901161386e-02	-1.6724403279579514e-01	-1.9455638510853734e-01	-2.4470237027336225e-01	-1.7458209641187761e-01	-1.6769551763788040e-01	-1.3962517364811144e-01	-1.0592554013554138e-01	-2.3958504981174797e-01	-1.3929312359077548e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6038864411936069e-01	-2.3818337645810048e-01	-2.8552834606360189e-01	-2.5775671809888961e-01	-4.4939937295762217e-01	-6.5596536814742493e-02	-1.6620499275303349e-01	-1.9313768194531108e-01	-2.4305314373411241e-01	-1.7342229661102090e-01	-1.6661958035759436e-01	-1.3867275482826336e-01	-1.0520040230185695e-01	-2.3801134578132049e-01	-1.3837801567705663e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5842353274681984e-01	-2.3668098267841062e-01	-2.8354435349246815e-01	-2.5628457872766230e-01	-4.4649491290578130e-01	-6.5152856095067949e-02	-1.6517267920093570e-01	-1.9173296352665009e-01	-2.4141740302445386e-01	-1.7227162835280208e-01	-1.6555132950176191e-01	-1.3772836610954028e-01	-1.0448143332370748e-01	-2.3644965757048061e-01	-1.3746989846059357e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5647933766430153e-01	-2.3518884511825258e-01	-2.8157794481352533e-01	-2.5481946648774023e-01	-4.4361175495490646e-01	-6.4712853998409176e-02	-1.6414708132070618e-01	-1.9034206996883135e-01	-2.3979505124462136e-01	-1.7113003401841054e-01	-1.6449073419315052e-01	-1.3679194414951931e-01	-1.0376858327635971e-01	-2.3489991796899018e-01	-1.3656873275687417e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5455578267980528e-01	-2.3370693326018840e-01	-2.7962896055386455e-01	-2.5336142778494103e-01	-4.4074979904135486e-01	-6.4276502750115136e-02	-1.6312818708912991e-01	-1.8896484318799445e-01	-2.3818599125326845e-01	-1.6999745557599041e-01	-1.6343776268629806e-01	-1.3586342564328061e-01	-1.0306180230521640e-01	-2.3336205896202464e-01	-1.3567447891574755e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5265259575344318e-01	-2.3223521513922987e-01	-2.7769724202700435e-01	-2.5191050637659768e-01	-4.3790894313092987e-01	-6.3843774555308985e-02	-1.6211598331986360e-01	-1.8760112688868388e-01	-2.3659012570937216e-01	-1.6887383461454084e-01	-1.6239238240631512e-01	-1.3494274734410402e-01	-1.0236104064071409e-01	-2.3183601178023333e-01	-1.3478709685049839e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5076950893243338e-01	-2.3077365739931074e-01	-2.7578263136012449e-01	-2.5046674343010350e-01	-4.3508908331772278e-01	-6.3414641609169528e-02	-1.6111045570384158e-01	-1.8625076655198958e-01	-2.3500735711258131e-01	-1.6775911237669064e-01	-1.6135455998666190e-01	-1.3402984608330665e-01	-1.0166624861257811e-01	-2.3032170694826162e-01	-1.3390654606602739e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4890625828698271e-01	-2.2932222534839972e-01	-2.7388497151977531e-01	-2.4903017758091969e-01	-4.3229011392017608e-01	-6.2989076106808775e-02	-1.6011158884880289e-01	-1.8491360942331306e-01	-2.3343758784204996e-01	-1.6665322979037303e-01	-1.6032426130591632e-01	-1.3312465878924581e-01	-1.0097737666345426e-01	-2.2881907433176765e-01	-1.3303278568615573e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4706258384705676e-01	-2.2788088301227258e-01	-2.7200410633611866e-01	-2.4760084499002125e-01	-4.2951192757442613e-01	-6.2567050252757925e-02	-1.5911936631794915e-01	-1.8358950449978767e-01	-2.3188072019380018e-01	-1.6555612749942894e-01	-1.5930145152355174e-01	-1.3222712250551472e-01	-1.0029437536193696e-01	-2.2732804318296909e-01	-1.3216577448007533e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4523822954003421e-01	-2.2644959318696148e-01	-2.7013988052575044e-01	-2.4617877940075827e-01	-4.2675441532497105e-01	-6.2148536270072323e-02	-1.5813377066773981e-01	-1.8227830251737673e-01	-2.3033665641665169e-01	-1.6446774589316443e-01	-1.5828609511474032e-01	-1.3133717440835305e-01	-9.9617195415012461e-02	-2.2584854218475048e-01	-1.3130547088796188e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4343294312924191e-01	-2.2502831748990082e-01	-2.6829213971315846e-01	-2.4476401219511365e-01	-4.2401746671272189e-01	-6.1733506409067086e-02	-1.5715478348483503e-01	-1.8097985593767590e-01	-2.2880529874676192e-01	-1.6338802513488895e-01	-1.5727815590420055e-01	-1.3045475182329863e-01	-9.8945787679935684e-02	-2.2438049949336586e-01	-1.3045183304577124e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4164647615336562e-01	-2.2361701640978734e-01	-2.6646073045086205e-01	-2.4335657244933642e-01	-4.2130096986048554e-01	-6.1321932955693728e-02	-1.5618238542219415e-01	-1.7969401893444162e-01	-2.2728654944081292e-01	-1.6231690518945957e-01	-1.5627759709910510e-01	-1.2957979224110208e-01	-9.8280103175558436e-02	-2.2292384277976779e-01	-1.2960481880923733e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3987858386673344e-01	-2.2221564935517546e-01	-2.6464550023828504e-01	-2.4195648698893460e-01	-4.1860481155593443e-01	-6.0913788239569111e-02	-1.5521655623434066e-01	-1.7842064737986960e-01	-2.2578031080788624e-01	-1.6125432584985785e-01	-1.5528438132106814e-01	-1.2871223333292872e-01	-9.7620093093127247e-02	-2.2147849926959559e-01	-1.2876438577709060e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3812902518046364e-01	-2.2082417470182591e-01	-2.6284629753940481e-01	-2.4056378044300988e-01	-4.1592887733211070e-01	-6.0509044641666149e-02	-1.5425727481180201e-01	-1.7715959883064281e-01	-2.2428648524006103e-01	-1.6020022676282303e-01	-1.5429847063722790e-01	-1.2785201296486864e-01	-9.6965708806566769e-02	-2.2004439578185434e-01	-1.2793049131351480e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3639756260447503e-01	-2.1944254983882941e-01	-2.6106297179922650e-01	-2.3917847529792197e-01	-4.1327305154552196e-01	-6.0107674601677499e-02	-1.5330451921473642e-01	-1.7591073251377151e-01	-2.2280497524177467e-01	-1.5915454745356683e-01	-1.5331982659044330e-01	-1.2699906921177859e-01	-9.6316901882266770e-02	-2.1862145876631528e-01	-1.2710309256986144e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3468396219035070e-01	-2.1807073121352233e-01	-2.5929537345912246e-01	-2.3780059195026523e-01	-4.1063721745187431e-01	-5.9709650625061048e-02	-1.5235826670575492e-01	-1.7467390931224241e-01	-2.2133568345798010e-01	-1.5811722734959388e-01	-1.5234841022862097e-01	-1.2615334037047499e-01	-9.5673624088387560e-02	-2.1720961433966884e-01	-1.2628214650563835e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3298799347504989e-01	-2.1670867437521896e-01	-2.5754335397108391e-01	-2.3643014875915030e-01	-4.0802125727949801e-01	-5.9314945289778140e-02	-1.5141849378195188e-01	-1.7344899175049794e-01	-2.1987851270113740e-01	-1.5708820580365210e-01	-1.5138418213319149e-01	-1.2531476497230098e-01	-9.5035827403701353e-02	-2.1580878832046257e-01	-1.2546760990879219e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3130942942546159e-01	-2.1535633401777571e-01	-2.5580676581092110e-01	-2.3506716209777509e-01	-4.0542505230051179e-01	-5.8923531252732572e-02	-1.5048517620615279e-01	-1.7223584397976072e-01	-2.1843336597707166e-01	-1.5606742211583480e-01	-1.5042710244674995e-01	-1.2448328179508551e-01	-9.4403464025982861e-02	-2.1441890626284957e-01	-1.2465943941529974e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2964804638379147e-01	-2.1401366402101205e-01	-2.5408546249045666e-01	-2.3371164640427947e-01	-4.0284848289978215e-01	-5.8535381255921136e-02	-1.4955828903739207e-01	-1.7103433176322216e-01	-2.1700014650973395e-01	-1.5505481555485995e-01	-1.4947713089988074e-01	-1.2365882987451658e-01	-9.3776486379966634e-02	-2.1303989348918242e-01	-1.2385759152808787e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2800362401377597e-01	-2.1268061749100550e-01	-2.5237929856874730e-01	-2.3236361423187191e-01	-4.0029142864171802e-01	-5.8150468132303332e-02	-1.4863780666063148e-01	-1.6984432246111009e-01	-2.1557875776489543e-01	-1.5405032537854627e-01	-1.4853422683718098e-01	-1.2284134851494546e-01	-9.3154847124883214e-02	-2.1167167512147750e-01	-1.2306202263529697e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2637594524771559e-01	-2.1135714679928272e-01	-2.5068812966237386e-01	-2.3102307629822288e-01	-3.9775376833496018e-01	-5.7768764811400183e-02	-1.4772370281573072e-01	-1.6866568501565071e-01	-2.1416910347280996e-01	-1.5305389085351082e-01	-1.4759834924250190e-01	-1.2203077729964297e-01	-9.2538499161590487e-02	-2.1031417611178099e-01	-1.2227268902790626e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2476479623431847e-01	-2.1004320362092682e-01	-2.4901181245483472e-01	-2.2969004153411687e-01	-3.9523538009500486e-01	-5.7390244324629899e-02	-1.4681595062568223e-01	-1.6749828993593957e-01	-2.1277108764987415e-01	-1.5206545127410748e-01	-1.4666945676342358e-01	-1.2122705610052388e-01	-9.1927395639312570e-02	-2.0896732127146270e-01	-1.2148954691673593e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2316996628734806e-01	-2.0873873897162168e-01	-2.4735020470507865e-01	-2.2836451713135952e-01	-3.9273614140481561e-01	-5.7014879810389392e-02	-1.4591452262412197e-01	-1.6634200928273563e-01	-2.1138461461931751e-01	-1.5108494598062960e-01	-1.4574750773497996e-01	-1.2043012508735915e-01	-9.1321489962000582e-02	-2.0763103529946833e-01	-1.2071255244884346e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2159124783506387e-01	-2.0744370324365258e-01	-2.4570316525521013e-01	-2.2704650858993253e-01	-3.9025592917346680e-01	-5.6642644518889347e-02	-1.4501939078212700e-01	-1.6519671665319013e-01	-2.1000958903095174e-01	-1.5011231437679554e-01	-1.4483246020265128e-01	-1.1963992473649163e-01	-9.0720735794327767e-02	-2.0630524280955373e-01	-1.1994166172332926e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2002843637045016e-01	-2.0615804624088518e-01	-2.4407055403740224e-01	-2.2573601976439617e-01	-3.8779461979286906e-01	-5.6273511816751193e-02	-1.4413052653431382e-01	-1.6406228716552526e-01	-2.0864591588000952e-01	-1.4914749594653953e-01	-1.4392427194463994e-01	-1.1885639583907348e-01	-9.0125087067332368e-02	-2.0498986835653168e-01	-1.1917683080656763e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1848133040222087e-01	-2.0488171721274179e-01	-2.4245223208004629e-01	-2.2443305290953386e-01	-3.8535208919261832e-01	-5.5907455191373336e-02	-1.4324790080424718e-01	-1.6293859744367123e-01	-2.0729350052510023e-01	-1.4819043027012566e-01	-1.4302290049344565e-01	-1.1807947950884032e-01	-8.9534497983719763e-02	-2.0368483646155469e-01	-1.1841801574687787e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1694973140659365e-01	-2.0361466488719576e-01	-2.4084806151317203e-01	-2.2313760872523869e-01	-3.8292821289301826e-01	-5.5544448255074631e-02	-1.4237148402917307e-01	-1.6182552560187585e-01	-2.0595224870531156e-01	-1.4724105703960674e-01	-1.4212830315675690e-01	-1.1730911718943926e-01	-8.8948923022836732e-02	-2.0239007163646150e-01	-1.1766517258865140e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1543344377982340e-01	-2.0235683750280389e-01	-2.3925790557316592e-01	-2.2184968640063932e-01	-3.8052286605631797e-01	-5.5184464749022021e-02	-1.4150124618408716e-01	-1.6072295122929486e-01	-2.0462206655648379e-01	-1.4629931607364485e-01	-1.4124043703767300e-01	-1.1654525066132515e-01	-8.8368316945328942e-02	-2.0110549840721095e-01	-1.1691825738594855e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1393227479148791e-01	-2.0110818283979701e-01	-2.3768162860681855e-01	-2.2056928365746709e-01	-3.7813592353621028e-01	-5.4827478546949901e-02	-1.4063715680515104e-01	-1.5963075537457544e-01	-2.0330286062668368e-01	-1.4536514733171418e-01	-1.4035925905427463e-01	-1.1578782204824133e-01	-8.7792634797493233e-02	-1.9983104133643054e-01	-1.1617722621558070e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1244603453851338e-01	-1.9986864825024808e-01	-2.3611909607472742e-01	-2.1929639679266194e-01	-3.7576725992563359e-01	-5.4473463658677904e-02	-1.3977918501246794e-01	-1.5854882053043992e-01	-2.0199453789090319e-01	-1.4443849092770283e-01	-1.3948472595855554e-01	-1.1503677382329812e-01	-8.7221831915335599e-02	-1.9856662504510100e-01	-1.1544203518969066e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1097453589993367e-01	-1.9863818068733755e-01	-2.3457017455408322e-01	-2.1803102072022065e-01	-3.7341674960292021e-01	-5.4122394233433964e-02	-1.3892729953223037e-01	-1.5747703061828072e-01	-2.0069700576500871e-01	-1.4351928714293297e-01	-1.3861679435473323e-01	-1.1429204881466429e-01	-8.6655863928345678e-02	-1.9731217423340297e-01	-1.1471264046784634e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0951759449237356e-01	-1.9741672673373659e-01	-2.3303473174086653e-01	-2.1677314901228772e-01	-3.7108426677633399e-01	-5.3774244562989466e-02	-1.3808146871825175e-01	-1.5641527097277427e-01	-1.9941017211896603e-01	-1.4260747643861527e-01	-1.3775542071695199e-01	-1.1355359021088517e-01	-8.6094686762998182e-02	-1.9606761370074957e-01	-1.1398899826866088e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0807502862624402e-01	-1.9620423262912490e-01	-2.3151263645147729e-01	-2.1552277393949126e-01	-3.6876968552703526e-01	-5.3428989084612362e-02	-1.3724166057289319e-01	-1.5536342832652134e-01	-1.9813394528936287e-01	-1.4170299946775544e-01	-1.3690056140639326e-01	-1.1282134156583987e-01	-8.5538256645990754e-02	-1.9483286836502445e-01	-1.1327106488095200e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0664665926264514e-01	-1.9500064429686539e-01	-2.3000375862382599e-01	-2.1427988651052760e-01	-3.6647287985052002e-01	-5.3086602383845327e-02	-1.3640784276739859e-01	-1.5432139079472310e-01	-1.9686823409125523e-01	-1.4080579708652982e-01	-1.3605217268780920e-01	-1.1209524680335231e-01	-8.4986530107229175e-02	-1.9360786328105259e-01	-1.1255879667445490e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0523230997096173e-01	-1.9380590736985104e-01	-2.2850796931790551e-01	-2.1304447651099673e-01	-3.6419372369656489e-01	-5.2747059197114060e-02	-1.3557998266164834e-01	-1.5328904785989811e-01	-1.9561294782935701e-01	-1.3991581036514508e-01	-1.3521021074549139e-01	-1.1137525022146669e-01	-8.4439463982567894e-02	-1.9239252365832171e-01	-1.1185215011009994e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0383180688714783e-01	-1.9261996721554694e-01	-2.2702514071587068e-01	-2.1181653254149410e-01	-3.6193209100772544e-01	-5.2410334414172595e-02	-1.3475804732334518e-01	-1.5226629035664868e-01	-1.9436799630859819e-01	-1.3903298059819932e-01	-1.3437463169869152e-01	-1.1066129649640158e-01	-8.3897015416316681e-02	-1.9118677487797817e-01	-1.1115108174986946e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0244497867268571e-01	-1.9144276896024071e-01	-2.2555514612164429e-01	-2.1059604205496121e-01	-3.5968785575641959e-01	-5.2076403080390465e-02	-1.3394200354664212e-01	-1.5125301045648171e-01	-1.9313328984406999e-01	-1.3815724931455872e-01	-1.3354539161650564e-01	-1.0995333068619291e-01	-8.3359141863520725e-02	-1.8999054250911712e-01	-1.1045554826624372e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0107165647421446e-01	-1.9027425751252444e-01	-2.2409785996007292e-01	-2.0938299139330196e-01	-3.5746089198063791e-01	-5.1745240398888066e-02	-1.3313181787022552e-01	-1.5024910165269112e-01	-1.9190873927038032e-01	-1.3728855828676570e-01	-1.3272244653223719e-01	-1.0925129823403869e-01	-8.2825801092024226e-02	-1.8880375232438876e-01	-1.0976550645125019e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9971167388381536e-01	-1.8911437758602290e-01	-2.2265315777565226e-01	-2.0817736582326804e-01	-3.5525107381831589e-01	-5.1416821732525042e-02	-1.3232745659486336e-01	-1.4925445874530668e-01	-1.9069425595043812e-01	-1.3642684953999301e-01	-1.3190575245725106e-01	-1.0855514497135556e-01	-8.2296951184324840e-02	-1.8762633031493917e-01	-1.0908091322512613e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9836486689994703e-01	-1.8796307372138682e-01	-2.2122091623084242e-01	-2.0697914957162064e-01	-3.5305827554040553e-01	-5.1091122605747330e-02	-1.3152888580043184e-01	-1.4826897782611512e-01	-1.8948975178368752e-01	-1.3557206536055807e-01	-1.3109526539433289e-01	-1.0786481712055906e-01	-8.1772550539227620e-02	-1.8645820270470662e-01	-1.0840172564460705e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9703107388901983e-01	-1.8682029030756855e-01	-2.1980101310399103e-01	-2.0578832585957321e-01	-3.5088237158268010e-01	-5.0768118706297702e-02	-1.3073607136242954e-01	-1.4729255626375762e-01	-1.8829513921380978e-01	-1.3472414830401125e-01	-1.3029094135056554e-01	-1.0718026129757710e-01	-8.1252557873306014e-02	-1.8529929596409256e-01	-1.0772790091085123e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9571013554760144e-01	-1.8568597160239805e-01	-2.1839332728688499e-01	-2.0460487693652288e-01	-3.4872323657631005e-01	-5.0447785886795098e-02	-1.2994897896799232e-01	-1.4632509268891017e-01	-1.8711033123591347e-01	-1.3388304120281266e-01	-1.2949273634973654e-01	-1.0650142451410796e-01	-8.0736932222178009e-02	-1.8414953682302487e-01	-1.0705939637701226e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9440189486524270e-01	-1.8456006175247414e-01	-2.1699773878194578e-01	-2.0342878411307580e-01	-3.4658074537723949e-01	-5.0130100166187082e-02	-1.2916757413141830e-01	-1.4536648697954882e-01	-1.8593524140322856e-01	-1.3304868717360924e-01	-1.2870060644428735e-01	-1.0582825417963154e-01	-8.0225632941604022e-02	-1.8300885228343272e-01	-1.0639616955546921e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9310619708791685e-01	-1.8344250481239030e-01	-2.1561412869908853e-01	-2.0226002779337482e-01	-3.4445477309440220e-01	-4.9815037731080619e-02	-1.2839182220921508e-01	-1.4441664024630560e-01	-1.8476978383332435e-01	-1.3222102962412680e-01	-1.2791450772681887e-01	-1.0516069810318453e-01	-7.9718619708414554e-02	-1.8187716963115139e-01	-1.0573817812472569e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9182288968206054e-01	-1.8233324476330939e-01	-2.1424237925225864e-01	-2.0109858750673568e-01	-3.4234519511680456e-01	-4.9502574936955222e-02	-1.2762168841467905e-01	-1.4347545481791837e-01	-1.8361387321386666e-01	-1.3140001225968795e-01	-1.2713439634116280e-01	-1.0449870449490793e-01	-7.9215852521273791e-02	-1.8075441644727239e-01	-1.0508537993598725e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9055182229921031e-01	-1.8123222553090435e-01	-2.1288237375566449e-01	-1.9994444193859989e-01	-3.4025188713951166e-01	-4.9192688309263287e-02	-1.2685713783201819e-01	-1.4254283422677824e-01	-1.8246742480793213e-01	-1.3058557908936971e-01	-1.2636022849303255e-01	-1.0384222196737655e-01	-7.8717291701286385e-02	-1.7964052061895830e-01	-1.0443773301942756e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8929284674122290e-01	-1.8013939100268048e-01	-2.1153399661971928e-01	-1.9879756896081122e-01	-3.3817472518856478e-01	-4.8885354544421493e-02	-1.2609813543002799e-01	-1.4161868319457702e-01	-1.8133035445889428e-01	-1.2977767443181112e-01	-1.2559196046026372e-01	-1.0319119953671867e-01	-7.8222897892453472e-02	-1.7853541034973772e-01	-1.0379519559015252e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8804581692607311e-01	-1.7905468504469549e-01	-2.1019713334670961e-01	-1.9765794566122541e-01	-3.3611358564486349e-01	-4.8580550510697797e-02	-1.2534464607533208e-01	-1.4070290761805987e-01	-1.8020257859489902e-01	-1.2897624292068433e-01	-1.2482954860265680e-01	-1.0254558662353498e-01	-7.7732632061984580e-02	-1.7743901416929644e-01	-1.0315772605387245e-01	0
