# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7117148844749799e-01	-3.2606564816885741e-01	4.6601961126467766e-03	-4.0009186613088965e-01	2.6079636269962712e-02	-9.8362989031861012e-02	-1.8542914294143670e-01	-2.5804821292009933e-01	-3.4021009163179283e-01	-3.4027157296567367e-01	-3.1404953040254968e-01	-2.6405202098078578e-01	5.9503654897988350e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7014248998500500e-01	-3.2396431959547739e-01	4.4927507534204634e-03	-3.9776372503769519e-01	2.5821791132778577e-02	-9.7970238021811706e-02	-1.8440693827214416e-01	-2.5689518808155259e-01	-3.3815302495688410e-01	-3.3875180591673515e-01	-3.1225631380710200e-01	-2.6267808526071812e-01	5.9724905807020132e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6912050246371632e-01	-3.2188028827661602e-01	4.3284877812456409e-03	-3.9544987589267605e-01	2.5567432115670221e-02	-9.7576841251513780e-02	-1.8339014631603778e-01	-2.5574295883247500e-01	-3.3611040597094799e-01	-3.3723293977609836e-01	-3.1047368116313939e-01	-2.6130972214592263e-01	5.9946197028826402e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6810549082955020e-01	-3.1981340281760023e-01	4.1673800631782049e-03	-3.9315027996999191e-01	2.5316519901795655e-02	-9.7182843540214670e-02	-1.8237876028767866e-01	-2.5459162567020671e-01	-3.3408214680105602e-01	-3.3571511687898964e-01	-3.0870160130506308e-01	-2.5994695987770511e-01	6.0167526424267024e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6709741974405767e-01	-3.1776351282659127e-01	4.0093995721299904e-03	-3.9086489712129113e-01	2.5069015052082200e-02	-9.6788289549992038e-02	-1.8137277301066582e-01	-2.5344128786746667e-01	-3.3206815957023711e-01	-3.3419847746397563e-01	-3.0694004252991397e-01	-2.5858982583806039e-01	6.0388891913385114e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6609625360019051e-01	-3.1573046892369211e-01	3.8545174470583652e-03	-3.8859368582337289e-01	2.4824878036321812e-02	-9.6393223756902624e-02	-1.8037217692270777e-01	-2.5229204343820655e-01	-3.3006835641482224e-01	-3.3268315964805983e-01	-3.0518897260458450e-01	-2.5723834654210576e-01	6.0610291474125937e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6510195653764551e-01	-3.1371412274925481e-01	3.7027040510526060e-03	-3.8633660322475633e-01	2.4584069262825789e-02	-9.5997690423362134e-02	-1.7937696408062206e-01	-2.5114398910573826e-01	-3.2808264950113514e-01	-3.3116929940405371e-01	-3.0344835877327891e-01	-2.5589254763147234e-01	6.0831723141077267e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6411449245779225e-01	-3.1171432697142670e-01	3.5539290273597086e-03	-3.8409360519117552e-01	2.4346549106683778e-02	-9.5601733571735278e-02	-1.7838712616527527e-01	-2.4999722027306601e-01	-3.2611095104156096e-01	-3.2965703054016404e-01	-3.0171816776520105e-01	-2.5455245386862846e-01	6.1053185004230714e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6313382503819476e-01	-3.0973093529295515e-01	3.4081613533958510e-03	-3.8186464635003126e-01	2.4112277936675763e-02	-9.5205396959106611e-02	-1.7740265448647324e-01	-2.4885183099537395e-01	-3.2415317331002236e-01	-3.2814648468174284e-01	-2.9999836580246814e-01	-2.5321808913211219e-01	6.1274675207764133e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6215991774674057e-01	-3.0776380245729767e-01	3.2653693927909709e-03	-3.7964968013380740e-01	2.3881216140880429e-02	-9.4808724053220716e-02	-1.7642353998780802e-01	-2.4770791395459793e-01	-3.2220922865687590e-01	-3.2663779125512932e-01	-2.9828891860823042e-01	-2.5188947641263520e-01	6.1496191948844654e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6119273385538191e-01	-3.0581278425405306e-01	3.1255209455104183e-03	-3.7744865882249123e-01	2.3653324151023836e-02	-9.4411758009557714e-02	-1.7544977325147332e-01	-2.4656556043603226e-01	-3.2027902952325982e-01	-3.2513107747353304e-01	-2.9658979141499170e-01	-2.5056663781004140e-01	6.1717733476452459e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6023223645350160e-01	-3.0387773752374975e-01	2.9885832961035119e-03	-3.7526153358500952e-01	2.3428562465612177e-02	-9.4014541649526287e-02	-1.7448134450305552e-01	-2.4542486030690411e-01	-3.1836248845491794e-01	-3.2362646832489006e-01	-2.9490094897311531e-01	-2.4924959453108766e-01	6.1939298090224764e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5927838846090997e-01	-3.0195852016201985e-01	2.8545232601194848e-03	-3.7308825451970307e-01	2.3206891671889118e-02	-9.3617117439747752e-02	-1.7351824361630469e-01	-2.4428590199686040e-01	-3.1645951811550638e-01	-3.2212408656164288e-01	-2.9322235555950577e-01	-2.4793836688801860e-01	6.2160884139320203e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5833115264048811e-01	-3.0005499112318001e-01	2.7233072287403404e-03	-3.7092877069386543e-01	2.2988272466660672e-02	-9.3219527472407054e-02	-1.7256046011789497e-01	-2.4314877248030639e-01	-3.1457003129942052e-01	-3.2062405269237204e-01	-2.9155397498645796e-01	-2.4663297429791400e-01	6.2382490021302948e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5739049161047472e-01	-2.9816701042325017e-01	2.5949012116715810e-03	-3.6878303018235609e-01	2.2772665676023981e-02	-9.2821813446651150e-02	-1.7160798319217985e-01	-2.4201355726054125e-01	-3.1269394094415071e-01	-3.1912648497523072e-01	-2.8989577061065352e-01	-2.4533343528277377e-01	6.2604114181047050e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5645636785641748e-01	-2.9629443914243364e-01	2.4692708783409607e-03	-3.6665098010532071e-01	2.2560032274043414e-02	-9.2424016651000099e-02	-1.7066080168594372e-01	-2.4088034035562478e-01	-3.1083116014218548e-01	-3.1763149941311797e-01	-2.8824770534230570e-01	-2.4403976747032152e-01	6.2825755109659918e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5552874374278985e-01	-2.9443713942707966e-01	2.3463815974420119e-03	-3.6453256666502992e-01	2.2350333400406163e-02	-9.2026177946757257e-02	-1.6971890411316135e-01	-2.3974920428593088e-01	-3.0898160215248499e-01	-3.1613920975053333e-01	-2.8660974165443359e-01	-2.4275198759549468e-01	6.3047411343425557e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5460758152428053e-01	-2.9259497449115723e-01	2.2261984748726794e-03	-3.6242773518185412e-01	2.2143530377099308e-02	-9.1628337752385103e-02	-1.6878227865976014e-01	-2.3862023006331512e-01	-3.0714518041153349e-01	-3.1464972747205577e-01	-2.8498184159225565e-01	-2.4147011150259859e-01	6.3269081462766730e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5369284335677103e-01	-2.9076780861725560e-01	2.1086863901101818e-03	-3.6033643012939809e-01	2.1939584724140794e-02	-9.1230536028830009e-02	-1.6785091318839809e-01	-2.3749349718185611e-01	-3.0532180854399615e-01	-3.1316316180238940e-01	-2.8336396678269798e-01	-2.4019415414809628e-01	6.3490764091226355e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5278449130799718e-01	-2.8895550715713869e-01	1.9938100310605911e-03	-3.5825859516881370e-01	2.1738458174400118e-02	-9.0832812265763369e-02	-1.6692479524325216e-01	-2.3636908361010270e-01	-3.0351140037298624e-01	-3.1167961970791741e-01	-2.8175607844400063e-01	-2.3892412960400905e-01	6.3712457894467498e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5188248736791587e-01	-2.8715793653187061e-01	1.8815339274319200e-03	-3.5619417318230212e-01	2.1540112687542301e-02	-9.0435205468718763e-02	-1.6600391205482734e-01	-2.3524706578478108e-01	-3.0171386992996263e-01	-3.1019920589971250e-01	-2.8015813739541218e-01	-2.3766005106190297e-01	6.3934161579291882e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5098679345876989e-01	-2.8537496423153486e-01	1.7718224826708735e-03	-3.5414310630582668e-01	2.1344510463128789e-02	-9.0037754147101579e-02	-1.6508825054478021e-01	-2.3412751860590611e-01	-2.9992913146426964e-01	-3.0872202283794303e-01	-2.7857010406697152e-01	-2.3640193083743608e-01	6.4155873892676825e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5009737144487198e-01	-2.8360645881456065e-01	1.6646400044958982e-03	-3.5210533596105592e-01	2.1151613952906569e-02	-8.9640496303044326e-02	-1.6417779733076640e-01	-2.3301051543323698e-01	-2.9815709945233110e-01	-3.0724817073762506e-01	-2.7699193850935167e-01	-2.3514978037544046e-01	6.4377593620830460e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4921418314210250e-01	-2.8185228990668271e-01	1.5599507340813212e-03	-3.5008080288654830e-01	2.0961385872315993e-02	-8.9243469421081398e-02	-1.6327253873130912e-01	-2.3189612808403731e-01	-2.9639768860651405e-01	-3.0577774757566312e-01	-2.7542360040377351e-01	-2.3390361025551754e-01	6.4599319588264326e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4833719032713397e-01	-2.8011232819954640e-01	1.4577188739203662e-03	-3.4806944716819660e-01	2.0773789211248891e-02	-8.8846710458625217e-02	-1.6237246077068951e-01	-2.3078442683208000e-01	-2.9465081388367165e-01	-3.0431084909912992e-01	-2.7386504907196552e-01	-2.3266343019811977e-01	6.4821050656884278e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4746635474639330e-01	-2.7838644544897728e-01	1.3579086144112306e-03	-3.4607120826894633e-01	2.0588787244085312e-02	-8.8450255837213720e-02	-1.6147754918386156e-01	-2.2967548040784616e-01	-2.9291639049337620e-01	-3.0284756883472880e-01	-2.7231624348617067e-01	-2.3142924907109799e-01	6.5042785725098344e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4660163812475377e-01	-2.7667451447292996e-01	1.2604841592050197e-03	-3.4408602505780878e-01	2.0406343539036729e-02	-8.8054141434508168e-02	-1.6058778942139068e-01	-2.2856935599987743e-01	-2.9119433390585431e-01	-3.0138799809939293e-01	-2.7077714227918520e-01	-2.3020107489669056e-01	6.5264523726942043e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4574300217397940e-01	-2.7497640914913496e-01	1.1654097493511738e-03	-3.4211383583817245e-01	2.0226421966825378e-02	-8.7658402577017069e-02	-1.5970316665441547e-01	-2.2746611925722110e-01	-2.8948455985963634e-01	-2.9993222601196423e-01	-2.6924770375442575e-01	-2.2897891485892860e-01	6.5486263631220636e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4489040860091801e-01	-2.7329200441245555e-01	1.0726496862781187e-03	-3.4015457837544122e-01	2.0048986708722922e-02	-8.7263074033524332e-02	-1.5882366577963372e-01	-2.2636583429293133e-01	-2.8778698436892425e-01	-2.9848033950591091e-01	-2.6772788589601154e-01	-2.2776277531144412e-01	6.5708004440668217e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4404381911544889e-01	-2.7162117625196908e-01	9.8216835364942469e-04	-3.3820818992400137e-01	1.9874002263979153e-02	-8.6868190009195448e-02	-1.5794927142431203e-01	-2.2526856368857431e-01	-2.8610152373069381e-01	-2.9703242334302721e-01	-2.6621764637885875e-01	-2.2655266178564606e-01	6.5929745191123228e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4320319543819576e-01	-2.6996380170779044e-01	8.9393023812380618e-04	-3.3627460725353914e-01	1.9701433456660297e-02	-8.6473784140341001e-02	-1.5707996795131501e-01	-2.2417436849969327e-01	-2.8442809453153484e-01	-2.9558856012807311e-01	-2.6471694257877543e-01	-2.2534857899925784e-01	6.6151484950720345e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4236849930800768e-01	-2.6831975886764686e-01	8.0789994905939124e-04	-3.3435376667471639e-01	1.9531245441926678e-02	-8.6079889489816666e-02	-1.5621573946416067e-01	-2.2308330826219069e-01	-2.8276661365424166e-01	-2.9414883032430544e-01	-2.6322573158254958e-01	-2.2415053086518388e-01	6.6373222819098672e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4153969248921103e-01	-2.6668892686321777e-01	7.2404223719830119e-04	-3.3244560406422413e-01	1.9363403711768458e-02	-8.5686538543032834e-02	-1.5535656981209078e-01	-2.2199544099958013e-01	-2.8111699828415904e-01	-2.9271331226985497e-01	-2.6174397019802687e-01	-2.2295852050069065e-01	6.6594957926625176e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4071673677864521e-01	-2.6507118586625522e-01	6.4232201235802993e-04	-3.3055005488922018e-01	1.9197874100226334e-02	-8.5293763204557130e-02	-1.5450244259516466e-01	-2.2091082323107139e-01	-2.7947916591529459e-01	-2.9128208219490709e-01	-2.6027161496416584e-01	-2.2177255023688361e-01	6.6816689433634657e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3989959401247751e-01	-2.6346641708449076e-01	5.6270436016854107e-04	-3.2866705423116827e-01	1.9034622788116424e-02	-8.4901594795284169e-02	-1.5365334116936813e-01	-2.1982950998044318e-01	-2.7785303435620062e-01	-2.8985521423963734e-01	-2.5880862216106698e-01	-2.2059262162845658e-01	6.7038416529684266e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3908822607281046e-01	-2.6187450275734753e-01	4.8515455788746822e-04	-3.2679653680908766e-01	1.8873616307281790e-02	-8.4510064050154654e-02	-1.5280924865173834e-01	-2.1875155478566269e-01	-2.7623852173563601e-01	-2.8843278047286747e-01	-2.5735494781996793e-01	-2.1941873546369914e-01	6.7260138432823897e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3828259489408085e-01	-2.6029532615146073e-01	4.0963808931920696e-04	-3.2493843700222852e-01	1.8714821544392201e-02	-8.4119201116399464e-02	-1.5197014792550434e-01	-2.1767700970921802e-01	-2.7463554650801447e-01	-2.8701485091139350e-01	-2.5591054773320054e-01	-2.1825089177474122e-01	6.7481854388880942e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3748266246925980e-01	-2.5872877155602331e-01	3.3612065887575319e-04	-3.2309268887218007e-01	1.8558205744309438e-02	-8.3729035552294259e-02	-1.5113602164523840e-01	-2.1660592534911843e-01	-2.7304402745864387e-01	-2.8560149353994746e-01	-2.5447537746409826e-01	-2.1708908984801609e-01	6.7703563670760225e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3668839085585727e-01	-2.5717472427796340e-01	2.6456820480477510e-04	-3.2125922618442959e-01	1.8403736513041481e-02	-8.3339596326396356e-02	-1.5030685224201931e-01	-2.1553835085053133e-01	-2.7146388370876395e-01	-2.8419277433175683e-01	-2.5304939235685581e-01	-2.1593332823493286e-01	6.7925265577758287e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3589974218173073e-01	-2.5563307063696433e-01	1.9494691161616427e-04	-3.1943798242937532e-01	1.8251381820299437e-02	-8.2950911817251047e-02	-1.4948262192860290e-01	-2.1447433391801607e-01	-2.6989503472038856e-01	-2.8278875726965963e-01	-2.5163254754632686e-01	-2.1478360476272773e-01	6.8146959434891814e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3511667865071089e-01	-2.5410369796033516e-01	1.2722322173402609e-04	-3.1762889084281259e-01	1.8101110001680114e-02	-8.2563009813545113e-02	-1.4866331270459895e-01	-2.1341392082832050e-01	-2.6833740030095687e-01	-2.8138950436773813e-01	-2.5022479796776498e-01	-2.1363991654549230e-01	6.8368644592240395e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3433916254804215e-01	-2.5258649457774318e-01	6.1363846405118128e-05	-3.1583188442589666e-01	1.7952889760487672e-02	-8.2175917514690500e-02	-1.4784890636165374e-01	-2.1235715644370623e-01	-2.6679090060779992e-01	-2.7999507569343751e-01	-2.4882609836648925e-01	-2.1250225999535197e-01	6.8590320424302886e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3356715624564516e-01	-2.5108134981581398e-01	-2.6642241116146064e-06	-3.1404689596459973e-01	1.7806690169213928e-02	-8.1789661531814870e-02	-1.4703938448863252e-01	-2.1130408422577041e-01	-2.6525545615242802e-01	-2.7860552939013233e-01	-2.4743640330748329e-01	-2.1137063083378962e-01	6.8811986329367425e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3280062220720540e-01	-2.4958815399260922e-01	-6.4893711047368815e-05	-3.1227385804866248e-01	1.7662480670692215e-02	-8.1404267889149035e-02	-1.4623472847680363e-01	-2.1025474624973126e-01	-2.6373098780464194e-01	-2.7722092170010876e-01	-2.4605566718491204e-01	-2.1024502410308837e-01	6.9033641728895008e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3203952299309044e-01	-2.4810679841198888e-01	-1.2535703829067623e-04	-3.1051270309006385e-01	1.7520231078940501e-02	-8.1019762025785882e-02	-1.4543491952501914e-01	-2.0920918321914397e-01	-2.6221741679647431e-01	-2.7584130698792436e-01	-2.4468384423156012e-01	-2.0912543417789028e-01	6.9255286066916026e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3128382126510249e-01	-2.4663717535786570e-01	-1.8408632419435409e-04	-3.0876336334100601e-01	1.7379911579709601e-02	-8.0636168797798627e-02	-1.4463993864489064e-01	-2.0816743448102268e-01	-2.6071466472596705e-01	-2.7446673776412200e-01	-2.4332088852818123e-01	-2.0801185477684980e-01	6.9476918809439825e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3053347979106472e-01	-2.4517917808835879e-01	-2.4111337400003298e-04	-3.0702577091143074e-01	1.7241492730750738e-02	-8.0253512480698633e-02	-1.4384976666595825e-01	-2.0712953804133294e-01	-2.5922265356078467e-01	-2.7309726470925794e-01	-2.4196675401275902e-01	-2.0690427897437241e-01	6.9698539443877161e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2978846144925454e-01	-2.4373270082985496e-01	-2.9646967285251215e-04	-3.0529985778607621e-01	1.7104945461815776e-02	-7.9871816772217732e-02	-1.4306438424085055e-01	-2.0609553058082952e-01	-2.5774130564167314e-01	-2.7173293669822079e-01	-2.4062139448967201e-01	-2.0580269921242555e-01	6.9920147478474872e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2904872923267702e-01	-2.4229763877098012e-01	-3.5018637938309796e-04	-3.0358555584108249e-01	1.6970241074405513e-02	-7.9491104795400253e-02	-1.4228377185043226e-01	-2.0506544747121436e-01	-2.5627054368576230e-01	-2.7037380082480766e-01	-2.3928476363876305e-01	-2.0470710731240579e-01	7.0141742441763189e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2831424625319071e-01	-2.4087388805649373e-01	-4.0229431983959766e-04	-3.0188279686015423e-01	1.6837351241276548e-02	-7.9111399101986724e-02	-1.4150790980893818e-01	-2.0403932279158279e-01	-2.5481029078972373e-01	-2.6901990242653284e-01	-2.3795681502430560e-01	-2.0361749448705882e-01	7.0363323882014894e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2758497574548167e-01	-2.3946134578110378e-01	-4.5282398273956240e-04	-3.0019151255029103e-01	1.6706248005722492e-02	-7.8732721676073758e-02	-1.4073677826909103e-01	-2.0301718934513907e-01	-2.5336047043277871e-01	-2.6767128510963867e-01	-2.3663750210386741e-01	-2.0253385135242855e-01	7.0584891366716569e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2686088107089774e-01	-2.3805990998321627e-01	-5.0180551402598922e-04	-2.9851163455709123e-01	1.6576903780637812e-02	-7.8355093938040479e-02	-1.3997035722720114e-01	-2.0199907867615025e-01	-2.5192100647956572e-01	-2.6632799077428687e-01	-2.3532677823706580e-01	-2.0145616793983828e-01	7.0806444482051285e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2614192572113850e-01	-2.3666947963861984e-01	-5.4926871270472976e-04	-2.9684309447964385e-01	1.6449291347380320e-02	-7.7978536748720503e-02	-1.3920862652824414e-01	-2.0098502108712210e-01	-2.5049182318287144e-01	-2.6499005963989936e-01	-2.3402459669421435e-01	-2.0038443370788289e-01	7.1027982832393217e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2542807332180980e-01	-2.3528995465411198e-01	-5.9524302694396764e-04	-2.9518582388500780e-01	1.6323383854438978e-02	-7.7603070413808692e-02	-1.3845156587091773e-01	-1.9997504565616564e-01	-2.4907284518622222e-01	-2.6365753027062888e-01	-2.3273091066485460e-01	-1.9931863755442608e-01	7.1249506039812882e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2471928763584264e-01	-2.3392123586107211e-01	-6.3975755061527323e-04	-2.9353975432229601e-01	1.6199154815922281e-02	-7.7228714688491157e-02	-1.3769915481267128e-01	-1.9896918025454077e-01	-2.4766399752634863e-01	-2.6233043960093511e-01	-2.3144567326617585e-01	-1.9825876782859289e-01	7.1471013743593907e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2401553256678213e-01	-2.3256322500898630e-01	-6.8284102025826957e-04	-2.9190481733636553e-01	1.6076578109873750e-02	-7.6855488782279657e-02	-1.3695137277471126e-01	-1.9796745156434972e-01	-2.4626520563551746e-01	-2.6100882296124117e-01	-2.3016883755131493e-01	-1.9720481234275031e-01	7.1692505599760832e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2331677216194824e-01	-2.3121582475892852e-01	-7.2452181244944680e-04	-2.9028094448112446e-01	1.5955627976427113e-02	-7.6483411364046711e-02	-1.3620819904697345e-01	-1.9696988509636343e-01	-2.4487639534373820e-01	-2.5969271410365286e-01	-2.2890035651753862e-01	-1.9615675838446092e-01	7.1913981280616985e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2262297061546931e-01	-2.2987893867700243e-01	-7.6482794155758574e-04	-2.8866806733246575e-01	1.5836279015809775e-02	-7.6112500567236674e-02	-1.3546961279306816e-01	-1.9597650520796106e-01	-2.4349749288085107e-01	-2.5838214522771508e-01	-2.2764018311430462e-01	-1.9511459272841039e-01	7.2135440474293278e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2193409227120001e-01	-2.2855247122774694e-01	-8.0378705787004527e-04	-2.8706611750082883e-01	1.5718506186203886e-02	-7.5742773995252963e-02	-1.3473559305518948e-01	-1.9498733512116059e-01	-2.4212842487848593e-01	-2.5707714700619283e-01	-2.2638827025119829e-01	-1.9407830164829007e-01	7.2356882884307270e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2125010162551125e-01	-2.2723632776751315e-01	-8.4142644607125333e-04	-2.8547502664340363e-01	1.5602284801473597e-02	-7.5374248727003393e-02	-1.3400611875899041e-01	-1.9400239694072910e-01	-2.4076911837191547e-01	-2.5577774861084734e-01	-2.2514457080574621e-01	-1.9304787092863834e-01	7.2578308229132107e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2057096332997305e-01	-2.2593041453781135e-01	-8.7777302405637830e-04	-2.8389472647598119e-01	1.5487590528767662e-02	-7.5006941322591142e-02	-1.3328116871842199e-01	-1.9302171167234730e-01	-2.3941950080178309e-01	-2.5448397773819997e-01	-2.2390903763110545e-01	-1.9202328587662296e-01	7.2799716241775636e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1989664219391653e-01	-2.2463463865863564e-01	-9.1285334206867247e-04	-2.8232514878445608e-01	1.5374399386005100e-02	-7.4640867829147375e-02	-1.3256072164053218e-01	-1.9204529924082173e-01	-2.3807950001572561e-01	-2.5319586063525595e-01	-2.2268162356362167e-01	-1.9100453133376652e-01	7.3021106669368905e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1922710318689102e-01	-2.2334890812177063e-01	-9.4669358214050927e-04	-2.8076622543599100e-01	1.5262687739251948e-02	-7.4276043786786303e-02	-1.3184475613022514e-01	-1.9107317850831643e-01	-2.3674904426988266e-01	-2.5191342212518281e-01	-2.2146228143026334e-01	-1.8999159168760060e-01	7.3242479272764527e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1856231144100964e-01	-2.2207313178407720e-01	-9.7931955782645276e-04	-2.7921788838985218e-01	1.5152432299996025e-02	-7.3912484234679846e-02	-1.3113325069497964e-01	-1.9010536729260319e-01	-2.3542806223030299e-01	-2.5063668563291547e-01	-2.2025096405592487e-01	-1.8898445088324950e-01	7.3463833826144231e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1790223225319292e-01	-2.2080721936076850e-01	-1.0107567142130926e-03	-2.7768006970791370e-01	1.5043610122328126e-02	-7.3550203717238166e-02	-1.3042618374952142e-01	-1.8914188238530347e-01	-2.3411648297424037e-01	-2.4936567321068018e-01	-2.1904762427059921e-01	-1.8798309243493125e-01	7.3685170116635561e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1724683108730520e-01	-2.1955108141867408e-01	-1.0410301281917492e-03	-2.7615270156484883e-01	1.4936198600035023e-02	-7.3189216290387743e-02	-1.2972353362045291e-01	-1.8818273957011639e-01	-2.3281423599135254e-01	-2.4810040556342375e-01	-2.1785221491642268e-01	-1.8698749943737539e-01	7.3906487943937575e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1659607357619596e-01	-2.1830462936949729e-01	-1.0701645089817265e-03	-2.7463571625800637e-01	1.4830175463612424e-02	-7.2829535527937694e-02	-1.2902527855083443e-01	-1.8722795364101580e-01	-2.3152125118479677e-01	-2.4684090207412662e-01	-2.1666468885458562e-01	-1.8599765457715001e-01	7.4127787119955446e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1594992552364050e-01	-2.1706777546306749e-01	-1.0981841988903854e-03	-2.7312904621698203e-01	1.4725518777202847e-02	-7.2471174528026469e-02	-1.2833139670471921e-01	-1.8627753842040667e-01	-2.3023745887222929e-01	-2.4558718082899619e-01	-2.1548499897211304e-01	-1.8501354014389237e-01	7.4349067468443666e+00
