# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4303040469366662e-01	-3.2514369197918846e-01	1.8265465669118924e-01	-4.0368527178722929e-01	8.3079903661614010e-02	-1.4585537271592220e-02	-1.6703998390156141e-01	-1.3937010814602441e-01	-3.3757437920636807e-01	-2.7854206745277565e-01	-2.9032816956108698e-01	-2.1999051873575917e-01	6.3844496859988622e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4213150645388825e-01	-3.2295825383169297e-01	1.8141839055754636e-01	-4.0124024735595054e-01	8.2386715695547827e-02	-1.4646255244261110e-02	-1.6601764461428581e-01	-1.3894471287213386e-01	-3.3553886271340688e-01	-2.7754534774621947e-01	-2.8877518317432888e-01	-2.1895783064733601e-01	6.4093432583130987e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4123956830242348e-01	-3.2079246394996735e-01	1.8019224777889123e-01	-3.9881222599233773e-01	8.1701781108228469e-02	-1.4704484765071725e-02	-1.6500298856636358e-01	-1.3851574914753698e-01	-3.3351800961799710e-01	-2.7654432971478821e-01	-2.8722981428218036e-01	-2.1792758967655582e-01	6.4342266578060832e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4035453796082756e-01	-3.1864612645021317e-01	1.7897618731178058e-01	-3.9640112089925561e-01	8.1025003735429563e-02	-1.4760248255894868e-02	-1.6399595444757825e-01	-1.3808329908971154e-01	-3.3151170931906548e-01	-2.7553916996263322e-01	-2.8569205322215474e-01	-2.1689983268516855e-01	6.4590998394392676e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3947636324056040e-01	-3.1651904692347549e-01	1.7777016585454250e-01	-3.9400684422952953e-01	8.0356287723939324e-02	-1.4813568917908032e-02	-1.6299648119206114e-01	-1.3764744542423188e-01	-3.2951985199721523e-01	-2.7453002450649255e-01	-2.8416189022033628e-01	-2.1587459648816598e-01	6.4839627621139613e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3860499205857704e-01	-3.1441103245615865e-01	1.7657413796849733e-01	-3.9162930715602923e-01	7.9695537574518846e-02	-1.4864470685686363e-02	-1.6200450800064436e-01	-1.3720827139919881e-01	-3.2754232861960036e-01	-2.7351704869945298e-01	-2.8263931537755810e-01	-2.1485191781989829e-01	6.5088153885436721e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3774037245209278e-01	-3.1232189164867846e-01	1.7538805619489159e-01	-3.8926841993901817e-01	7.9042658182443007e-02	-1.4912978182616429e-02	-1.6101997436149670e-01	-1.3676586070271621e-01	-3.2557903094378360e-01	-2.7250039715751617e-01	-2.8112431865613496e-01	-2.1383183330129579e-01	6.5336576851302279e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3688245259254470e-01	-3.1025143463233118e-01	1.7421187116768158e-01	-3.8692409199084904e-01	7.8397554875722017e-02	-1.4959116677600000e-02	-1.6004282006913048e-01	-1.3632029738333792e-01	-3.2362985152062135e-01	-2.7148022368893232e-01	-2.7961688986712813e-01	-2.1281437940817674e-01	6.5584896218429849e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3603118079878457e-01	-3.0819947308445989e-01	1.7304553172226728e-01	-3.8459623193810627e-01	7.7760133451093991e-02	-1.5002912043038684e-02	-1.5907298524185115e-01	-1.3587166577343859e-01	-3.2169468369626097e-01	-2.7045668122625249e-01	-2.7811701865814786e-01	-2.1179959244065549e-01	6.5833111721013422e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3518650554954392e-01	-3.0616582024199601e-01	1.7188898500029848e-01	-3.8228474768127141e-01	7.7130300207875951e-02	-1.5044390714067412e-02	-1.5811041033775083e-01	-1.3542005041544894e-01	-3.1977342161329975e-01	-2.6942992176109826e-01	-2.7662469450168392e-01	-2.1078750849363692e-01	6.6081223126603659e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3434837549519060e-01	-3.0415029091344692e-01	1.7074217655066504e-01	-3.7998954645201277e-01	7.6507961979760064e-02	-1.5083579649027212e-02	-1.5715503616930268e-01	-1.3496553599089239e-01	-3.1786596021116315e-01	-2.6840009628157563e-01	-2.7513990668397020e-01	-2.0977816342839445e-01	6.6329230234994911e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3351673946881976e-01	-3.0215270148941070e-01	1.6960505042677448e-01	-3.7771053486817086e-01	7.5893026164638444e-02	-1.5120506291150826e-02	-1.5620680391664735e-01	-1.3450820725218121e-01	-3.1597219522577003e-01	-2.6736735471232825e-01	-2.7366264429436821e-01	-2.0877159284522778e-01	6.6577132877143814e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3269154649669590e-01	-3.0017286995166759e-01	1.6847754928023675e-01	-3.7544761898652657e-01	7.5285400752537035e-02	-1.5155198531434327e-02	-1.5526565513963228e-01	-1.3404814895709335e-01	-3.1409202318851953e-01	-2.6633184585716674e-01	-2.7219289621526388e-01	-2.0776783205718777e-01	6.6824930914113789e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3187274580808470e-01	-2.9821061588094550e-01	1.6735961445104766e-01	-3.7320070435343000e-01	7.4684994351733341e-02	-1.5187684672692364e-02	-1.5433153178867701e-01	-1.3358544580589524e-01	-3.1222534142466124e-01	-2.6529371734425755e-01	-2.7073065111248168e-01	-2.0676691606486466e-01	6.7072624236053242e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3106028684449730e-01	-2.9626576046338554e-01	1.6625118605438183e-01	-3.7096969605336627e-01	7.4091716213136136e-02	-1.5217993394755526e-02	-1.5340437621453626e-01	-1.3312018238103529e-01	-3.1037204805110269e-01	-2.6425311557381137e-01	-2.6927589742620328e-01	-2.0576887953222531e-01	6.7320212761196609e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3025411926836764e-01	-2.9433812649580710e-01	1.6515220306410347e-01	-3.6875449875553196e-01	7.3505476252999205e-02	-1.5246153720798948e-02	-1.5248413117700807e-01	-1.3265244308935581e-01	-3.0853204197367878e-01	-2.6321018566824145e-01	-2.6782862336238367e-01	-2.0477375676349169e-01	6.7567696434896813e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2945419297120156e-01	-2.9242753838980567e-01	1.6406260339307260e-01	-3.6655501675849866e-01	7.2926185074036740e-02	-1.5272194984788800e-02	-1.5157073985266853e-01	-1.3218231210678016e-01	-3.0670522288394675e-01	-2.6216507142474826e-01	-2.6638881688466315e-01	-2.0378158168104674e-01	6.7815075228682629e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2866045808120621e-01	-2.9053382217474988e-01	1.6298232397036869e-01	-3.6437115403302811e-01	7.2353753985009789e-02	-1.5296146800006793e-02	-1.5066414584167381e-01	-1.3170987332539277e-01	-3.0489149125553705e-01	-2.6111791527028483e-01	-2.6495646570676673e-01	-2.0279238780435704e-01	6.8062349139340812e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2787286497043329e-01	-2.8865680549973721e-01	1.6191130081551128e-01	-3.6220281426310702e-01	7.1788095018849182e-02	-1.5318039028651607e-02	-1.4976429317369191e-01	-1.3123521030287716e-01	-3.0309074834009558e-01	-2.6006885821885461e-01	-2.6353155728537703e-01	-2.0180620822989159e-01	6.8309518188027321e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2709136426145617e-01	-2.8679631763455582e-01	1.6084946910976650e-01	-3.6004990088527417e-01	7.1229120949374794e-02	-1.5337901752486723e-02	-1.4887112631302349e-01	-1.3075840621424784e-01	-3.0130289616287592e-01	-2.5901803983111643e-01	-2.6211407881349041e-01	-2.0082307561204052e-01	6.8556582419399588e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2631590683359820e-01	-2.8495218946970413e-01	1.5979676326464856e-01	-3.5791231712629268e-01	7.0676745306678834e-02	-1.5355765244512272e-02	-1.4798459016294455e-01	-1.3027954380581563e-01	-2.9952783751797418e-01	-2.5796559817622144e-01	-2.6070401721422581e-01	-1.9984302214499053e-01	6.8803541900775231e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2554644382873839e-01	-2.8312425351551718e-01	1.5875311698768227e-01	-3.5578996603923979e-01	7.0130882391220895e-02	-1.5371659941648705e-02	-1.4710463006934371e-01	-1.2979870535134294e-01	-2.9776547596328584e-01	-2.5691166979586683e-01	-2.5930135913509966e-01	-1.9886607954557009e-01	6.9050396721313776e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2478292665670844e-01	-2.8131234390045312e-01	1.5771846334552697e-01	-3.5368275053806547e-01	6.9591447286701774e-02	-1.5385616418405561e-02	-1.4623119182367533e-01	-1.2931597261031966e-01	-2.9601571581518149e-01	-2.5585638967049756e-01	-2.5790609094274430e-01	-1.9789227903702736e-01	6.9297146991220693e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2402530700030713e-01	-2.7951629636857539e-01	1.5669273482454374e-01	-3.5159057343067757e-01	6.9058355871764898e-02	-1.5397665361512642e-02	-1.4536422166529289e-01	-1.2883142678831433e-01	-2.9427846214294923e-01	-2.5479989118762503e-01	-2.5651819871807036e-01	-1.9692165133373599e-01	6.9543792840975733e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2327353681994405e-01	-2.7773594827628201e-01	1.5567586338887843e-01	-3.4951333745062030e-01	6.8531524830577853e-02	-1.5407837545505116e-02	-1.4450366628319172e-01	-1.2834514849934656e-01	-2.9255362076301866e-01	-2.5374230611220350e-01	-2.5513766825185841e-01	-1.9595422662680662e-01	6.9790334420581273e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2252756835792741e-01	-2.7597113858831807e-01	1.5466778053615571e-01	-3.4745094528738180e-01	6.8010871662346054e-02	-1.5416163809227983e-02	-1.4364947281720300e-01	-1.2785721773021932e-01	-2.9084109823300153e-01	-2.5268376455902813e-01	-2.5376448504077703e-01	-1.9499003457058448e-01	7.0036771898832226e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2178735414242613e-01	-2.7422170787311795e-01	1.5366841735084685e-01	-3.4540329961539806e-01	6.7496314689808198e-02	-1.5422675033248276e-02	-1.4280158885868646e-01	-1.2736771380676773e-01	-2.8914080184556773e-01	-2.5162439496710270e-01	-2.5239863428381254e-01	-1.9402910427002268e-01	7.0283105462608946e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2105284699110540e-01	-2.7248749829750857e-01	1.5267770455539775e-01	-3.4337030312179201e-01	6.6987773066757253e-02	-1.5427402118154241e-02	-1.4195996245073983e-01	-1.2687671536196374e-01	-2.8745263962218143e-01	-2.5056432407591794e-01	-2.5104010087910428e-01	-1.9307146426890051e-01	7.0529335316186721e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2032400001446139e-01	-2.7076835362081697e-01	1.5169557255918331e-01	-3.4135185853290889e-01	6.6485166784633912e-02	-1.5430375963719727e-02	-1.4112454208797987e-01	-1.2638430030582914e-01	-2.8577652030671685e-01	-2.4950367690362654e-01	-2.4968886942118174e-01	-1.9211714253888479e-01	7.0775461680568954e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1960076661886855e-01	-2.6906411918841161e-01	1.5072195150536488e-01	-3.3934786863967781e-01	6.5988416678237821e-02	-1.5431627448915509e-02	-1.4029527671590841e-01	-1.2589054579710801e-01	-2.8411235335897456e-01	-2.4844257672701991e-01	-2.4834492419857893e-01	-1.9116616646939591e-01	7.1021484792837066e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1888310050934948e-01	-2.6737464192471805e-01	1.4975677131572085e-01	-3.3735823632185935e-01	6.5497444430595395e-02	-1.5431187412745953e-02	-1.3947211572990956e-01	-1.2539552821663713e-01	-2.8246004894811672e-01	-2.4738114506330491e-01	-2.4700824919183678e-01	-1.9021856285827513e-01	7.1267404905519660e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1817095569208254e-01	-2.6569977032573550e-01	1.4879996173351254e-01	-3.3538286457121241e-01	6.5012172577024893e-02	-1.5429086635893792e-02	-1.3865500897389568e-01	-1.2489932314237621e-01	-2.8081951794603710e-01	-2.4631950165359678e-01	-2.4567882807186336e-01	-1.8927435790322536e-01	7.1513222285981142e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1746428647666583e-01	-2.6403935445108689e-01	1.4785145236445915e-01	-3.3342165651363231e-01	6.4532524508441422e-02	-1.5425355823154182e-02	-1.3784390673863808e-01	-1.2440200532604352e-01	-2.7919067192068425e-01	-2.4525776444810510e-01	-2.4435664419866426e-01	-1.8833357719400728e-01	7.1758937215825771e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1676304747813629e-01	-2.6239324591563595e-01	1.4691117271588006e-01	-3.3147451543028739e-01	6.4058424473932188e-02	-1.5420025586636243e-02	-1.3703875975980265e-01	-1.2390364867130868e-01	-2.7757342312934924e-01	-2.4419604959295657e-01	-2.4304168062040812e-01	-1.8739624570537589e-01	7.2004549990322788e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1606719361877300e-01	-2.6076129788069269e-01	1.4597905223407046e-01	-3.2954134477780200e-01	6.3589797582646171e-02	-1.5413126429712477e-02	-1.3623951921571703e-01	-1.2340432621349198e-01	-2.7596768451193487e-01	-2.4313447141860225e-01	-2.4173392007284297e-01	-1.8646238779072674e-01	7.2250060917844516e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1537668012967914e-01	-2.5914336504484303e-01	1.4505502033996653e-01	-3.2762204820752305e-01	6.3126569805024083e-02	-1.5404688731704379e-02	-1.3544613672489772e-01	-1.2290411010072737e-01	-2.7437336968421855e-01	-2.4207314242977473e-01	-2.4043334497903618e-01	-1.8553202717644560e-01	7.2495470319324156e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1469146255216525e-01	-2.5753930363441774e-01	1.4413900646317063e-01	-3.2571652958390052e-01	6.2668667973410266e-02	-1.5394742733276259e-02	-1.3465856434334733e-01	-1.2240307157654085e-01	-2.7279039293111695e-01	-2.4101217329693397e-01	-2.3913993744943038e-01	-1.8460518695693223e-01	7.2740778527726899e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1401149673894062e-01	-2.5594897139364176e-01	1.4323094007437409e-01	-3.2382469300202044e-01	6.2216019782071877e-02	-1.5383318522523436e-02	-1.3387675456165513e-01	-1.2190128096379724e-01	-2.7121866919996951e-01	-2.3995167284917415e-01	-2.3785367928221787e-01	-1.8368188959027934e-01	7.2985985887539844e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1333673885511586e-01	-2.5437222757446587e-01	1.4233075071625598e-01	-3.2194644280432583e-01	6.1768553786658541e-02	-1.5370446021738241e-02	-1.3310066030191273e-01	-1.2139880764997171e-01	-2.6965811409384499e-01	-2.3889174806852534e-01	-2.3657455196400709e-01	-1.8276215689459205e-01	7.3231092754273748e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1266714537904032e-01	-2.5280893292612322e-01	1.4143836803289325e-01	-3.2008168359654965e-01	6.1326199403132838e-02	-1.5356154974832781e-02	-1.3233023491446610e-01	-1.2089572007370106e-01	-2.6810864386488176e-01	-2.3783250408561829e-01	-2.3530253667077822e-01	-1.8184601004492498e-01	7.3476099493982012e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1200267310296774e-01	-2.5125894968442514e-01	1.4055372179774511e-01	-3.1823032026290071e-01	6.0888886906197835e-02	-1.5340474935400436e-02	-1.3156543217452177e-01	-1.2039208571257438e-01	-2.6657017540767453e-01	-2.3677404417666650e-01	-2.3403761426912598e-01	-1.8093346957081471e-01	7.3721006482793454e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1134327913356863e-01	-2.4972214156080891e-01	1.3967674194025884e-01	-3.1639225798052484e-01	6.0456547427251282e-02	-1.5323435255401639e-02	-1.3080620627861883e-01	-1.1988797107211337e-01	-2.6504262625270664e-01	-2.3571646976171284e-01	-2.3277976531776459e-01	-1.8002455535439213e-01	7.3965814106459424e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1068892089229457e-01	-2.4819837373116888e-01	1.3880735857115067e-01	-3.1456740223326896e-01	6.0029112951889479e-02	-1.5305065074452047e-02	-1.3005251184098884e-01	-1.1938344167590637e-01	-2.6352591455984165e-01	-2.3465988040410699e-01	-2.3152897006929579e-01	-1.7911928662905344e-01	7.4210522759912907e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1003955611560252e-01	-2.4668751282448906e-01	1.3794550200640107e-01	-3.1275565882478412e-01	5.9606516316988704e-02	-1.5285393309701096e-02	-1.2930430388981468e-01	-1.1887856205685780e-01	-2.6201995911187748e-01	-2.3360437381116089e-01	-2.3028520847222925e-01	-1.7821768197867408e-01	7.4455132846843819e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0939514285504567e-01	-2.4518942691128245e-01	1.3709110279001688e-01	-3.1095693389098611e-01	5.9188691207386047e-02	-1.5264448646281070e-02	-1.2856153786339805e-01	-1.1837339574950313e-01	-2.6052467930816947e-01	-2.3255004583594560e-01	-2.2904846017324082e-01	-1.7731975933733757e-01	7.4699644779285510e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0875563947723606e-01	-2.4370398549187078e-01	1.3624409171561255e-01	-3.0917113391189727e-01	5.8775572152185762e-02	-1.5242259528305041e-02	-1.2782416960625376e-01	-1.1786800528335527e-01	-2.5903999515832637e-01	-2.3149699048018857e-01	-2.2781870451966066e-01	-1.7642553598957114e-01	7.4944058977212986e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0812100466369445e-01	-2.4223105948450593e-01	1.3540439984683361e-01	-3.0739816572290318e-01	5.8367094520707999e-02	-1.5218854150412811e-02	-1.2709215536514198e-01	-1.1736245217725046e-01	-2.5756582727598581e-01	-2.3044529989822285e-01	-2.2659592056219005e-01	-1.7553502857106482e-01	7.5188375868156205e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0749119741057947e-01	-2.4077052121336387e-01	1.3457195853668938e-01	-3.0563793652543975e-01	5.7963194518106970e-02	-1.5194260449826363e-02	-1.2636545178504194e-01	-1.1685679693463902e-01	-2.5610209687266799e-01	-2.2939506440194932e-01	-2.2538008705782145e-01	-1.7464825306985166e-01	7.5432595886822469e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0686617702831699e-01	-2.3932224439640926e-01	1.3374669944581705e-01	-3.0389035389713293e-01	5.7563809180675836e-02	-1.5168506098919959e-02	-1.2564401590508939e-01	-1.1635109903980580e-01	-2.5464872575171771e-01	-2.2834637246678008e-01	-2.2417118247296802e-01	-1.7376522482793905e-01	7.5676719474732872e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0624590314112435e-01	-2.3788610413315739e-01	1.3292855455972399e-01	-3.0215532580141907e-01	5.7168876370856193e-02	-1.5141618498274998e-02	-1.2492780515447632e-01	-1.1584541695496182e-01	-2.5320563630233317e-01	-2.2729931073850726e-01	-2.2296918498678239e-01	-1.7288595854336575e-01	7.5920747079867752e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0563033568644060e-01	-2.3646197689234008e-01	1.3211745620505319e-01	-3.0043276059665913e-01	5.6778334771976038e-02	-1.5113624770211147e-02	-1.2421677734832534e-01	-1.1533980811818857e-01	-2.5177275149368394e-01	-2.2625396404107390e-01	-2.2177407249466305e-01	-1.7201046827267380e-01	7.6164679156325068e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0501943491426916e-01	-2.3504974049949326e-01	1.3131333706489456e-01	-2.9872256704477390e-01	5.6392123882727449e-02	-1.5084551752774922e-02	-1.2351089068355114e-01	-1.1483432894219306e-01	-2.5034999486912263e-01	-2.2521041538520326e-01	-2.2058582261193543e-01	-1.7113876743376993e-01	7.6408516163988223e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0441316138643046e-01	-2.3364927412446987e-01	1.3051613019319325e-01	-2.9702465431941083e-01	5.6010184011407518e-02	-1.5054425994175460e-02	-1.2281010373470978e-01	-1.1432903481384293e-01	-2.4893729054049088e-01	-2.2416874597783795e-01	-2.1940441267769875e-01	-1.7027086880916978e-01	7.6652258568205465e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0381147597574185e-01	-2.3226045826890185e-01	1.2972576902827715e-01	-2.9533893201366751e-01	5.5632456269934988e-02	-1.5023273747645836e-02	-1.2211437544984627e-01	-1.1382398009444232e-01	-2.4753456318251868e-01	-2.2312903523237343e-01	-2.1822981975883474e-01	-1.6940678454959415e-01	7.6895906839479036e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0321433986511243e-01	-2.3088317475360587e-01	1.2894218740555086e-01	-2.9366531014739256e-01	5.5258882567657146e-02	-1.4991120966722076e-02	-1.2142366514634562e-01	-1.1331921812072446e-01	-2.4614173802732134e-01	-2.2209136077962846e-01	-2.1706202065415511e-01	-1.6854652617791882e-01	7.7139461453162275e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0262171454657695e-01	-2.2951730670595849e-01	1.2816531956937421e-01	-2.9200369917406377e-01	5.4889405604968550e-02	-1.4957993300922944e-02	-1.2073793250679644e-01	-1.1281480120652515e-01	-2.4475874085899349e-01	-2.2105579847953374e-01	-2.1590099189870715e-01	-1.6769010459344408e-01	7.7382922889169254e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0203356182025423e-01	-2.2816273854724356e-01	1.2739510018417005e-01	-2.9035400998728295e-01	5.4523968866747062e-02	-1.4923916091815970e-02	-1.2005713757486405e-01	-1.1231078064510926e-01	-2.4338549800829817e-01	-2.2002242243348979e-01	-2.1474670976819416e-01	-1.6683753007647822e-01	7.7626291631693203e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0144984379324931e-01	-2.2681935597997666e-01	1.2663146434478378e-01	-2.8871615392688593e-01	5.4162516615628702e-02	-1.4888914369456632e-02	-1.1938124075119086e-01	-1.1180720671211614e-01	-2.4202193634745794e-01	-2.1899130499737660e-01	-2.1359915028353407e-01	-1.6598881229322179e-01	7.7869568168931353e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0087052287848965e-01	-2.2548704597522454e-01	1.2587434758612825e-01	-2.8709004278469008e-01	5.3804993885129659e-02	-1.4853012849189938e-02	-1.1871020278931624e-01	-1.1130412866909828e-01	-2.4066798328503822e-01	-2.1796251679516102e-01	-2.1245828921552806e-01	-1.6514396030092621e-01	7.8112752992821521e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0029556179351266e-01	-2.2416569675992135e-01	1.2512368589213846e-01	-2.8547558880989149e-01	5.3451346472629342e-02	-1.4816235928796977e-02	-1.1804398479162771e-01	-1.1080159476762835e-01	-2.3932356676092970e-01	-2.1693612673309029e-01	-2.1132410208964036e-01	-1.6430298255332218e-01	7.8355846598787258e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.9724923559194309e-02	-2.2285519780418492e-01	1.2437941570407161e-01	-2.8387270471412640e-01	5.3101520932227128e-02	-1.4778607685976195e-02	-1.1738254820534040e-01	-1.1029965225393523e-01	-2.3798861524142786e-01	-2.1591220201442660e-01	-2.1019656419087551e-01	-1.6346588690630123e-01	7.8598849485487632e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.9158571498433781e-02	-2.2155543980866146e-01	1.2364147392817368e-01	-2.8228130367620885e-01	5.2755464567484783e-02	-1.4740151876148119e-02	-1.1672585481851909e-01	-1.0979834737405939e-01	-2.3666305771440616e-01	-2.1489080815469763e-01	-2.0907565056875690e-01	-1.6263268062383376e-01	7.8841762154580488e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.8596469234789152e-02	-2.2026631469187252e-01	1.2290979794273418e-01	-2.8070129934656024e-01	5.2413125424063151e-02	-1.4700891930567627e-02	-1.1607386675613138e-01	-1.0929772537948514e-01	-2.3534682368458917e-01	-2.1387200899742970e-01	-2.0796133604238320e-01	-1.6180337038410772e-01	7.9084585110489627e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.8038580691070798e-02	-2.1898771557760274e-01	1.2218432560456610e-01	-2.7913260585133892e-01	5.2074452282264247e-02	-1.4660850954736709e-02	-1.1542654647614772e-01	-1.0879783053323942e-01	-2.3403984316891005e-01	-2.1285586673033743e-01	-2.0685359520557178e-01	-1.6097796228588535e-01	7.9327318860180940e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.7484870087894721e-02	-2.1771953678230924e-01	1.2146499525492707e-01	-2.7757513779628418e-01	5.1739394649492509e-02	-1.4620051727099133e-02	-1.1478385676568167e-01	-1.0829870611641651e-01	-2.3274204669196794e-01	-2.1184244190194021e-01	-2.0575240243206908e-01	-1.6015646185504973e-01	7.9569963912945472e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.6935301942198820e-02	-2.1646167380258041e-01	1.2075174572490162e-01	-2.7602881027028725e-01	5.1407902752637617e-02	-1.4578516698015281e-02	-1.1414576073717796e-01	-1.0780039443512376e-01	-2.3145336528157892e-01	-2.1083179343857467e-01	-2.0465773188083036e-01	-1.5933887405134201e-01	7.9812520780191978e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.6389841065721155e-02	-2.1521402330262843e-01	1.2004451634028082e-01	-2.7449353884869226e-01	5.1079927530394954e-02	-1.4536267988995728e-02	-1.1351222182464665e-01	-1.0730293682780503e-01	-2.3017373046440345e-01	-2.0982397866178351e-01	-2.0356955750135605e-01	-1.5852520327526459e-01	8.0054989975242599e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.5848452563451175e-02	-2.1397648310183789e-01	1.1934324692594397e-01	-2.7296923959635222e-01	5.0755420625527306e-02	-1.4493327392190586e-02	-1.1288320377994766e-01	-1.0680637367294042e-01	-2.2890307426168094e-01	-2.0881905330604714e-01	-2.0248785303908484e-01	-1.5771545337515352e-01	8.0297372013138464e+00
