# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5411234888864411e-01	-3.2631568289864088e-01	1.0670262373363276e-01	-4.0186158329994148e-01	6.1114917781293673e-02	-5.2907876145760625e-02	-1.7254649259097826e-01	-1.9981887717153929e-01	-3.3930701624106341e-01	-3.0770170765846627e-01	-3.0396743478759303e-01	-2.3926491985680845e-01	6.1597464401247999e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5317005825965960e-01	-3.2417653723389273e-01	1.0594350333539770e-01	-3.9948997355409144e-01	6.0602079194807160e-02	-5.2769233712464503e-02	-1.7155849206073190e-01	-1.9905210151719674e-01	-3.3726501438232265e-01	-3.0647615712441773e-01	-3.0229619565229321e-01	-2.3809569590461999e-01	6.1833249662969578e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5223453680252000e-01	-3.2205566724226337e-01	1.0519095793273280e-01	-3.9713364883270469e-01	6.0095297904834935e-02	-5.2628778235265940e-02	-1.7057659078198614e-01	-1.9828334235816050e-01	-3.3523739643072953e-01	-3.0524835821510804e-01	-3.0063379773964799e-01	-2.3692996885985967e-01	6.2068994321793660e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5130574307412387e-01	-3.1995290349278616e-01	1.0444496423195382e-01	-3.9479255198806923e-01	5.9594507542187362e-02	-5.2486543634788274e-02	-1.6960076019465145e-01	-1.9751269779967440e-01	-3.3322406691446088e-01	-3.0401846515162662e-01	-2.9898022629544851e-01	-2.3576777668810270e-01	6.2304697158338644e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5038363552571310e-01	-3.1786807773263626e-01	1.0370549711940764e-01	-3.9246662460845305e-01	5.9099641742065501e-02	-5.2342564234778663e-02	-1.6863097164361490e-01	-1.9674026572195902e-01	-3.3122493069465841e-01	-3.0278663092383307e-01	-2.9733546618309314e-01	-2.3460915694712092e-01	6.2540357001983411e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4946817251779312e-01	-3.1580102290194523e-01	1.0297252975369524e-01	-3.9015580707480957e-01	5.8610634183411010e-02	-5.2196874721351191e-02	-1.6766719639035452e-01	-1.9596614371367616e-01	-3.2923989297650230e-01	-3.0155300723310408e-01	-2.9569950187886851e-01	-2.3345414676131648e-01	6.2775972729587544e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4855931233447073e-01	-3.1375157314733465e-01	1.0224603365488724e-01	-3.8786003861568075e-01	5.8127418626307763e-02	-5.2049510103542883e-02	-1.6670940562377226e-01	-1.9519042900818015e-01	-3.2726885931949612e-01	-3.0031774443775650e-01	-2.9407231746772289e-01	-2.3230278279733249e-01	6.3011543264240357e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4765701319722027e-01	-3.1171956383421262e-01	1.0152597879077666e-01	-3.8557925736033599e-01	5.7649928947501865e-02	-5.1900505675168115e-02	-1.6575757047029879e-01	-1.9441321842251519e-01	-3.2531173564699351e-01	-2.9908099150110556e-01	-2.9245389663952126e-01	-2.3115510124082653e-01	6.3247067574037805e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4676123327811291e-01	-3.0970483155790646e-01	1.0081233366026512e-01	-3.8331340039023587e-01	5.7178099174108411e-02	-5.1749896977958072e-02	-1.6481166200330252e-01	-1.9363460829908852e-01	-3.2336842825502304e-01	-2.9784289594210922e-01	-2.9084422268576271e-01	-2.3001113777439328e-01	6.3482544670885046e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4587193071250959e-01	-3.0770721415366753e-01	1.0010506537393740e-01	-3.8106240378883133e-01	5.6711863515571108e-02	-5.1597719765952822e-02	-1.6387165125185207e-01	-1.9285469444997608e-01	-3.2143884382044247e-01	-2.9660360378856188e-01	-2.8924327849676090e-01	-2.2887092755661345e-01	6.3717973609326828e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4498906361125882e-01	-3.0572655070559929e-01	9.9404139731889191e-02	-3.7882620268977929e-01	5.6251156393935069e-02	-5.1444009971140743e-02	-1.6293750920886252e-01	-1.9207357210379841e-01	-3.1952288940846324e-01	-2.9536325953278159e-01	-2.8765104655927531e-01	-2.2773450520221769e-01	6.3953353485404163e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4411259007239521e-01	-3.0376268155456682e-01	9.8709521298894001e-02	-3.7660473132361300e-01	5.5795912472498425e-02	-5.1288803670314499e-02	-1.6200920683867051e-01	-1.9129133585511057e-01	-3.1762047247958913e-01	-2.9412200608975375e-01	-2.8606750895457489e-01	-2.2660190476333955e-01	6.4188683435535197e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4324246819237527e-01	-3.0181544830511881e-01	9.8021173476955839e-02	-3.7439792306291098e-01	5.5346066682899521e-02	-5.1132137053125033e-02	-1.6108671508406813e-01	-1.9050807961625243e-01	-3.1573150089598900e-01	-2.9287998475767141e-01	-2.8449264735693913e-01	-2.2547315971184775e-01	6.4423962635422454e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4237865607685313e-01	-2.9988469383147759e-01	9.7339058575326168e-02	-3.7220571046602346e-01	5.4901554250699314e-02	-5.0974046391319368e-02	-1.6017000487282906e-01	-1.8972389657159844e-01	-3.1385588292735694e-01	-2.9163733518083745e-01	-2.8292644303257380e-01	-2.2434830292272565e-01	6.4659190298984575e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4152111185102120e-01	-2.9797026228263929e-01	9.6663137878048089e-02	-3.7002802531938445e-01	5.4462310719513324e-02	-5.0814568009129139e-02	-1.5925904712376573e-01	-1.8893887913415416e-01	-3.1199352725627261e-01	-2.9039419531486660e-01	-2.8136887683893208e-01	-2.2322736665848791e-01	6.4894365677311745e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4066979366953256e-01	-2.9607199908661663e-01	9.5993371709091765e-02	-3.6786479867847344e-01	5.4028271973752616e-02	-5.0653738254798790e-02	-1.5835381275233920e-01	-1.8815311890443828e-01	-3.1014434298310889e-01	-2.8915070139414567e-01	-2.7981992922443921e-01	-2.2211038255460985e-01	6.5129488057644940e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3982465972600860e-01	-2.9418975095387639e-01	9.5329719495141962e-02	-3.6571596090745345e-01	5.3599374260020080e-02	-5.0491593473225536e-02	-1.5745427267585826e-01	-1.8736670663159719e-01	-3.0830823963049797e-01	-2.8790698790149921e-01	-2.7827958022859783e-01	-2.2099738160594415e-01	6.5364556762379236e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3898566826216421e-01	-2.9232336588000030e-01	9.4672139826107476e-02	-3.6358144171753570e-01	5.3175554207219845e-02	-5.0328169979694533e-02	-1.5656039781829134e-01	-1.8657973217669316e-01	-3.0648512714740161e-01	-2.8666318754000603e-01	-2.7674780948247285e-01	-2.1988839415411182e-01	6.5599571148088618e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3815277757654951e-01	-2.9047269314761237e-01	9.4020590513405430e-02	-3.6146117020410867e-01	5.2756748845425826e-02	-5.0163504034678300e-02	-1.5567215911471913e-01	-1.8579228447810930e-01	-3.0467491591279661e-01	-2.8541943120692714e-01	-2.7522459620953893e-01	-2.1878344987583589e-01	6.5834530604574519e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3732594603293138e-01	-2.8863758332760531e-01	9.3375028646088210e-02	-3.5935507488266927e-01	5.2342895623558434e-02	-4.9997631819688984e-02	-1.5478952751545322e-01	-1.8500445151901576e-01	-3.0287751673900726e-01	-2.8417584796967410e-01	-2.7370991922688220e-01	-2.1768257777220021e-01	6.6069434553935320e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3650513206832326e-01	-2.8681788827970178e-01	9.2735410644868940e-02	-3.5726308372359850e-01	5.1933932425918330e-02	-4.9830589414153754e-02	-1.5391247398984545e-01	-1.8421632029684190e-01	-3.0109284087470684e-01	-2.8293256504379166e-01	-2.7220375694674387e-01	-2.1658580615881529e-01	6.6304282449657688e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3569029420067816e-01	-2.8501346115237980e-01	9.2101692314104061e-02	-3.5518512418581244e-01	5.1529797587619948e-02	-4.9662412773292898e-02	-1.5304096952980487e-01	-1.8342797679469786e-01	-2.9932080000761002e-01	-2.8168970777287872e-01	-2.7070608737839624e-01	-2.1549316265685631e-01	6.6539073775729607e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3488139103625671e-01	-2.8322415638220383e-01	9.1473828891793590e-02	-3.5312112324932965e-01	5.1130429908970786e-02	-4.9493137706979336e-02	-1.5217498515305411e-01	-1.8263950595468650e-01	-2.9756130626687316e-01	-2.8044739961041187e-01	-2.6921688813033878e-01	-2.1440467418496273e-01	6.6773808045772709e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3407838127668142e-01	-2.8144982969257920e-01	9.0851775097652493e-02	-3.5107100744678860e-01	5.0735768668836827e-02	-4.9322799859556239e-02	-1.5131449190613366e-01	-1.8185099165306207e-01	-2.9581427222522944e-01	-2.7920576210341580e-01	-2.6773613641279959e-01	-2.1332036695196976e-01	6.7008484802196371e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3328122372569057e-01	-2.7969033809196608e-01	9.0235485179308600e-02	-3.4903470289394151e-01	5.0345753637038880e-02	-4.9151434690589295e-02	-1.5045946086718232e-01	-1.8106251667716591e-01	-2.9407961090087092e-01	-2.7796491487792740e-01	-2.6626380904054076e-01	-2.1224026645044985e-01	6.7243103615370936e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3248987729559858e-01	-2.7794553987158460e-01	8.9624912956686995e-02	-3.4701213531916864e-01	4.9960325085815535e-02	-4.8979077456535063e-02	-1.4960986314850519e-01	-1.8027416270409927e-01	-2.9235723575909622e-01	-2.7672497562619991e-01	-2.6479988243594754e-01	-2.1116439745104082e-01	6.7477664082820308e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3170430101348032e-01	-2.7621529460263006e-01	8.9020011864623175e-02	-3.4500323009203726e-01	4.9579423800394463e-02	-4.8805763193297796e-02	-1.4876566989895040e-01	-1.7948601028107081e-01	-2.9064706071374258e-01	-2.7548606009560728e-01	-2.6334433263238982e-01	-2.1009278399753914e-01	6.7712165828433841e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3092445402708136e-01	-2.7449946313302998e-01	8.8420734993769956e-02	-3.4300791225093219e-01	4.9202991088707487e-02	-4.8631526699656827e-02	-1.4792685230611000e-01	-1.7869813880737134e-01	-2.8894900012841451e-01	-2.7424828207918073e-01	-2.6189713527785441e-01	-2.0902544940273357e-01	6.7946608501697021e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3015029561047436e-01	-2.7279790758376737e-01	8.7827035129840025e-02	-3.4102610652979898e-01	4.8830968790287088e-02	-4.8456402521539640e-02	-1.4709338159835489e-01	-1.7791062651792136e-01	-2.8726296881752800e-01	-2.7301175340774525e-01	-2.6045826563882862e-01	-2.0796241624495665e-01	6.8180991776940427e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2938178516945528e-01	-2.7111049134478837e-01	8.7238864791238019e-02	-3.3905773738401340e-01	4.8463299284377516e-02	-4.8280424937121119e-02	-1.4626522904672590e-01	-1.7712355046833980e-01	-2.8558888204717331e-01	-2.7177658394358639e-01	-2.5902769860442337e-01	-2.0690370636533167e-01	6.8415315352606383e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2861888224670839e-01	-2.6943707907053011e-01	8.6656176265131835e-02	-3.3710272901541943e-01	4.8099925497295574e-02	-4.8103627942725428e-02	-1.4544236596668889e-01	-1.7633698652148980e-01	-2.8392665553582913e-01	-2.7054288157562090e-01	-2.5760540869073478e-01	-2.0584934086568904e-01	6.8649578950533243e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2786154652673257e-01	-2.6777753667507381e-01	8.6078921642007658e-02	-3.3516100539654664e-01	4.7740790909072885e-02	-4.7926045239508448e-02	-1.4462476371976446e-01	-1.7555100933543782e-01	-2.8227620545491250e-01	-2.6931075221599560e-01	-2.5619137004542042e-01	-2.0479934010713671e-01	6.8883782315257589e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2710973784054488e-01	-2.6613173132695889e-01	8.5507052848760673e-02	-3.3323249029404911e-01	4.7385839559411634e-02	-4.7747710220902261e-02	-1.4381239371505131e-01	-1.7476569235279579e-01	-2.8063744842920446e-01	-2.6808029979809000e-01	-2.5478555645249401e-01	-2.0375372370925526e-01	6.9117925213331812e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2636341617016847e-01	-2.6449953144367289e-01	8.4940521680361536e-02	-3.3131710729137709e-01	4.7035016052983811e-02	-4.7568655960794869e-02	-1.4300522741064450e-01	-1.7398110779137826e-01	-2.7901030153713835e-01	-2.6685162627585673e-01	-2.5338794133731385e-01	-2.0271251054989378e-01	6.9352007432660034e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2562254165291331e-01	-2.6288080668583014e-01	8.4379279830149159e-02	-3.2941477981070949e-01	4.6688265564102702e-02	-4.7388915202430153e-02	-1.4220323631496737e-01	-1.7319732663614693e-01	-2.7739468231097419e-01	-2.6562483162446049e-01	-2.5199849777176558e-01	-2.0167571876555762e-01	6.9586028781848563e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2488707458545478e-01	-2.6127542795107317e-01	8.3823278918789351e-02	-3.2752543113417804e-01	4.6345533840797412e-02	-4.7208520348005267e-02	-1.4140639198801910e-01	-1.7241441863237747e-01	-2.7579050873686450e-01	-2.6440001384216633e-01	-2.5061719847962322e-01	-2.0064336575234698e-01	6.9819989089573253e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2415697542771631e-01	-2.5968326736769498e-01	8.3272470521943018e-02	-3.2564898442439005e-01	4.6006767208313419e-02	-4.7027503448938079e-02	-1.4061466604255146e-01	-1.7163245228001608e-01	-2.7419769925481829e-01	-2.6317726895343202e-01	-2.4924401584208167e-01	-1.9961546816744244e-01	7.0053888203961741e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2343220480657362e-01	-2.5810419828801950e-01	8.2726806196686778e-02	-3.2378536274428621e-01	4.5671912572070497e-02	-4.6845896196799609e-02	-1.3982803014518036e-01	-1.7085149482917755e-01	-2.7261617275857392e-01	-2.6195669101315511e-01	-2.4787892190344851e-01	-1.9859204193110347e-01	7.0287725991991374e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2271272351936989e-01	-2.5653809528153998e-01	8.2186237506727461e-02	-3.2193448907634642e-01	4.5340917420099568e-02	-4.6663729914872665e-02	-1.3904645601744153e-01	-1.7007161227673356e-01	-2.7104584859538594e-01	-2.6073837211203227e-01	-2.4652188837698821e-01	-1.9757310222916757e-01	7.0521502338901447e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2199849253726452e-01	-2.5498483412784045e-01	8.1650716046444943e-02	-3.2009628634116127e-01	4.5013729824984652e-02	-4.6481035550332880e-02	-1.3826991543679351e-01	-1.6929286936396204e-01	-2.6948664656573257e-01	-2.5952240238298852e-01	-2.4517288665090456e-01	-1.9655866351602250e-01	7.0755217147620382e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2128947300841093e-01	-2.5344429180931050e-01	8.1120193463809803e-02	-3.1827067741540116e-01	4.4690298445334030e-02	-4.6297843667020971e-02	-1.3749838023757949e-01	-1.6851532957520038e-01	-2.6793848692295558e-01	-2.5830887000862540e-01	-2.4383188779445777e-01	-1.9554873951803919e-01	7.0988870338206853e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2058562626097474e-01	-2.5191634650367239e-01	8.0594621482207085e-02	-3.1645758514918232e-01	4.4370572526801960e-02	-4.6114184438795509e-02	-1.3673182231194803e-01	-1.6773905513747295e-01	-2.6640129037282678e-01	-2.5709786122965061e-01	-2.4249886256420300e-01	-1.9454334323743580e-01	7.1222461847305070e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1988691380599734e-01	-2.5040087757632712e-01	8.0073951921206435e-02	-3.1465693238286957e-01	4.4054501902684319e-02	-4.5930087643440372e-02	-1.3597021361074371e-01	-1.6696410702104381e-01	-2.6487497807306237e-01	-2.5588946035425070e-01	-2.4117378141034324e-01	-1.9354248695656118e-01	7.1455991627613518e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1919329734010775e-01	-2.4889776557254015e-01	7.9558136716313677e-02	-3.1286864196331421e-01	4.3742036994108814e-02	-4.5745582657113135e-02	-1.3521352614436671e-01	-1.6619054494086283e-01	-2.6335947163277246e-01	-2.5468374976835217e-01	-2.3985661448318604e-01	-1.9254618224257580e-01	7.1689459647366967e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1850473874809136e-01	-2.4740689220947371e-01	7.9047127937735953e-02	-3.1109263675955756e-01	4.3433128809838691e-02	-4.5560698449313555e-02	-1.3446173198361244e-01	-1.6541842735886009e-01	-2.6185469311186876e-01	-2.5348080994674355e-01	-2.3854733163969893e-01	-1.9155443995251017e-01	7.1922865889831709e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1782120010531912e-01	-2.4592814036807897e-01	7.8540877808201223e-02	-3.0932883967800667e-01	4.3127728945713470e-02	-4.5375463578353731e-02	-1.3371480326048646e-01	-1.6464781148705199e-01	-2.6036056502041582e-01	-2.5228071946501091e-01	-2.3724590245015134e-01	-1.9056727023868270e-01	7.2156210352813721e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1714264368004329e-01	-2.4446139408486117e-01	7.8039338719855952e-02	-3.0757717367710485e-01	4.2825789583740413e-02	-4.5189906187315158e-02	-1.3297271216900930e-01	-1.6387875329142815e-01	-2.5887701031794769e-01	-2.5108355501225277e-01	-2.3595229620483607e-01	-1.8958468255445982e-01	7.2389493048178331e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1646903193555959e-01	-2.4300653854352433e-01	7.7542463250283189e-02	-3.0583756178151200e-01	4.2527263490859710e-02	-4.5004054000470931e-02	-1.3223543096600243e-01	-1.6311130749657340e-01	-2.5740395241273917e-01	-2.4988939140452959e-01	-2.3466648192086451e-01	-1.8860668566033997e-01	7.2622714001383377e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1580032753224986e-01	-2.4156346006651622e-01	7.7050204177662146e-02	-3.0410992709580131e-01	4.2232104017397298e-02	-4.4817934320158938e-02	-1.3150293197186982e-01	-1.6234552759099785e-01	-2.5594131516104263e-01	-2.4869830159901932e-01	-2.3338842834902424e-01	-1.8763328763034601e-01	7.2855873251023642e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1513649332950049e-01	-2.4013204610646316e-01	7.6562514495107856e-02	-3.0239419281769847e-01	4.1940265095224159e-02	-4.4631574024090029e-02	-1.3077518757136886e-01	-1.6158146583313879e-01	-2.5448902286629427e-01	-2.4751035670883217e-01	-2.3211810398069538e-01	-1.8666449585870395e-01	7.3088970848386827e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1447749238750372e-01	-2.3871218523752910e-01	7.6079347424217653e-02	-3.0069028225086530e-01	4.1651701235638543e-02	-4.4444999563072095e-02	-1.3005217021437668e-01	-1.6081917325799663e-01	-2.5304700027828342e-01	-2.4632562601845556e-01	-2.3085547705481307e-01	-1.8570031706679668e-01	7.3322006857021114e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1382328796895073e-01	-2.3730376714668802e-01	7.5600656427849522e-02	-2.9899811881725208e-01	4.1366367526983555e-02	-4.4258236959134417e-02	-1.2933385241665551e-01	-1.6005869968438027e-01	-2.5161517259230010e-01	-2.4514417699979815e-01	-2.2960051556487729e-01	-1.8474075731037573e-01	7.3554981352314179e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1317384354061059e-01	-2.3590668262492934e-01	7.5126395222168935e-02	-2.9731762606902290e-01	4.1084219632020649e-02	-4.4071311804039580e-02	-1.2862020676061459e-01	-1.5930009372272352e-01	-2.5019346544825383e-01	-2.4396607532878406e-01	-2.2835318726599294e-01	-1.8378582198701202e-01	7.3787894421082427e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1252912277480923e-01	-2.3452082355839673e-01	7.4656517787982213e-02	-2.9564872770006956e-01	4.0805213785066977e-02	-4.3884249258162769e-02	-1.2791120589607421e-01	-1.5854340278344770e-01	-2.4878180492976718e-01	-2.4279138490248381e-01	-2.2711345968193947e-01	-1.8283551584377486e-01	7.4020746161171642e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1188908955080450e-01	-2.3314608291947780e-01	7.4190978381386524e-02	-2.9399134755712880e-01	4.0529306788915677e-02	-4.3697074049730000e-02	-1.2720682254103174e-01	-1.5778867308583461e-01	-2.4738011756324935e-01	-2.4162016785673163e-01	-2.2588130011226693e-01	-1.8188984298512009e-01	7.4253536681067533e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1125370795606550e-01	-2.3178235475783912e-01	7.3729731543765442e-02	-2.9234540965050565e-01	4.0256456011549015e-02	-4.3509810474390023e-02	-1.2650702948242812e-01	-1.5703594966738582e-01	-2.4598833031694795e-01	-2.4045248458421162e-01	-2.2465667563940092e-01	-1.8094880688097689e-01	7.4486266099516456e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1062294228745712e-01	-2.3042953419142775e-01	7.3272732111149444e-02	-2.9071083816442933e-01	3.9986619382659384e-02	-4.3322482395120140e-02	-1.2581179957692115e-01	-1.5628527639363995e-01	-2.4460637059998283e-01	-2.3928839375297103e-01	-2.2343955313576402e-01	-1.8001241037501448e-01	7.4718934545156896e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0999675705233304e-01	-2.2908751739743238e-01	7.2819935222967411e-02	-2.8908755746703285e-01	3.9719755389988252e-02	-4.3135113242437302e-02	-1.2512110575166235e-01	-1.5553669596841585e-01	-2.4323416626135899e-01	-2.3812795232534090e-01	-2.2222989927089506e-01	-1.7908065569308132e-01	7.4951542156159121e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0937511696954139e-01	-2.2775620160322060e-01	7.2371296330214024e-02	-2.8747549211998524e-01	3.9455823075496770e-02	-4.2947726014910904e-02	-1.2443492100507793e-01	-1.5479024994446453e-01	-2.4187164558896840e-01	-2.3697121557722933e-01	-2.2102768051857138e-01	-1.7815354445179513e-01	7.5184089079876362e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0875798697034639e-01	-2.2643548507725300e-01	7.1926771203054449e-02	-2.8587456688777541e-01	3.9194782031377259e-02	-4.2760343279959735e-02	-1.2375321840765609e-01	-1.5404597873449113e-01	-2.4051873730856899e-01	-2.3581823711775668e-01	-2.1983286316392137e-01	-1.7723107766727975e-01	7.5416575472503276e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0814533219926777e-01	-2.2512526711998215e-01	7.1486315937888609e-02	-2.8428470674665740e-01	3.8936592395919012e-02	-4.2572987174920009e-02	-1.2307597110274181e-01	-1.5330392162253750e-01	-2.3917537058275504e-01	-2.3466906890921416e-01	-2.1864541331052359e-01	-1.7631325576403079e-01	7.5649001498744859e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0753711801484044e-01	-2.2382544805473722e-01	7.1049886963894984e-02	-2.8270583689327661e-01	3.8681214849235694e-02	-4.2385679408374004e-02	-1.2240315230733420e-01	-1.5256411677568874e-01	-2.3784147500990807e-01	-2.3352376128731323e-01	-2.1746529688749139e-01	-1.7540007858389842e-01	7.5881367331493843e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0693330999029936e-01	-2.2253592921860815e-01	7.0617441049076898e-02	-2.8113788275297208e-01	3.8428610608866702e-02	-4.2198441261724999e-02	-1.2173473531289336e-01	-1.5182660125608713e-01	-2.3651698062314064e-01	-2.3238236298169815e-01	-2.1629247965653114e-01	-1.7449154539517844e-01	7.6113673151516332e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0633387391418908e-01	-2.2125661295332555e-01	7.0188935305830938e-02	-2.7958076998777570e-01	3.8178741425260392e-02	-4.2011293591006402e-02	-1.2107069348615140e-01	-1.5109141103322798e-01	-2.3520181788921871e-01	-2.3124492113670719e-01	-2.1512692721897608e-01	-1.7358765490179762e-01	7.6345919147146732e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0573877579090454e-01	-2.1998740259614399e-01	6.9764327196054451e-02	-2.7803442450410915e-01	3.7931569577149042e-02	-4.1824256828915676e-02	-1.2041100026992985e-01	-1.5035858099652219e-01	-2.3389591770748025e-01	-2.3011148133234344e-01	-2.1396860502278839e-01	-1.7268840525258222e-01	7.6578105513990327e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0514798184115984e-01	-2.1872820247073446e-01	6.9343574535814564e-02	-2.7649877246019017e-01	3.7687057866824525e-02	-4.1637350987060284e-02	-1.1975562918396244e-01	-1.4962814496809215e-01	-2.3259921140873563e-01	-2.2898208760544750e-01	-2.1281747836952289e-01	-1.7179379405060302e-01	7.6810232454633507e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0456145850239495e-01	-2.1747891787808923e-01	6.8926635499593519e-02	-2.7497374027315985e-01	3.7445169615322023e-02	-4.1450595658402083e-02	-1.1910455382572449e-01	-1.4890013571579530e-01	-2.3131163075415784e-01	-2.2785678247103822e-01	-2.1167351242125315e-01	-1.7090381836258128e-01	7.7042300178363590e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0397917242911416e-01	-2.1623945508744052e-01	6.8513468624130824e-02	-2.7345925462592657e-01	3.7205868657519868e-02	-4.1264010019896352e-02	-1.1845774787126470e-01	-1.4817458496644448e-01	-2.3003310793416340e-01	-2.2673560694380571e-01	-2.1053667220745267e-01	-1.7001847472835008e-01	7.7274308900894191e+00
