# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9982681138996275e-01	-3.2394682970417388e-01	-1.2851817541835980e-01	-3.9839377814064253e-01	-3.4182883461774068e-02	-1.6306724226840877e-01	-2.1521775280349217e-01	-3.1370248595875450e-01	-3.4065194811767330e-01	-3.7299801361493068e-01	-3.2104270352313707e-01	-2.9322765063206935e-01	5.8993949426540153e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9862657361169955e-01	-3.2186131403737167e-01	-1.2791318719458294e-01	-3.9605424909460513e-01	-3.4037156568104132e-02	-1.6229027672722118e-01	-2.1401845280210727e-01	-3.1209567863424587e-01	-3.3855589155864496e-01	-3.7110813996672470e-01	-3.1911162710383667e-01	-2.9156824904984430e-01	5.9203277474175175e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9743442792280305e-01	-3.1979290476346212e-01	-1.2730929090907392e-01	-3.9372937792969004e-01	-3.3891379856357672e-02	-1.6151484406797398e-01	-2.1282554713448074e-01	-3.1049439189519407e-01	-3.3647507003485183e-01	-3.6922421253620852e-01	-3.1719372782044558e-01	-2.8991808872918384e-01	5.9412753851122106e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9625033758409061e-01	-3.1774145322821912e-01	-1.2670652721884035e-01	-3.9141912256313338e-01	-3.3745567360349379e-02	-1.6074099847311996e-01	-2.1163903400611464e-01	-3.0889869727170066e-01	-3.3440938831044764e-01	-3.6734633167339881e-01	-3.1528893829723387e-01	-2.8827716262753733e-01	5.9622375430460446e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9507426540001035e-01	-3.1570681178137661e-01	-1.2610493622080671e-01	-3.8912343944257399e-01	-3.3599733086893457e-02	-1.5996879310221607e-01	-2.1045891086855792e-01	-3.0730866418458941e-01	-3.3235875101357099e-01	-3.6547459485119183e-01	-3.1339719076485206e-01	-2.8664546256911450e-01	5.9832139154297161e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9390617373878527e-01	-3.1368883378195317e-01	-1.2550455743457023e-01	-3.8684228359402467e-01	-3.3453891001362479e-02	-1.5919828008652359e-01	-2.0928517443022313e-01	-3.0572435995891917e-01	-3.3032306266117833e-01	-3.6360909669037833e-01	-3.1151841708031780e-01	-2.8502297926475156e-01	6.0042042032434395e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9274602455214107e-01	-3.1168737360305193e-01	-1.2490542978643673e-01	-3.8457560866895535e-01	-3.3308055014042180e-02	-1.5842951052456072e-01	-2.0811782066733292e-01	-3.0414584983856302e-01	-3.2830222768315498e-01	-3.6174992898572550e-01	-3.0965254874672804e-01	-2.8340970233195439e-01	6.0252081141054479e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9159377939461247e-01	-3.0970228663615068e-01	-1.2430759159469659e-01	-3.8232336699050595e-01	-3.3162238967256008e-02	-1.5766253447857406e-01	-2.0695684483499785e-01	-3.0257319700180141e-01	-3.2629615044571719e-01	-3.5989718073305033e-01	-3.0779951693269275e-01	-2.8180562031509743e-01	6.0462253621422279e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9044939944244138e-01	-3.0773342929490516e-01	-1.2371108055609641e-01	-3.8008550959882381e-01	-3.3016456623230189e-02	-1.5689740097189681e-01	-2.0580224147840850e-01	-3.0100646257787478e-01	-3.2430473527412118e-01	-3.5805093815724359e-01	-3.0595925249148725e-01	-2.8021072070574859e-01	6.0672556678605325e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8931284551206723e-01	-3.0578065901848273e-01	-1.2311593373347134e-01	-3.7786198629554579e-01	-3.2870721652675024e-02	-1.5613415798716318e-01	-2.0465400444413631e-01	-2.9944570566444462e-01	-3.2232788647469962e-01	-3.5621128474116426e-01	-3.0413168597992130e-01	-2.7862498996310925e-01	6.0882987580211463e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8818407807821438e-01	-3.0384383427444306e-01	-1.2252218754448890e-01	-3.7565274568742130e-01	-3.2725047624054086e-02	-1.5537285246534924e-01	-2.0351212689153136e-01	-2.9789098334590969e-01	-3.2036550835623478e-01	-3.5437830125536857e-01	-3.0231674767692018e-01	-2.7704841353453946e-01	6.1093543655144478e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8706305729158065e-01	-3.0192281456118719e-01	-1.2192987775147263e-01	-3.7345773522909126e-01	-3.2579447993517335e-02	-1.5461353030560876e-01	-2.0237660130421062e-01	-2.9634235071253046e-01	-3.1841750525068935e-01	-3.5255206578860282e-01	-3.0051436760181788e-01	-2.7548097587615428e-01	6.1304222292377473e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8594974299613581e-01	-3.0001746040998550e-01	-1.2133903945225891e-01	-3.7127690126503321e-01	-3.2433936095472890e-02	-1.5385623636587523e-01	-2.0124741950162664e-01	-2.9479986088031057e-01	-3.1648378153330481e-01	-3.5073265377901269e-01	-2.9872447553235515e-01	-2.7392266047346631e-01	6.1515020939744236e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8484409474602786e-01	-2.9812763338660725e-01	-1.2074970707205665e-01	-3.6911018907067017e-01	-3.2288525133773269e-02	-1.5310101446419938e-01	-2.0012457265070543e-01	-2.9326356501159029e-01	-3.1456424164208618e-01	-3.4892013804601607e-01	-2.9694700102238897e-01	-2.7237344986206335e-01	6.1725937102748532e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8374607182210789e-01	-2.9625319609256057e-01	-1.2016191435626272e-01	-3.6695754289266319e-01	-3.2143228173492452e-02	-1.5234790738079132e-01	-1.9900805127754895e-01	-2.9173351233630351e-01	-3.1265879009668401e-01	-3.4711458882278551e-01	-2.9518187341930202e-01	-2.7083332564829460e-01	6.1936968343391481e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8265563324807804e-01	-2.9439401216596683e-01	-1.1957569436420294e-01	-3.6481890598839212e-01	-3.1998058133270883e-02	-1.5159695686074454e-01	-1.9789784527919019e-01	-2.9020975017385658e-01	-3.1076733151669000e-01	-3.4531607378929574e-01	-2.9342902188111802e-01	-2.6930226852995448e-01	6.2148112279016772e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8157273780626126e-01	-2.9254994628207259e-01	-1.1899107946375985e-01	-3.6269422066462675e-01	-3.1853027778205922e-02	-1.5084820361740509e-01	-1.9679394393539185e-01	-2.8869232395558136e-01	-3.0888977063935641e-01	-3.4352465810588312e-01	-2.9168837539331688e-01	-2.6778025831694502e-01	6.2359366581173976e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8049734405300780e-01	-2.9072086415342491e-01	-1.1840810132685030e-01	-3.6058342831540979e-01	-3.1708149713265993e-02	-1.5010168733636414e-01	-1.9569633592048458e-01	-2.8718127724772463e-01	-3.0702601233675680e-01	-3.4174040444727405e-01	-2.8995986278535280e-01	-2.6626727395190103e-01	6.2570728974499730e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7942941033373155e-01	-2.8890663252971277e-01	-1.1782679092571946e-01	-3.5848646945914847e-01	-3.1563436377207141e-02	-1.4935744668004466e-01	-1.9460500931522978e-01	-2.8567665177492924e-01	-3.0517596163239680e-01	-3.3996337303703295e-01	-2.8824341274687049e-01	-2.6476329353076200e-01	6.2782197235616843e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7836889479759407e-01	-2.8710711919729898e-01	-1.1724717853001743e-01	-3.5640328377493191e-01	-3.1418900036971627e-02	-1.4861551929285563e-01	-1.9351995161870503e-01	-2.8417848744416990e-01	-3.0333952371728995e-01	-3.3819362168239347e-01	-2.8653895384362166e-01	-2.6326829432327986e-01	6.2993769192051241e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7731575541183073e-01	-2.8532219297844319e-01	-1.1666929370462265e-01	-3.5433381013807808e-01	-3.1274552782548239e-02	-1.4787594180688440e-01	-1.9244114976019996e-01	-2.8268682236910447e-01	-3.0151660396551111e-01	-3.3643120580942476e-01	-2.8484641453308052e-01	-2.6178225279344175e-01	6.3205442721166785e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7626994997572817e-01	-2.8355172373023918e-01	-1.1609316530818281e-01	-3.5227798665492377e-01	-3.1130406522275153e-02	-1.4713874984810837e-01	-1.9136859011111837e-01	-2.8120169289480079e-01	-2.9970710794923716e-01	-3.3467617849849107e-01	-2.8316572317975902e-01	-2.6030514461980331e-01	6.3417215749117526e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7523143613425959e-01	-2.8179558234327040e-01	-1.1551882149233743e-01	-3.5023575069686086e-01	-3.0986472978565816e-02	-1.4640397804309022e-01	-1.9030225849687338e-01	-2.7972313362280810e-01	-2.9791094145328867e-01	-3.3292859051997115e-01	-2.8149680807021865e-01	-2.5883694471571128e-01	6.3629086249817908e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7420017139138153e-01	-2.8005364074000105e-01	-1.1494628970159625e-01	-3.4820703893363797e-01	-3.0842763684040896e-02	-1.4567166002614398e-01	-1.8924214020877636e-01	-2.7825117743653471e-01	-2.9612801048918519e-01	-3.3118849037019760e-01	-2.7983959742778525e-01	-2.5737762724941043e-01	6.3841052243930196e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7317611312299469e-01	-2.7832577187290813e-01	-1.1437559667383734e-01	-3.4619178736592399e-01	-3.0699289978046562e-02	-1.4494182844693729e-01	-1.8818822001590380e-01	-2.7678585552689794e-01	-2.9435822130872130e-01	-3.2945592430757453e-01	-2.7819401942696015e-01	-2.5592716566401796e-01	6.4053111797869491e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7215921858957833e-01	-2.7661184972237074e-01	-1.1380676844140016e-01	-3.4418993135715498e-01	-3.0556063003544021e-02	-1.4421451497851290e-01	-1.8714048217694265e-01	-2.7532719741821859e-01	-2.9260148041707901e-01	-3.2773093638884598e-01	-2.7656000220753474e-01	-2.5448553269735885e-01	6.4265263022825820e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7114944494849940e-01	-2.7491174929432238e-01	-1.1323983033274167e-01	-3.4220140566466573e-01	-3.0413093704351683e-02	-1.4348975032570183e-01	-1.8609891045200061e-01	-2.7387523099432193e-01	-2.9085769458548383e-01	-3.2601356850547686e-01	-2.7493747388840395e-01	-2.5305270040164946e-01	6.4477504073803606e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7014674926600651e-01	-2.7322534661767955e-01	-1.1267480697463110e-01	-3.4022614447011940e-01	-3.0270392822725044e-02	-1.4276756423390902e-01	-1.8506348811438103e-01	-2.7242998252482009e-01	-2.8912677086341881e-01	-3.2430386042011622e-01	-2.7332636258108473e-01	-2.5162864016301811e-01	6.4689833148677920e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6915108852890526e-01	-2.7155251874155428e-01	-1.1211172229485060e-01	-3.3826408140924386e-01	-3.0127970897258279e-02	-1.4204798549824832e-01	-1.8403419796231182e-01	-2.7099147669154838e-01	-2.8740861659040101e-01	-3.2260184980310735e-01	-2.7172659640293517e-01	-2.5021332272085989e-01	6.4902248487267791e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6816241965592968e-01	-2.6989314373226087e-01	-1.1155059952538283e-01	-3.3631514960088271e-01	-2.9985838261092385e-02	-1.4133104197300550e-01	-1.8301102233062269e-01	-2.6955973661512056e-01	-2.8570313940733760e-01	-3.2090757226902311e-01	-2.7013810349008210e-01	-2.4880671818700956e-01	6.5114748370426030e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6718069950880818e-01	-2.6824710067012492e-01	-1.1099146120605372e-01	-3.3437928167537390e-01	-2.9844005040414869e-02	-1.4061676058140710e-01	-1.8199394310236830e-01	-2.6813478388158485e-01	-2.8401024726746604e-01	-3.1922106141318940e-01	-2.6856081201005250e-01	-2.4740879606472840e-01	6.5327331119145837e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6620588490303148e-01	-2.6661426964610552e-01	-1.1043432918860797e-01	-3.3245640980226282e-01	-2.9702481153237724e-02	-1.3990516732567757e-01	-1.8098294172038543e-01	-2.6671663856914934e-01	-2.8232984844689135e-01	-3.1754234884817328e-01	-2.6699465017411500e-01	-2.4601952526749801e-01	6.5539995093683610e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6523793261832748e-01	-2.6499453175823634e-01	-1.0987922464119397e-01	-3.3054646571735913e-01	-2.9561276308438880e-02	-1.3919628729736147e-01	-1.7997799919878593e-01	-2.6530531927495571e-01	-2.8066185155472606e-01	-3.1587146424021351e-01	-2.6543954624933058e-01	-2.4463887413761284e-01	6.5752738692698038e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6427679940884793e-01	-2.6338776910789452e-01	-1.0932616805323467e-01	-3.2864938074915112e-01	-2.9420400005055240e-02	-1.3849014468789758e-01	-1.7897909613437327e-01	-2.6390084314187578e-01	-2.7900616554284924e-01	-3.1420843534555770e-01	-2.6389542857031617e-01	-2.4326681046456325e-01	6.5965560352405328e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6332244201306961e-01	-2.6179386479590749e-01	-1.0877517924065835e-01	-3.2676508584457997e-01	-2.9279861531813067e-02	-1.3778676279941957e-01	-1.7798621271798451e-01	-2.6250322588530933e-01	-2.7736269971528432e-01	-3.1255328804669674e-01	-2.6236222555072192e-01	-2.4190330150320649e-01	6.6178458545750143e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6237481716342117e-01	-2.6021270291850174e-01	-1.0822627735147490e-01	-3.2489351159419178e-01	-2.9139669966884680e-02	-1.3708616405576915e-01	-1.7699932874574476e-01	-2.6111248181996222e-01	-2.7573136373721380e-01	-3.1090604638846026e-01	-2.6083986569442602e-01	-2.4054831399171819e-01	6.6391431781592427e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6143388159563254e-01	-2.5864416856310429e-01	-1.0767948087166719e-01	-3.2303458825667059e-01	-2.8999834177858862e-02	-1.3638837001370580e-01	-1.7601842363023748e-01	-2.5972862388658330e-01	-2.7411206764363216e-01	-3.0926673261396181e-01	-2.5932827760644739e-01	-2.3920181416931877e-01	6.6604478603909563e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6049959205781636e-01	-2.5708814780399969e-01	-1.0713480763138580e-01	-3.2118824578276467e-01	-2.8860362821913836e-02	-1.3569340137428795e-01	-1.7504347641158216e-01	-2.5835166367864265e-01	-2.7250472184765134e-01	-3.0763536720036594e-01	-2.5782739000358040e-01	-2.3786376779376933e-01	6.6817597591013973e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5957190531928778e-01	-2.5554452769785524e-01	-1.0659227481142114e-01	-3.1935441383861657e-01	-2.8721264346181826e-02	-1.3500127799442582e-01	-1.7407446576841551e-01	-2.5698161146892995e-01	-2.7090923714846288e-01	-3.0601196889446397e-01	-2.5633713172475392e-01	-2.3653414015863611e-01	6.7030787354785737e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5865077817912354e-01	-2.5401319627911617e-01	-1.0605189894993705e-01	-3.1753302182850240e-01	-2.8582546988294037e-02	-1.3431201889857081e-01	-1.7311137002877114e-01	-2.5561847623605677e-01	-2.6932552473896804e-01	-3.0439655474803617e-01	-2.5485743174111625e-01	-2.3521289611031571e-01	6.7244046539920266e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5773616747446473e-01	-2.5249404255527830e-01	-1.0551369594944701e-01	-3.1572399891699787e-01	-2.8444218777096950e-02	-1.3362564229053842e-01	-1.7215416718085805e-01	-2.5426226569084781e-01	-2.6775349621308236e-01	-3.0278914015298336e-01	-2.5338821916585141e-01	-2.3390000006481909e-01	6.7457373823190601e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5682803008857638e-01	-2.5098695650204600e-01	-1.0497768108401570e-01	-3.1392727405056786e-01	-2.8306287533528547e-02	-1.3294216556544999e-01	-1.7120283488372953e-01	-2.5291298630260101e-01	-2.6619306357272249e-01	-3.0118973887621159e-01	-2.5192942326372508e-01	-2.3259541602431180e-01	6.7670767912724372e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5592632295865513e-01	-2.4949182905838116e-01	-1.0444386900666598e-01	-3.1214277597860463e-01	-2.8168760871646655e-02	-1.3226160532177239e-01	-1.7025735047784318e-01	-2.5157064332520634e-01	-2.6464413923448393e-01	-2.9959836309425736e-01	-2.5048097346036946e-01	-2.3129910759340588e-01	6.7884227547294946e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5503100308340031e-01	-2.4800855212144488e-01	-1.0391227375697991e-01	-3.1037043327390890e-01	-2.8031646199798928e-02	-1.3158397737344868e-01	-1.6931769099550403e-01	-2.5023524082310467e-01	-2.6310663603601786e-01	-2.9801502342763442e-01	-2.4904279935130272e-01	-2.3001103799520309e-01	6.8097751495626797e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5414202753035117e-01	-2.4653701854144480e-01	-1.0338290876887309e-01	-3.0861017435263549e-01	-2.7894950721926551e-02	-1.3090929676210264e-01	-1.6838383317119440e-01	-2.4890678169707711e-01	-2.6158046724211237e-01	-2.9643972897489163e-01	-2.4761483071069451e-01	-2.2873117008708574e-01	6.8311338555714851e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5325935344298866e-01	-2.4507712211638649e-01	-1.0285578687853145e-01	-3.0686192749370494e-01	-2.7758681438992981e-02	-1.3023757776930672e-01	-1.6745575345178115e-01	-2.4758526770984848e-01	-2.6006554655048636e-01	-2.9487248734636640e-01	-2.4619699749987245e-01	-2.2745946637625244e-01	6.8524987554157502e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5238293804761668e-01	-2.4362875758673880e-01	-1.0233092033249096e-01	-3.0512562085769240e-01	-2.7622845150529492e-02	-1.2956883392890090e-01	-1.6653342800660353e-01	-2.4627069951149727e-01	-2.5856178809730573e-01	-2.9331330469762501e-01	-2.4478922987557922e-01	-2.2619588903500065e-01	6.8738697345503095e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5151273866001586e-01	-2.4219182063001504e-01	-1.0180832079585278e-01	-3.0340118250520537e-01	-2.7487448456290080e-02	-1.2890307803934997e-01	-1.6561683273743297e-01	-2.4496307666465672e-01	-2.5706910646242415e-01	-2.9176218576257679e-01	-2.4339145819797936e-01	-2.2494039991575110e-01	6.8952466811609900e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5064871269188385e-01	-2.4076620785527653e-01	-1.0128799936061271e-01	-3.0168854041475707e-01	-2.7352497758008354e-02	-1.2824032217612955e-01	-1.6470594328830970e-01	-2.4366239766949915e-01	-2.5558741667436014e-01	-2.9021913388624920e-01	-2.4200361303842224e-01	-2.2369296056581428e-01	6.9166294861019058e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4979081765706259e-01	-2.3935181679756437e-01	-1.0076996655409913e-01	-2.9998762250014405e-01	-2.7217999261248849e-02	-1.2758057770412992e-01	-1.6380073505524803e-01	-2.4236865998849244e-01	-2.5411663421501335e-01	-2.8868415105722089e-01	-2.4062562518696259e-01	-2.2245353224190020e-01	6.9380180428340532e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4893901117755373e-01	-2.3794854591225983e-01	-1.0025423234750228e-01	-2.9829835662733933e-01	-2.7083958977346039e-02	-1.2692385529006558e-01	-1.6290118319581171e-01	-2.4108186007092103e-01	-2.5265667502413036e-01	-2.8715723793969694e-01	-2.3925742565964273e-01	-2.2122207592436763e-01	6.9594122473651607e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4809325098933543e-01	-2.3655629456938354e-01	-9.9740806164485649e-02	-2.9662067063090736e-01	-2.6950382725425302e-02	-1.2627016491488272e-01	-1.6200726263855725e-01	-2.3980199337716096e-01	-2.5120745550352158e-01	-2.8563839390522078e-01	-2.3789894570554004e-01	-2.1999855233121521e-01	6.9808119981908208e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4725349494797296e-01	-2.3517496304783148e-01	-9.9229696889867866e-02	-2.9495449232995324e-01	-2.6817276134498153e-02	-1.2561951588615694e-01	-1.6111894809234345e-01	-2.3852905440270197e-01	-2.4976889252104190e-01	-2.8412761706401563e-01	-2.3655011681358354e-01	-2.1878292193181287e-01	7.0022171962368107e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4641970103403953e-01	-2.3380445252955775e-01	-9.8720912878360614e-02	-2.9329974954361027e-01	-2.6684644645627174e-02	-1.2497191685046816e-01	-1.6023621405550448e-01	-2.3726303670191110e-01	-2.4834090341433532e-01	-2.8262490429595105e-01	-2.3521087071914126e-01	-2.1757514496037597e-01	7.0236277448026616e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4559182735834034e-01	-2.3244466509370215e-01	-9.8214461963359062e-02	-2.9165637010607853e-01	-2.6552493514153820e-02	-1.2432737580574554e-01	-1.5935903482488742e-01	-2.3600393291152583e-01	-2.4692340599435406e-01	-2.8113025128111957e-01	-2.3388113941038643e-01	-2.1637518142917872e-01	7.0450435495063903e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4476983216695472e-01	-2.3109550371067364e-01	-9.7710351465770645e-02	-2.9002428188122115e-01	-2.6420827811984425e-02	-1.2368590011357793e-01	-1.5848738450475275e-01	-2.3475173477387801e-01	-2.4551631854865569e-01	-2.7964365253002915e-01	-2.3256085513443908e-01	-2.1518299114151221e-01	7.0664645182304175e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4395367384608942e-01	-2.2975687223618441e-01	-9.7208588202869803e-02	-2.8840341277672754e-01	-2.6289652429928558e-02	-1.2304749651147825e-01	-1.5762123701553427e-01	-2.3350643315983474e-01	-2.4411955984448547e-01	-2.7816510141339740e-01	-2.3124995040329466e-01	-2.1399853370438426e-01	7.0878905610686225e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4314331092675817e-01	-2.2842867540524764e-01	-9.6709178497176987e-02	-2.8679369075785216e-01	-2.6158972080085170e-02	-1.2241217112509463e-01	-1.5676056610246294e-01	-2.3226801809146003e-01	-2.4273304913164803e-01	-2.7669459019154857e-01	-2.2994835799953625e-01	-2.1282176854096338e-01	7.1093215902745364e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4233870208928082e-01	-2.2711081882613299e-01	-9.6212128185349452e-02	-2.8519504386073630e-01	-2.6028791298271403e-02	-1.2177992948036301e-01	-1.5590534534404679e-01	-2.3103647876438224e-01	-2.4135670614517721e-01	-2.7523211004340520e-01	-2.2865601098184041e-01	-2.1165265490276919e-01	7.1307575202106461e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4153980616761488e-01	-2.2580320897429210e-01	-9.5717442627072560e-02	-2.8360740020532083e-01	-2.5899114446490030e-02	-1.2115077651559635e-01	-1.5505554816041398e-01	-2.2981180356987274e-01	-2.3999045110780523e-01	-2.7377765109507524e-01	-2.2737284269027272e-01	-2.1049115188160802e-01	7.1521982672987789e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4074658215351760e-01	-2.2450575318624907e-01	-9.5225126713950850e-02	-2.8203068800786185e-01	-2.5769945715430471e-02	-1.2052471659349727e-01	-1.5421114782151282e-01	-2.2859398011662557e-01	-2.3863420473224078e-01	-2.7233120244802733e-01	-2.2609878675138539e-01	-2.0933721842125846e-01	7.1736437499715651e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3995898920054592e-01	-2.2321835965346648e-01	-9.4735184878386863e-02	-2.8046483559305208e-01	-2.5641289126999981e-02	-1.1990175351309798e-01	-1.5337211745517124e-01	-2.2738299525223737e-01	-2.3728788822325872e-01	-2.7089275220685394e-01	-2.2483377708311339e-01	-2.0819081332890477e-01	7.1950938886249594e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3917698662789477e-01	-2.2194093741618334e-01	-9.4247621102440379e-02	-2.7890977140575834e-01	-2.5513148536880501e-02	-1.1928189052161353e-01	-1.5253843005501488e-01	-2.2617883508438449e-01	-2.3595142327960714e-01	-2.6946228750662166e-01	-2.2357774789947701e-01	-2.0705189528632356e-01	7.2165486055717754e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3840053392407975e-01	-2.2067339635723174e-01	-9.3762438926663805e-02	-2.7736542402238584e-01	-2.5385527637107854e-02	-1.1866513032620771e-01	-1.5171005848824418e-01	-2.2498148500169438e-01	-2.3462473209573820e-01	-2.6803979453980320e-01	-2.2233063371509151e-01	-2.0592042286082282e-01	7.2380078249962549e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3762959075046860e-01	-2.1941564719583523e-01	-9.3279641458907631e-02	-2.7583172216187052e-01	-2.5258429958669434e-02	-1.1805147510566651e-01	-1.5088697550326932e-01	-2.2379092969430792e-01	-2.3330773736336521e-01	-2.6662525858279446e-01	-2.2109236934949092e-01	-2.0479635451593772e-01	7.2594714729096141e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3686411694466191e-01	-2.1816760148138856e-01	-9.2799231383087336e-02	-2.7430859469631491e-01	-2.5131858874117188e-02	-1.1744092652197118e-01	-1.5006915373720470e-01	-2.2260715317413529e-01	-2.3200036227285437e-01	-2.6521866402201028e-01	-2.1986288993126668e-01	-2.0367964862188304e-01	7.2809394771065792e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3610407252372889e-01	-2.1692917158722402e-01	-9.2321210967908129e-02	-2.7279597066126815e-01	-2.5005817600192725e-02	-1.1683348573177214e-01	-1.4925656572322260e-01	-2.2143013879479595e-01	-2.3070253051445128e-01	-2.6381999437956505e-01	-2.1864213090202542e-01	-2.0257026346576568e-01	7.3024117671228828e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3534941768730194e-01	-2.1570027070436631e-01	-9.1845582075543469e-02	-2.7129377926566367e-01	-2.4880309200461220e-02	-1.1622915339775390e-01	-1.4844918389776460e-01	-2.2025986927125032e-01	-2.2941416627935260e-01	-2.6242923233853249e-01	-2.1743002802017122e-01	-2.0146815726156017e-01	7.3238882741936688e+00
