# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0802801323710785e-02	-4.1390078337906764e-03	-2.3659697493006918e-01	3.0238480971559397e-02	-3.5588199258755490e-02	-7.5938663568598172e-03	-1.4321137949979962e-01	4.6568092828141165e-02	-7.1660314379666384e-02	5.5307602419148374e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0733884016084770e-02	-4.0885351098120717e-03	-2.3543885269932960e-01	3.0060818294731399e-02	-3.5370177918185683e-02	-7.5420305888555233e-03	-1.4239595756071663e-01	4.6289103647925163e-02	-7.1242540047957895e-02	5.5469916973871349e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0665723067394611e-02	-4.0392309905393801e-03	-2.3428479331803775e-01	2.9884717616845902e-02	-3.5154317940450493e-02	-7.4908916959547786e-03	-1.4158697183721594e-01	4.6012712853628165e-02	-7.0828343474438102e-02	5.5632247606005265e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0598306802728989e-02	-3.9910680303840837e-03	-2.3313484784905311e-01	2.9710160689181107e-02	-3.4940589579225467e-02	-7.4404345798403096e-03	-1.4078436183376214e-01	4.5738887524201834e-02	-7.0417684978226106e-02	5.5794594179981676e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0531623769426650e-02	-3.9440194415553617e-03	-2.3198906538841196e-01	2.9537129527087348e-02	-3.4728963598851560e-02	-7.3906445752500586e-03	-1.3998806762228674e-01	4.5467595256963991e-02	-7.0010525400425461e-02	5.5956956561584104e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0465662732278159e-02	-3.8980590779734833e-03	-2.3084749310539515e-01	2.9365606405542002e-02	-3.4519411264253237e-02	-7.3415074364315581e-03	-1.3919802983959853e-01	4.5198804158178056e-02	-6.9606826096758043e-02	5.6119334617936500e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0400412668836775e-02	-3.8531614195707049e-03	-2.2971017628211643e-01	2.9195573854784003e-02	-3.4311904331069988e-02	-7.2930093240075756e-03	-1.3841418968466418e-01	4.4932482833815707e-02	-6.9206548930286854e-02	5.6281728217492564e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0335862764838109e-02	-3.8093015569700397e-03	-2.2857715835262674e-01	2.9027014656025561e-02	-3.4106415035995048e-02	-7.2451367922401659e-03	-1.3763648891576905e-01	4.4668600380497844e-02	-6.8809656264227526e-02	5.6444137230024340e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0272002409724335e-02	-3.7664551765345458e-03	-2.2744848094153675e-01	2.8859911837241601e-02	-3.3902916087319081e-02	-7.1978767766846530e-03	-1.3686486984756352e-01	4.4407126376612344e-02	-6.8416110954850201e-02	5.6606561526611099e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0208821192270286e-02	-3.7245985457774397e-03	-2.2632418390214309e-01	2.8694248669034268e-02	-3.3701380655672644e-02	-7.1512165822191776e-03	-1.3609927534800453e-01	4.4148030873606185e-02	-6.8025876344469730e-02	5.6769000979627915e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0146308896310817e-02	-3.6837084991276125e-03	-2.2520430535405844e-01	2.8530008660573036e-02	-3.3501782364963983e-02	-7.1051438714443763e-03	-1.3533964883519328e-01	4.3891284387444891e-02	-6.7638916254524950e-02	5.6931455462734588e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0084455496566121e-02	-3.6437624240403957e-03	-2.2408888172034927e-01	2.8367175555606607e-02	-3.3304095283509527e-02	-7.0596466534392083e-03	-1.3458593427412235e-01	4.3636857890240764e-02	-6.7255194978749239e-02	5.7093924850863598e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0023251154562193e-02	-3.6047382474471245e-03	-2.2297794776416627e-01	2.8205733328548425e-02	-3.3108293915350431e-02	-7.0147132728650462e-03	-1.3383807617333379e-01	4.3384722802043536e-02	-6.6874677276426361e-02	5.7256409020208956e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.9626862146454196e-03	-3.5666144225356151e-03	-2.2187153662487630e-01	2.8045666180631947e-02	-3.2914353191753759e-02	-6.9703323994078021e-03	-1.3309601958149633e-01	4.3134850982791566e-02	-6.6497328365738212e-02	5.7418907848214467e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.9027512000888010e-03	-3.5293699158550828e-03	-2.2076967985368473e-01	2.7886958536136534e-02	-3.2722248462892803e-02	-6.9264930175493246e-03	-1.3235971008390462e-01	4.2887214724419628e-02	-6.6123113917199411e-02	5.7581421213562205e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.8434368092864856e-03	-3.4929841947348296e-03	-2.1967240744875663e-01	2.7729595038681994e-02	-3.2531955489703016e-02	-6.8831844166565093e-03	-1.3162909379891152e-01	4.2641786743123085e-02	-6.5752000047179668e-02	5.7743948996160652e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.7847339120368179e-03	-3.4574372150149900e-03	-2.1857974788982451e-01	2.7573560547589596e-02	-3.2343450435911213e-02	-6.8403961813832091e-03	-1.3090411737428970e-01	4.2398540171769958e-02	-6.5383953311514281e-02	5.7906491077133335e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.7266335459097776e-03	-3.4227094090764393e-03	-2.1749172817229678e-01	2.7418840134310625e-02	-3.2156709860231919e-02	-6.7981181823708516e-03	-1.3018472798353675e-01	4.2157448552464984e-02	-6.5018940699200584e-02	5.8069047338806845e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.6691269126978445e-03	-3.3887816741672450e-03	-2.1640837384085157e-01	2.7265419078919207e-02	-3.1971710708729666e-02	-6.7563405672440308e-03	-1.2947087332212306e-01	4.1918485829255968e-02	-6.4656929626182649e-02	5.8231617664699193e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.6122053749484824e-03	-3.3556353610164446e-03	-2.1532970902252818e-01	2.7113282866669555e-02	-3.1788430307342470e-02	-6.7150537518894668e-03	-1.2876250160368735e-01	4.1681626340984559e-02	-6.4297887929220116e-02	5.8394201939508177e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.5558604525758217e-03	-3.3232522627291900e-03	-2.1425575645930808e-01	2.6962417184615752e-02	-3.1606846354562811e-02	-6.6742484120111282e-03	-1.2805956155618728e-01	4.1446844814276303e-02	-6.3941783859843226e-02	5.8556800049099529e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.5000838195496012e-03	-3.2916146039569105e-03	-2.1318653754019526e-01	2.6812807918293678e-02	-3.1426936914273604e-02	-6.6339154749531070e-03	-1.2736200241800402e-01	4.1214116356667350e-02	-6.3588586078391851e-02	5.8719411880495418e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.4448673006605546e-03	-3.2607050303354560e-03	-2.1212207233278965e-01	2.6664441148463270e-02	-3.1248680408735536e-02	-6.5940461117835027e-03	-1.2666977393401188e-01	4.0983416449866049e-02	-6.3238263648139892e-02	5.8882037321862528e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.3902028683590568e-03	-3.2305065981850433e-03	-2.1106237961435892e-01	2.6517303147910495e-02	-3.1072055611721699e-02	-6.5546317296290716e-03	-1.2598282635160971e-01	4.0754720943145528e-02	-6.2890786029501225e-02	5.9044676262500628e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.3360826396667786e-03	-3.2010027644662807e-03	-2.1000747690241015e-01	2.6371380378307607e-02	-3.0897041641797986e-02	-6.5156639642568208e-03	-1.2530111041672212e-01	4.0528006046865669e-02	-6.2546123074318977e-02	5.9207328592830573e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.2824988731580512e-03	-3.1721773769852329e-03	-2.0895738048476589e-01	2.6226659487131182e-02	-3.0723617955743972e-02	-6.4771346728916320e-03	-1.2462457736977117e-01	4.0303248326121602e-02	-6.2204245020237470e-02	5.9369994204383039e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.2294439660105410e-03	-3.1440146648428679e-03	-2.0791210544913766e-01	2.6083127304635852e-02	-3.0551764342113423e-02	-6.4390359272650998e-03	-1.2395317894162645e-01	4.0080424694515365e-02	-6.1865122485153037e-02	5.9532672989786999e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.1769104511235083e-03	-3.1164992291210342e-03	-2.0687166571221630e-01	2.5940770840884066e-02	-3.0381460914929451e-02	-6.4013600068875505e-03	-1.2328686734952940e-01	3.9859512408049760e-02	-6.1528726461747646e-02	5.9695364842757774e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.1248909943008518e-03	-3.0896160338014832e-03	-2.0583607404826529e-01	2.5799577282829365e-02	-3.0212688107513177e-02	-6.3640993925371710e-03	-1.2262559529300282e-01	3.9640489059140728e-02	-6.1195028312099546e-02	5.9858069658085844e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.0733783914993486e-03	-3.0633503969111748e-03	-2.0480534211723098e-01	2.5659533991454018e-02	-3.0045426666441062e-02	-6.3272467599589065e-03	-1.2196931594974167e-01	3.9423332570746303e-02	-6.0863999762374596e-02	6.0020787331625520e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.0223655661385745e-03	-3.0376879818878330e-03	-2.0377948049236824e-01	2.5520628498957212e-02	-2.9879657645630133e-02	-6.2907949737677120e-03	-1.2131798297149300e-01	3.9208021190609760e-02	-6.0535612897593800e-02	6.0183517760283394e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.9718455664725399e-03	-3.0126147891610931e-03	-2.0275849868738652e-01	2.5382848505996411e-02	-2.9715362400546567e-02	-6.2547370815480277e-03	-1.2067155047992430e-01	3.8994533485614276e-02	-6.0209840156478608e-02	6.0346260842006840e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.9218115630206908e-03	-2.9881171479444169e-03	-2.0174240518312070e-01	2.5246181878977616e-02	-2.9552522582535632e-02	-6.2190663081464811e-03	-1.2002997306248342e-01	3.8782848336248295e-02	-5.9886654326371518e-02	6.0509016475773052e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.8722568460572939e-03	-2.9641817082320656e-03	-2.0073120745373124e-01	2.5110616647395743e-02	-2.9391120133271401e-02	-6.1837760501487170e-03	-1.1939320576825538e-01	3.8572944931176481e-02	-5.9566028538232771e-02	6.0671784561577899e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.8231748231577881e-03	-2.9407954329948973e-03	-1.9972491199243081e-01	2.4976141001222911e-02	-2.9231137279320932e-02	-6.1488598705359858e-03	-1.1876120410381276e-01	3.8364802761917755e-02	-5.9247936261710522e-02	6.0834565000424314e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.7745590168006784e-03	-2.9179455905729268e-03	-1.9872352433675586e-01	2.4842743288344665e-02	-2.9072556526823286e-02	-6.1143114935168323e-03	-1.1813392402906706e-01	3.8158401617624585e-02	-5.8932351300284957e-02	6.0997357694311711e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.7264030620229725e-03	-2.8956197472569684e-03	-1.9772704909337083e-01	2.4710412012042656e-02	-2.8915360656279178e-02	-6.0801247995265111e-03	-1.1751132195311939e-01	3.7953721579964628e-02	-5.8619247786484530e-02	6.1160162546225125e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.6787007041299082e-03	-2.8738057600558435e-03	-1.9673548996242401e-01	2.4579135828522600e-02	-2.8759532717449177e-02	-6.0462938203899490e-03	-1.1689335473011656e-01	3.7750743018100288e-02	-5.8308600177173507e-02	6.1322979460123470e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.6314457964549989e-03	-2.8524917696454949e-03	-1.9574884976144583e-01	2.4448903544487702e-02	-2.8605056024358245e-02	-6.0128127346435536e-03	-1.1627997965510768e-01	3.7549446583765890e-02	-5.8000383248911463e-02	6.1485808340929733e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.5846322981714303e-03	-2.8316661934935290e-03	-1.9476713044881153e-01	2.4319704114755314e-02	-2.8451914150404219e-02	-5.9796758630095955e-03	-1.1567115445991158e-01	3.7349813206438577e-02	-5.7694572093381129e-02	6.1648649094519303e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.5382542721519749e-03	-2.8113177191558415e-03	-1.9379033314675023e-01	2.4191526639917846e-02	-2.8300090923567240e-02	-5.9468776640189264e-03	-1.1506683730898858e-01	3.7151824088603742e-02	-5.7391142112885554e-02	6.1811501627710292e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.4923058828777626e-03	-2.7914352977419935e-03	-1.9281845816393225e-01	2.4064360364044229e-02	-2.8149570421720019e-02	-5.9144127297781519e-03	-1.1446698679532470e-01	3.6955460701109701e-02	-5.7090069015914000e-02	6.1974365848251791e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.4467813943933222e-03	-2.7720081375427288e-03	-1.9185150501761200e-01	2.3938194672424473e-02	-2.8000336968033761e-02	-5.8822757818751013e-03	-1.1387156193632463e-01	3.6760704778612950e-02	-5.6791328812773642e-02	6.2137241664814482e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.4016751683078494e-03	-2.7530256978178912e-03	-1.9088947245535570e-01	2.3813019089353769e-02	-2.7852375126479593e-02	-5.8504616674190423e-03	-1.1328052216971866e-01	3.6567538315109949e-02	-5.6494897811288962e-02	6.2300128986979555e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.3569816618409825e-03	-2.7344776827391624e-03	-1.8993235847634105e-01	2.3688823275957307e-02	-2.7705669697423593e-02	-5.8189653552112933e-03	-1.1269382734948399e-01	3.6375943559554570e-02	-5.6200752612564887e-02	6.2463027725228386e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.3126954259122570e-03	-2.7163540354852417e-03	-1.8898016035224471e-01	2.3565597028052963e-02	-2.7560205713311685e-02	-5.7877819320426276e-03	-1.1211143774177833e-01	3.6185903011559530e-02	-5.5908870106815285e-02	6.2625937790932742e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.2688111032733318e-03	-2.6986449324829334e-03	-1.8803287464771604e-01	2.3443330274054080e-02	-2.7415968434443608e-02	-5.7569065991105658e-03	-1.1153331402089271e-01	3.5997399417179853e-02	-5.5619227469254150e-02	6.2788859096344067e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.2253234266818163e-03	-2.6813407777946550e-03	-1.8709049724045193e-01	2.3322013072907866e-02	-2.7272943344834891e-02	-5.7263346685586039e-03	-1.1095941726522096e-01	3.5810415764775866e-02	-5.5331802156051033e-02	6.2951791554584240e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.1822272171152462e-03	-2.6644321976438475e-03	-1.8615302334086284e-01	2.3201635612072113e-02	-2.7131116148162243e-02	-5.6960615601246850e-03	-1.1038970895324644e-01	3.5624935280956893e-02	-5.5046571900345835e-02	6.3114735079634743e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.1395173820256114e-03	-2.6479100350789179e-03	-1.8522044751135042e-01	2.3082188205527383e-02	-2.6990472763792978e-02	-5.6660827979047998e-03	-1.0982415095954932e-01	3.5440941426599495e-02	-5.4763514708326376e-02	6.3277689586327179e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.0971889136318004e-03	-2.6317653447694902e-03	-1.8429276368519432e-01	2.2963661291824849e-02	-2.6850999322895527e-02	-5.6363940072210079e-03	-1.0926270555083341e-01	3.5258417892943233e-02	-5.4482608855364628e-02	6.3440654990333876e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.0552368872502458e-03	-2.6159893879329913e-03	-1.8336996518505164e-01	2.2846045432168526e-02	-2.6712682164629551e-02	-5.6069909115929982e-03	-1.0870533538197624e-01	3.5077348597759697e-02	-5.4203832882213136e-02	6.3603631208157427e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.0136564596622363e-03	-2.6005736273880323e-03	-1.8245204474108298e-01	2.2729331308531817e-02	-2.6575507832413504e-02	-5.5778693298110275e-03	-1.0815200349209811e-01	3.4897717681593450e-02	-5.3927165591259048e-02	6.3766618157121977e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.9724428675176009e-03	-2.5855097227306628e-03	-1.8153899450870184e-01	2.2613509721807881e-02	-2.6439463070268669e-02	-5.5490251731042054e-03	-1.0760267330065656e-01	3.4719509504075138e-02	-5.3652586042834967e-02	6.3929615755363045e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.9315914257730939e-03	-2.5707895256314142e-03	-1.8063080608595386e-01	2.2498571589991627e-02	-2.6304534819236818e-02	-5.5204544424028853e-03	-1.0705730860356359e-01	3.4542708640302885e-02	-5.3380073551587512e-02	6.4092623921818710e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.8910975261655119e-03	-2.5564050752492893e-03	-1.7972747053053936e-01	2.2384507946394891e-02	-2.6170710213871483e-02	-5.4921532256921235e-03	-1.0651587356932658e-01	3.4367299877292548e-02	-5.3109607682900822e-02	6.4255642576219856e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.8509566357182498e-03	-2.5423485937600089e-03	-1.7882897837647435e-01	2.2271309937892527e-02	-2.6037976578799658e-02	-5.4641176954513147e-03	-1.0597833273521470e-01	3.4193268210494634e-02	-5.2841168249375237e-02	6.4418671639081451e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.8111642952802488e-03	-2.5286124819954635e-03	-1.7793531965039872e-01	2.2158968823199909e-02	-2.5906321425353356e-02	-5.4363441061797187e-03	-1.0544465100345082e-01	3.4020598840375921e-02	-5.2574735307359302e-02	6.4581711031692857e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.7717161180976173e-03	-2.5151893151927930e-03	-1.7704648388754296e-01	2.2047475971179096e-02	-2.5775732448269129e-02	-5.4088287920039026e-03	-1.0491479363742899e-01	3.3849277169065904e-02	-5.2310289153536249e-02	6.4744760676109916e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.7326077884155220e-03	-2.5020718388465159e-03	-1.7616246014734815e-01	2.1936822859177398e-02	-2.5646197522454155e-02	-5.3815681643618980e-03	-1.0438872625795996e-01	3.3679288797065214e-02	-5.2047810321561618e-02	6.4907820495144612e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.6938350601116158e-03	-2.4892529646667518e-03	-1.7528323702875301e-01	2.1827001071392304e-02	-2.5517704699817106e-02	-5.3545587097674468e-03	-1.0386641483954033e-01	3.3510619520016070e-02	-5.1787279578753384e-02	6.5070890412357594e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.6553937553578309e-03	-2.4767257666358229e-03	-1.7440880268514974e-01	2.1718002297266916e-02	-2.5390242206162962e-02	-5.3277969876448505e-03	-1.0334782570665257e-01	3.3343255325532305e-02	-5.1528677922831764e-02	6.5233970352048853e+00
