# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4354979161046848e-01	-6.5172606438005681e-02	-3.0049036502077947e-01	2.4843387041422534e-02	-3.9689953359927610e-01	2.1801088098905505e-01	-4.8809846546831437e-01	2.1344174653270911e-01	-1.6074350121497297e-01	1.1020444685570541e-01	-3.3707532101498877e-01	2.3921799992736606e-01	-2.6678474021871351e-01	-2.3575389532851915e-01	-3.1291617089699719e-01	4.2779077006606361e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4053810701392393e-01	-6.4965418194829858e-02	-2.9831730099862785e-01	2.4798725573737235e-02	-3.9524747603618371e-01	2.1647134440128196e-01	-4.8471398408860955e-01	2.1165981569585082e-01	-1.5958571993022777e-01	1.0933526059004488e-01	-3.3484543215206591e-01	2.3787164681168380e-01	-2.6507368156030642e-01	-2.3432806433372688e-01	-3.1104735029339842e-01	4.2950018386699638e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3754807300448006e-01	-6.4758028547302782e-02	-2.9616323829436142e-01	2.4750774807228704e-02	-3.9358978339072964e-01	2.1494152764945018e-01	-4.8135393033246193e-01	2.0989674442456871e-01	-1.5843856599156028e-01	1.0847246921147931e-01	-3.3262914350897349e-01	2.3652813781121051e-01	-2.6337349061565624e-01	-2.3291032592473215e-01	-3.0918794627410473e-01	4.3121151330248120e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3457968117301882e-01	-6.4550384229639948e-02	-2.9402805633658446e-01	2.4699672106308933e-02	-3.9192681982516253e-01	2.1342156368032456e-01	-4.7801833852672398e-01	2.0815239110328201e-01	-1.5730194614581064e-01	1.0761613982770113e-01	-3.3042656252463554e-01	2.3518770701580335e-01	-2.6168418812169242e-01	-2.3150068008596186e-01	-3.0733802605520838e-01	4.3292471554814256e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3163291566682321e-01	-6.4342436379169601e-02	-2.9191163202042897e-01	2.4645550559337315e-02	-3.9025894302270331e-01	2.1191157435184563e-01	-4.7470723185842340e-01	2.0642661047801988e-01	-1.5617576665039504e-01	1.0676633330956405e-01	-3.2823778694480638e-01	2.3385057846901136e-01	-2.6000579031053750e-01	-2.3009912595355839e-01	-3.0549765247483862e-01	4.3463974907489744e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2870775351452034e-01	-6.4134140348538690e-02	-2.8981383990087634e-01	2.4588539092249010e-02	-3.8858650418964913e-01	2.1041167089363177e-01	-4.7142062285009401e-01	2.0471925396101279e-01	-1.5505993337399052e-01	1.0592310452978591e-01	-3.2606290518958847e-01	2.3251696647241124e-01	-2.5833830911119732e-01	-2.2870566180037682e-01	-3.0366688411858395e-01	4.3635657360908757e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2580416494116646e-01	-6.3925455523106023e-02	-2.8773455237783474e-01	2.4528762579772326e-02	-3.8690984806208739e-01	2.0892195435349448e-01	-4.6815851382110080e-01	2.0303016992104680e-01	-1.5395435189117637e-01	1.0508650259573761e-01	-3.2390199671127451e-01	2.3118707588365778e-01	-2.5668175234360108e-01	-2.2732028502331278e-01	-3.0184577544241453e-01	4.3807515009358875e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2292211367363802e-01	-6.3716345143507283e-02	-2.8567363987322952e-01	2.4466341954253616e-02	-3.8522931291703644e-01	2.0744251603014702e-01	-4.6492089733514330e-01	2.0135920396008392e-01	-1.5285892757130001e-01	1.0425657107633234e-01	-3.2175513234255948e-01	2.2986110240820018e-01	-2.5503612390522340e-01	-2.2594299213285871e-01	-3.0003437689311180e-01	4.3979544064989184e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2006155723647509e-01	-6.3506776133349166e-02	-2.8363097100035994e-01	2.4401394312116846e-02	-3.8354523058782269e-01	2.0597343789230302e-01	-4.6170775663414826e-01	1.9970619917665061e-01	-1.5177356566183189e-01	1.0343334822304430e-01	-3.1962237463519266e-01	2.2853923288460723e-01	-2.5340142395053944e-01	-2.2457377874477208e-01	-2.9823273502619951e-01	4.4151740854115573e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1722244723835761e-01	-6.3296718931998647e-02	-2.8160641272577541e-01	2.4334033017989764e-02	-3.8185792648352140e-01	2.0451479298438616e-01	-4.5851906605873077e-01	1.9807099641647311e-01	-1.5069817136646024e-01	1.0261686718509300e-01	-3.1750377818914249e-01	2.2722164556349156e-01	-2.5177764906354588e-01	-2.2321263957375004e-01	-2.9644089262139006e-01	4.4324101813621839e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1440472964938024e-01	-6.3086147332396605e-02	-2.7959983052391202e-01	2.4264367806518784e-02	-3.8016771961228235e-01	2.0306664581906955e-01	-4.5535479145546914e-01	1.9645343451083236e-01	-1.4963264991817424e-01	1.0180715621883658e-01	-3.1539938997237582e-01	2.2590851038000934e-01	-2.5016479242357875e-01	-2.2185956842900412e-01	-2.9465888879555180e-01	4.4496623487456120e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1160834506931387e-01	-6.2875038323861890e-02	-2.7761108852474425e-01	2.4192504881907381e-02	-3.7847492260836668e-01	2.0162905275689211e-01	-4.5221489057121378e-01	1.9485335050310837e-01	-1.4857690664757381e-01	1.0100423889142440e-01	-3.1330924963135898e-01	2.2459998921994972e-01	-2.4856284396466463e-01	-2.2051455821163238e-01	-2.9288675911321993e-01	4.4669302523221415e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0883322898702629e-01	-6.2663371939805687e-02	-2.7564004965467709e-01	2.4118547015206833e-02	-3.7677984176271762e-01	2.0020206237319280e-01	-4.4909931343465997e-01	1.9327057986395776e-01	-1.4753084704663252e-01	1.0020813427876764e-01	-3.1123338979239651e-01	2.2329623617942992e-01	-2.4697179052862042e-01	-2.1917760091368912e-01	-2.9112453569465435e-01	4.4842135668859395e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0607931203126668e-01	-6.2451131110290624e-02	-2.7368657577092520e-01	2.4042593639389993e-02	-3.7508277705691595e-01	1.9878571581262663e-01	-4.4600800272544827e-01	1.9170495669556775e-01	-1.4649437682814187e-01	9.9418857157887536e-02	-3.0917183635394269e-01	2.2199739781821820e-01	-2.4539161601212767e-01	-2.1784868761885287e-01	-2.8937224732148631e-01	4.5015119769425924e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0334652021298861e-01	-6.2238301519366664e-02	-2.7175052778960024e-01	2.3964740942241332e-02	-3.7338402220033018e-01	1.9738004713152124e-01	-4.4294089413103721e-01	1.9015631392541402e-01	-1.4546740198104269e-01	9.8636418193713618e-02	-3.0712460877002101e-01	2.2070361340673847e-01	-2.4382230150799081e-01	-2.1652780850460066e-01	-2.8762991953995382e-01	4.5188251763957359e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0063477515941998e-01	-6.2024871467094164e-02	-2.6983176580773988e-01	2.3885081957096183e-02	-3.7168386467033304e-01	1.9598508362834630e-01	-4.3989791669159956e-01	1.8862448348993796e-01	-1.4444982882185700e-01	9.7860824120402548e-02	-3.0509172032490228e-01	2.1941501516679413e-01	-2.4226382544079006e-01	-2.1521495284579858e-01	-2.8589757476176875e-01	4.5361528682425876e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9794399434006267e-01	-6.1810831736189814e-02	-2.6793014921948605e-01	2.3803706651460241e-02	-3.6998258575539367e-01	1.9460084616256790e-01	-4.3687899313321404e-01	1.8710929650854849e-01	-1.4344156404241548e-01	9.7092077917255479e-02	-3.0307317839919101e-01	2.1813172850607532e-01	-2.4071616369713009e-01	-2.1391010901961163e-01	-2.8417523236263242e-01	4.5534947642782821e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9527409128482499e-01	-6.1596175463188907e-02	-2.6604553682664273e-01	2.3720702013545387e-02	-3.6828046060092767e-01	1.9322734946216591e-01	-4.3388404018961968e-01	1.8561058344834022e-01	-1.4244251475407013e-01	9.6330178979316533e-02	-3.0106898472748245e-01	2.1685387224652095e-01	-2.3917928975068709e-01	-2.1261326451165924e-01	-2.8246290877843860e-01	4.5708505848088024e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9262497579448541e-01	-6.1380898014058591e-02	-2.6417778694380850e-01	2.3636152136752842e-02	-3.6657775825772143e-01	1.9186460242009504e-01	-4.3091296891278680e-01	1.8412817427990794e-01	-1.4145258852857823e-01	9.5575123282734903e-02	-2.9907913564775562e-01	2.1558155884659774e-01	-2.3765317478223813e-01	-2.1132440592332527e-01	-2.8076061759918192e-01	4.5882200583724151e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8999655414367446e-01	-6.1164996864154067e-02	-2.6232675749829987e-01	2.3550138302140096e-02	-3.6487474173281148e-01	1.9051260837996797e-01	-4.2796568497258813e-01	1.8266189862462889e-01	-1.4047169343583130e-01	9.4826903544981231e-02	-2.9710362234266868e-01	2.1431489461758996e-01	-2.3613778779486666e-01	-2.1004351898014414e-01	-2.7906836966061710e-01	4.6056029214693890e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8738872927657991e-01	-6.0948471482439079e-02	-2.6049230612505236e-01	2.3462739058903097e-02	-3.6317166804266349e-01	1.8917136541124480e-01	-4.2504208894583295e-01	1.8121158589376463e-01	-1.3949973807859736e-01	9.4085509380006635e-02	-2.9514243107292942e-01	2.1305397993397487e-01	-2.3463309572452201e-01	-2.0877058854119304e-01	-2.7738617313369124e-01	4.6229989182998814e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8480140099556581e-01	-6.0731323219868967e-02	-2.5867429025670668e-01	2.3374030302910229e-02	-3.6146878826851353e-01	1.8784086657420684e-01	-4.2214207659493247e-01	1.7977706541973515e-01	-1.3853663162443952e-01	9.3350927448438037e-02	-2.9319554340291676e-01	2.1179890943797999e-01	-2.3313906354610736e-01	-2.0750559860940404e-01	-2.7571403361179414e-01	4.6404078005097791e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8223446614289791e-01	-6.0513555201849450e-02	-2.5687256720905316e-01	2.3284085353319002e-02	-3.5976634761374082e-01	1.8652110017500134e-01	-4.1926553913647341e-01	1.7835816657989417e-01	-1.3758228383496485e-01	9.2623141602905010e-02	-2.9126293641873141e-01	2.1054977223841603e-01	-2.3165565437526858e-01	-2.0624853234274126e-01	-2.7405195419585093e-01	4.6578293269443796e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7968781877577040e-01	-6.0295172224666425e-02	-2.5508699426202786e-01	2.3192975027314319e-02	-3.5806458546313591e-01	1.8521205001102944e-01	-4.1641236349995492e-01	1.7695471891312947e-01	-1.3663660509254993e-01	9.1902133028593846e-02	-2.8934458293884641e-01	2.0930665210388230e-01	-2.3018282956604474e-01	-2.0499937206616009e-01	-2.7239993557730280e-01	4.6752632634096711e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7716135033482162e-01	-6.0076180655802565e-02	-2.5331742873643653e-01	2.3100767712996600e-02	-3.5636373544394023e-01	1.8391369560695431e-01	-4.1358243257697447e-01	1.7556655222960341e-01	-1.3569950642468850e-01	9.1187880379127215e-02	-2.8744045171754806e-01	2.0806962765044848e-01	-2.2872054880454434e-01	-2.0375809928429511e-01	-2.7075797611900504e-01	4.6927093824411115e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7465494980632624e-01	-5.9856588338032778e-02	-2.5156372806656963e-01	2.3007529440459105e-02	-3.5466402548853043e-01	1.8262601244161600e-01	-4.1077562546110141e-01	1.7419349671392934e-01	-1.3477089952609142e-01	9.0480359907868610e-02	-2.8555050764133588e-01	2.0683877252391492e-01	-2.2726877019879438e-01	-2.0252469469480744e-01	-2.6912607193408600e-01	4.7101674630796762e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7216850387824513e-01	-5.9636404497214413e-02	-2.4982574986888537e-01	2.2913323951083284e-02	-3.5296567789863020e-01	1.8134897216610471e-01	-4.0799181767872617e-01	1.7283538302208165e-01	-1.3385069677867154e-01	8.9779545594748406e-02	-2.8367471191846599e-01	2.0561415557675905e-01	-2.2582745036491791e-01	-2.0129913820233547e-01	-2.6750421696279503e-01	4.7276372906550241e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6970189709032597e-01	-5.9415639653659709e-02	-2.4810335200691896e-01	2.2818212765090790e-02	-3.5126890941092836e-01	1.8008254281327765e-01	-4.0523088141112279e-01	1.7149204237231050e-01	-1.3293881126953422e-01	8.9085409268718482e-02	-2.8181302226181743e-01	2.0439584103987346e-01	-2.2439654450977606e-01	-2.0008140893299212e-01	-2.6589240304739037e-01	4.7451186565756114e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6725501197842148e-01	-5.9194305537016191e-02	-2.4639639265256899e-01	2.2722255247380543e-02	-3.4957393126399616e-01	1.7882668899897375e-01	-4.0249268570799607e-01	1.7016330663034054e-01	-1.3203515680709371e-01	8.8397920725927698e-02	-2.7996539306525642e-01	2.0318388868920920e-01	-2.2297600651021962e-01	-1.9887148524935480e-01	-2.6429062000509257e-01	4.7626113581255645e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6482772921320439e-01	-5.8972415004539834e-02	-2.4470473034391874e-01	2.2625508671688555e-02	-3.4788094926638558e-01	1.7758137211519237e-01	-3.9977709669275152e-01	1.6884900838910630e-01	-1.3113964793542335e-01	8.7717047843724763e-02	-2.7813177557367363e-01	2.0197835400743069e-01	-2.2156578898907581e-01	-1.9766934476589151e-01	-2.6269885569914542e-01	4.7801151982681374e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6241992773346204e-01	-5.8749981962677500e-02	-2.4302822403973676e-01	2.2528028283100868e-02	-3.4619016386581314e-01	1.7634655051548517e-01	-3.9708397775974569e-01	1.6754898104327889e-01	-1.3025219994694998e-01	8.7042756690588474e-02	-2.7631211804687517e-01	2.0077928834069361e-01	-2.2016584338800835e-01	-1.9647496436478412e-01	-2.6111709610802725e-01	4.7976299854556164e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6003148487412617e-01	-5.8527021291858557e-02	-2.4136673317079271e-01	2.2429867358951819e-02	-3.4450177021931794e-01	1.7512217969281918e-01	-3.9441318976376094e-01	1.6626305885882220e-01	-1.2937272889359003e-01	8.6375011632083484e-02	-2.7450636591749489e-01	1.9958673905065863e-01	-2.1877612003736335e-01	-1.9528832021209327e-01	-2.5954532539284220e-01	4.8151555334454486e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5766227648921051e-01	-5.8303548774413294e-02	-2.3972011768813448e-01	2.2331077268143450e-02	-3.4281595826430256e-01	1.7390821245015359e-01	-3.9176459120193585e-01	1.6499107703781443e-01	-1.2850115159642761e-01	8.5713775432943382e-02	-2.7271446194310106e-01	1.9840074966185064e-01	-2.1739656822313227e-01	-1.9410938777422598e-01	-2.5798352596293439e-01	4.8326916611224524e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5531217706982399e-01	-5.8079581025509121e-02	-2.3808823810844790e-01	2.2231707528914350e-02	-3.4113291279034996e-01	1.7270459906397057e-01	-3.8913803838839400e-01	1.6373287177874951e-01	-1.2763738565402175e-01	8.5059009355381368e-02	-2.7093634635266634e-01	1.9722136000447563e-01	-2.1602713625113301e-01	-1.9293814183465782e-01	-2.5643167853976168e-01	4.8502381923269571e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5298105985740685e-01	-5.7855135427031974e-02	-2.3647095555663278e-01	2.2131805865091760e-02	-3.3945281351174150e-01	1.7151128744100075e-01	-3.8653338562180506e-01	1.6248828033254287e-01	-1.2678134944943514e-01	8.4410673253725310e-02	-2.6917195698756535e-01	1.9604860635280266e-01	-2.1466777150853600e-01	-1.9177455651088252e-01	-2.5488976221906401e-01	4.8677949556886686e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5066879695235637e-01	-5.7630230064309125e-02	-2.3486813180571448e-01	2.2031418260858898e-02	-3.3777583514056664e-01	1.7032822326836894e-01	-3.8395048534609066e-01	1.6125714105443961e-01	-1.2593296215605967e-01	8.3768725665477786e-02	-2.6742122943726915e-01	1.9488252155922717e-01	-2.1331842052282229e-01	-1.9061860527153399e-01	-2.5335775453136583e-01	4.8853617844661326e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4837525941818909e-01	-5.7404883665595832e-02	-2.3327962931421001e-01	2.1930589014067522e-02	-3.3610214746035894e-01	1.6915535015739142e-01	-3.8138918830451218e-01	1.6003929345202539e-01	-1.2509214374232691e-01	8.3133123898895517e-02	-2.6568409716988595e-01	1.9372313518411702e-01	-2.1197902901829588e-01	-1.8947026095366085e-01	-2.5183563150084737e-01	4.9029385163916093e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4610031738138808e-01	-5.7179115544230961e-02	-2.3170531126106259e-01	2.1829360788126910e-02	-3.3443191540016332e-01	1.6799260978124003e-01	-3.7884934368734885e-01	1.5883457822952823e-01	-1.2425881497536589e-01	8.2503824117186791e-02	-2.6396049165772240e-01	1.9257047362155397e-01	-2.1064954197023047e-01	-1.8832949578011265e-01	-2.5032336770262292e-01	4.9205249935212247e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4384384012707919e-01	-5.6952945543382996e-02	-2.3014504157825064e-01	2.1727774662500109e-02	-3.3276529910895669e-01	1.6683994200669061e-01	-3.7633079927337554e-01	1.5764283732859524e-01	-1.2343289742369044e-01	8.1880781419420276e-02	-2.6225034249800222e-01	1.9142456022107815e-01	-2.0932990365675724e-01	-1.8719628137700681e-01	-2.4882093631845789e-01	4.9381210620902030e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4160569619067899e-01	-5.6726393983299296e-02	-2.2859868498118369e-01	2.1625870181837970e-02	-3.3110245403035610e-01	1.6569728502016789e-01	-3.7383340156535416e-01	1.5646391396571627e-01	-1.2261431345897265e-01	8.1263949918239681e-02	-2.6055357752890834e-01	1.9028541540553692e-01	-2.0802005770858020e-01	-1.8607058879124530e-01	-2.4732830919096416e-01	4.9557265723731021e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3938575344565458e-01	-5.6499481610974879e-02	-2.2706610699697877e-01	2.1523685403779417e-02	-3.2944353097752643e-01	1.6456457544828076e-01	-3.7135699591973481e-01	1.5529765266646445e-01	-1.2180298625697403e-01	8.0653282814476382e-02	-2.5887012294109191e-01	1.8915305678514749e-01	-2.0671994715660422e-01	-1.8495238850806092e-01	-2.4584545687630779e-01	4.9733413785487812e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3718387918751902e-01	-5.6272229552166653e-02	-2.2554717399071839e-01	2.1421256945448771e-02	-3.2778867620823254e-01	1.6344174847306159e-01	-3.6890142667076553e-01	1.5414389929670941e-01	-1.2099883979768600e-01	8.0048732468751549e-02	-2.5719990338478860e-01	1.8802749926787268e-01	-2.0542951447756203e-01	-1.8384165046855414e-01	-2.4437234869545982e-01	4.9909653385701063e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3499994021420360e-01	-5.6044659265667797e-02	-2.2404175318978470e-01	2.1318620028678546e-02	-3.2613803149996301e-01	1.6232873794208882e-01	-3.6646653724920286e-01	1.5300250109096242e-01	-1.2020179886474312e-01	7.9450250470157135e-02	-2.5554284207269606e-01	1.8690875516620964e-01	-2.0414870163772114e-01	-1.8273834408720840e-01	-2.4290895278402891e-01	5.0085983140381023e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3283380290292713e-01	-5.5816792499769258e-02	-2.2254971270635698e-01	2.1215808523985726e-02	-3.2449173422505434e-01	1.6122547647368582e-01	-3.6405217029580683e-01	1.5187330667799578e-01	-1.1941178904415783e-01	7.8857787702103693e-02	-2.5389886087873742e-01	1.8579683430049904e-01	-2.0287745013474370e-01	-1.8164243826935517e-01	-2.4145523614070494e-01	5.0262401700805155e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3068533328368849e-01	-5.5588651250829686e-02	-2.2107092155816169e-01	2.1112854993331761e-02	-3.2284991742577474e-01	1.6013189555738477e-01	-3.6165816776980958e-01	1.5075616610388098e-01	-1.1862873672242948e-01	7.8271294405421923e-02	-2.5226788043285880e-01	1.8469174409884095e-01	-2.0161570103778045e-01	-1.8055390142856459e-01	-2.4001116467434983e-01	5.0438907752345816e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2855439710949536e-01	-5.5360257723886308e-02	-2.1960524968755701e-01	2.1009790731691028e-02	-3.2121270988928913e-01	1.5904792564981660e-01	-3.5928437105252320e-01	1.4965093085257669e-01	-1.1785256908407250e-01	7.7690720238803676e-02	-2.5064982021198440e-01	1.8359348969372333e-01	-2.0036339502586031e-01	-1.7947270150395037e-01	-2.3857670324976463e-01	5.0615500013339343e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2644085992345701e-01	-5.5131634295227286e-02	-2.1815256797902843e-01	2.0906645807458771e-02	-3.1958023622245813e-01	1.5797349626621604e-01	-3.5693062104627049e-01	1.4855745386419805e-01	-1.1708321410861275e-01	7.7116014336664138e-02	-2.4904459862726239e-01	1.8250207401545021e-01	-1.9912047242465236e-01	-1.7839880597735919e-01	-2.3715181573216623e-01	5.0792177233994273e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2434458712284198e-01	-5.4902803476860405e-02	-2.1671274827518067e-01	2.0803449101722188e-02	-3.1795261692642418e-01	1.5690853606769700e-01	-3.5459675826880138e-01	1.4747558955109194e-01	-1.1632060056708911e-01	7.6547125364509458e-02	-2.4745213310772607e-01	1.8141749788246961e-01	-1.9788687324166199e-01	-1.7733218189044062e-01	-2.3573646503040482e-01	5.0968938195338387e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2226544402021284e-01	-5.4673787882809910e-02	-2.1528566339128768e-01	2.0700228346423995e-02	-3.1632996847092565e-01	1.5585297294446210e-01	-3.5228262294334972e-01	1.4640519381183215e-01	-1.1556465801810396e-01	7.5984001571887089e-02	-2.4587234018049337e-01	1.8033976008868244e-01	-1.9666253719992355e-01	-1.7627279586156691e-01	-2.3433061313895201e-01	5.1145781708202573e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2020329590175339e-01	-5.4444610197168813e-02	-2.1387118712848030e-01	2.0597010161442830e-02	-3.1471240336829764e-01	1.5480673409510617e-01	-3.4998805508450653e-01	1.4534612404324879e-01	-1.1481531680345898e-01	7.5426590843000726e-02	-2.4430513554761923e-01	1.7926885748782920e-01	-1.9544740377024977e-01	-1.7522061410260209e-01	-2.3293422117868923e-01	5.1322706612240809e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1815800808287314e-01	-5.4215293143854877e-02	-2.1246919428563660e-01	2.0493820090617346e-02	-3.1310003024710925e-01	1.5376974610215979e-01	-3.4771289458004245e-01	1.4429823915060563e-01	-1.1407250804341043e-01	7.4874840745062829e-02	-2.4275043415972317e-01	1.7820478507503487e-01	-1.9424141220209820e-01	-1.7417560243549615e-01	-2.3154724943652605e-01	5.1499711774984771e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1612944596120823e-01	-5.3985859457988526e-02	-2.1107956067003458e-01	2.0390682636739078e-02	-3.1149295392540333e-01	1.5274193500402386e-01	-3.4545698126884228e-01	1.4326139955601511e-01	-1.1333616363157778e-01	7.4328698574463170e-02	-2.4120815028650258e-01	1.7714753606560218e-01	-1.9304450155310665e-01	-1.7313772630869656e-01	-2.3016965740387765e-01	5.1676796090931978e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1411747506709947e-01	-5.3756331858850571e-02	-2.0970216310683934e-01	2.0287621295538558e-02	-3.0989127548348888e-01	1.5172322636343258e-01	-3.4322015501509090e-01	1.4223546720520489e-01	-1.1260621622953734e-01	7.3788111400824807e-02	-2.3967819758423509e-01	1.7609710197113015e-01	-1.9185661071735327e-01	-1.7210695081336733e-01	-2.2880140381403025e-01	5.1853958480666398e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1212196111165053e-01	-5.3526733024344589e-02	-2.0833687944747334e-01	2.0184658588690191e-02	-3.0829509233625496e-01	1.5071354533258777e-01	-3.4100225577884985e-01	1.4122030557271822e-01	-1.1188259926112945e-01	7.3253026109019750e-02	-2.3816048916038643e-01	1.7505347267304369e-01	-1.9067767845239075e-01	-1.7108324069939909e-01	-2.2744244667841720e-01	5.2031197890010379e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1014277003245139e-01	-5.3297085566914919e-02	-2.0698358857693180e-01	2.0081816095858986e-02	-3.0670449830497082e-01	1.4971281671508938e-01	-3.3880312368315940e-01	1.4021577966564203e-01	-1.1116524690650671e-01	7.2723389439213817e-02	-2.3665493763541640e-01	1.7401663649361065e-01	-1.8950764340510562e-01	-1.7006656039120996e-01	-2.2609274332184115e-01	5.2208513289206868e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0817976803705893e-01	-5.3067412010861549e-02	-2.0564217042010249e-01	1.9979114485814263e-02	-3.0511958368852765e-01	1.4872096502479668e-01	-3.3662259907780273e-01	1.3922175602595116e-01	-1.1045409409594810e-01	7.2199148025009902e-02	-2.3516145520189127e-01	1.7298658026452282e-01	-1.8834644413644638e-01	-1.6905687400331684e-01	-2.2475225041666280e-01	5.2385903672130718e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0623282164431415e-01	-5.2837734770995626e-02	-2.0431250594712899e-01	1.9876573546631356e-02	-3.0354043533411190e-01	1.4773791454174234e-01	-3.3446052259984910e-01	1.3823810273154299e-01	-1.0974907650346591e-01	7.1680248429755108e-02	-2.3367995368099545e-01	1.7196328939311656e-01	-1.8719401914506642e-01	-1.6805414535568211e-01	-2.2342092401598043e-01	5.2563368055528539e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0430179772358629e-01	-5.2608076132582615e-02	-2.0299447717788302e-01	1.9774212215006866e-02	-3.0196713670725783e-01	1.4676358936521369e-01	-3.3231673523111144e-01	1.3726468939604858e-01	-1.0905013054022453e-01	7.1166637181076534e-02	-2.3221034457653614e-01	1.7094674792630854e-01	-1.8605030688992999e-01	-1.6705833798881761e-01	-2.2209871958583310e-01	5.2740905478285303e+00
