# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2472754305004947e-02	-4.2448384918656053e-02	-2.3946766619870491e-01	1.6032913638372476e-02	-4.0099711589178098e-02	-5.7281923707765837e-02	-1.5757440457376598e-01	3.5173258225091424e-02	-7.5098542095124524e-02	5.4972750973291546e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2395912425068824e-02	-4.2195672097999924e-02	-2.3833995495635368e-01	1.5931817970725091e-02	-3.9862480451405960e-02	-5.6966270499559206e-02	-1.5669871858137255e-01	3.4960907157626939e-02	-7.4670507583414106e-02	5.5133514067232232e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2319847156145399e-02	-4.1945286381128891e-02	-2.3721492406451716e-01	1.5831791682443572e-02	-3.9627380972444212e-02	-5.6652872008511927e-02	-1.5582935215257476e-01	3.4750570420603200e-02	-7.4245874684046004e-02	5.5294303807921246e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2244547361075931e-02	-4.1697197818770265e-02	-2.3609265083801304e-01	1.5732819464460836e-02	-3.9394387327853955e-02	-5.6341708449505395e-02	-1.5496625716895626e-01	3.4542222288560659e-02	-7.3824610312971883e-02	5.5455119985204915e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2170002108381863e-02	-4.1451376972159774e-02	-2.3497321043168234e-01	1.5634886259632174e-02	-3.9163474086175355e-02	-5.6032760313533644e-02	-1.5410938573884658e-01	3.4335837427478491e-02	-7.3406681745678284e-02	5.5615962390765041e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2096200667762656e-02	-4.1207794902440441e-02	-2.3385667587129766e-01	1.5537977258571855e-02	-3.8934616201868034e-02	-5.5726008360592737e-02	-1.5325869020228453e-01	3.4131390888442574e-02	-7.2992056613346790e-02	5.5776830818099423e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2023132505700897e-02	-4.0966423160293274e-02	-2.3274311808454834e-01	1.5442077895544007e-02	-3.8707789008389580e-02	-5.5421433612789880e-02	-1.5241412313571592e-01	3.3928858101405758e-02	-7.2580702899033483e-02	5.5937725062502910e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1950787281172914e-02	-4.0727233775799718e-02	-2.3163260593207058e-01	1.5347173844407720e-02	-3.8482968211410222e-02	-5.5119017347662849e-02	-1.5157563735643337e-01	3.3728214869038410e-02	-7.2172588933873974e-02	5.6098644921048333e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1879154841461853e-02	-4.0490199248527786e-02	-2.3052520623850148e-01	1.5253251014616886e-02	-3.8260129882160605e-02	-5.4818741091708409e-02	-1.5074318592676622e-01	3.3529437360669691e-02	-7.1767683393310355e-02	5.6259590192568849e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1808225218070860e-02	-4.0255292537840860e-02	-2.2942098382354512e-01	1.5160295547274867e-02	-3.8039250450910396e-02	-5.4520586614111036e-02	-1.4991672215803215e-01	3.3332502106319446e-02	-7.1365955293344316e-02	5.6420560677639795e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1737988622734178e-02	-4.0022487053421887e-02	-2.2832000153301721e-01	1.5068293811243158e-02	-3.7820306700575283e-02	-5.4224535920668289e-02	-1.4909619961425574e-01	3.3137385990818322e-02	-7.0967373986816767e-02	5.6581556178561287e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1668435443523211e-02	-3.9791756646010243e-02	-2.2722232026985772e-01	1.4977232399305953e-02	-3.7603275760449313e-02	-5.3930571247909127e-02	-1.4828157211566093e-01	3.2944066248017795e-02	-7.0571909159711774e-02	5.6742576499341606e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1599556241046131e-02	-3.9563075598347389e-02	-2.2612799902509367e-01	1.4887098124387762e-02	-3.7388135100060997e-02	-5.3638675057394898e-02	-1.4747279374194880e-01	3.2752520455087322e-02	-7.0179530827490538e-02	5.6903621445680148e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1531341744737710e-02	-3.9336418616324885e-02	-2.2503709490872681e-01	1.4797878015827080e-02	-3.7174862523149901e-02	-5.3348830030205484e-02	-1.4666981883536576e-01	3.2562726526900190e-02	-6.9790209331450331e-02	5.7064690824951292e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1463782849237925e-02	-3.9111760820333415e-02	-2.2394966318053694e-01	1.4709559315703377e-02	-3.6963436161762189e-02	-5.3061019061599116e-02	-1.4587260200356900e-01	3.2374662710504362e-02	-6.9403915335115030e-02	5.7225784446188488e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1396870610857210e-02	-3.8889077736806436e-02	-2.2286575728077992e-01	1.4622129475218367e-02	-3.6753834470461863e-02	-5.2775225255843057e-02	-1.4508109812229714e-01	3.2188307579680671e-02	-6.9020619820652079e-02	5.7386902120068504e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1330596244125520e-02	-3.8668345289955990e-02	-2.2178542886076960e-01	1.4535576151131676e-02	-3.6546036220656733e-02	-5.2491431921213735e-02	-1.4429526233785381e-01	3.2003640029585209e-02	-6.8640294085320727e-02	5.7548043658896137e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1264951118423830e-02	-3.8449539793694310e-02	-2.2070872781331835e-01	1.4449887202249503e-02	-3.6340020495034771e-02	-5.2209622565154108e-02	-1.4351505006940776e-01	3.1820639271476547e-02	-6.8262909737948893e-02	5.7709208876588933e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1199926754695612e-02	-3.8232637943740495e-02	-2.1963570230304189e-01	1.4365050685967273e-02	-3.6135766682110881e-02	-5.1929780889592152e-02	-1.4274041701111945e-01	3.1639284827525857e-02	-6.7888438695441297e-02	5.7870397588662579e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1135514822237021e-02	-3.8017616809905640e-02	-2.1856639879649126e-01	1.4281054854864415e-02	-3.5933254470880867e-02	-5.1651890786409534e-02	-1.4197131913409763e-01	3.1459556525709649e-02	-6.7516853179318007e-02	5.8031609612216233e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1071707135562469e-02	-3.7804453828553124e-02	-2.1750086209211558e-01	1.4197888153352883e-02	-3.5732463845579758e-02	-5.1375936333058571e-02	-1.4120771268819449e-01	3.1281434494784925e-02	-6.7148125712283790e-02	5.8192844765918155e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1008495651345493e-02	-3.7593126795231281e-02	-2.1643913535004061e-01	1.4115539214376985e-02	-3.5533375080543335e-02	-5.1101901788323030e-02	-1.4044955420364183e-01	3.1104899159343537e-02	-6.6782229114828368e-02	5.8354102869991742e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0945872465431545e-02	-3.7383613857473422e-02	-2.1538126012164815e-01	1.4033996856165451e-02	-3.5335968735171364e-02	-5.0829771588218504e-02	-1.3969680049253744e-01	3.0929931234947926e-02	-6.6419136501859211e-02	5.8515383746201346e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0883829809921662e-02	-3.7175893507761737e-02	-2.1432727637894455e-01	1.3953250079035145e-02	-3.5140225648987923e-02	-5.0559530342026572e-02	-1.3894940865018551e-01	3.0756511723344544e-02	-6.6058821279364896e-02	5.8676687217838968e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0822360050325620e-02	-3.6969944576652376e-02	-2.1327722254371678e-01	1.3873288062245043e-02	-3.4946126936800700e-02	-5.0291162828461432e-02	-1.3820733605629565e-01	3.0584621907755922e-02	-6.5701257141110761e-02	5.8838013109710401e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0761455682781314e-02	-3.6765746226056634e-02	-2.1223113551645525e-01	1.3794100160901495e-02	-3.4753653983952956e-02	-5.0024653991962022e-02	-1.3747054037604717e-01	3.0414243348249249e-02	-6.5346418065366590e-02	5.8999361248122248e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0701109331340889e-02	-3.6563277942675866e-02	-2.1118905070504287e-01	1.3715675902912863e-02	-3.4562788441669996e-02	-4.9759988939107797e-02	-1.3673897956102438e-01	3.0245357877181200e-02	-6.4994278311665779e-02	5.9160731460868625e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0641313745319974e-02	-3.6362519531585834e-02	-2.1015100205319626e-01	1.3638004985994382e-02	-3.4373512222495697e-02	-4.9497152935152909e-02	-1.3601261185002345e-01	3.0077947594717647e-02	-6.4644812417597536e-02	5.9322123577218395e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0582061796710061e-02	-3.6163451109967562e-02	-2.0911702206865646e-01	1.3561077274720869e-02	-3.4185807495818815e-02	-4.9236131400676141e-02	-1.3529139576974197e-01	2.9911994864427246e-02	-6.4297995195629967e-02	5.9483537427902125e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0523346477650724e-02	-3.5966053100981860e-02	-2.0808714185111560e-01	1.3484882797629234e-02	-3.3999656683485903e-02	-4.8976909908341769e-02	-1.3457529013534994e-01	2.9747482308948459e-02	-6.3953801729966758e-02	5.9644972845099717e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0465160897962308e-02	-3.5770306227781899e-02	-2.0706139111987912e-01	1.3409411744367961e-02	-3.3815042455500377e-02	-4.8719474179769198e-02	-1.3386425405095070e-01	2.9584392805728426e-02	-6.3612207373435162e-02	5.9806429662427956e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0407498282735492e-02	-3.5576191507664098e-02	-2.0603979824125038e-01	1.3334654462894212e-02	-3.3631947725804870e-02	-4.8463810082505297e-02	-1.3315824690993311e-01	2.9422709482832602e-02	-6.3273187744406101e-02	5.9967907714927824e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0350351969977778e-02	-3.5383690246351206e-02	-2.0502239025563804e-01	1.3260601456718113e-02	-3.3450355648145594e-02	-4.8209903627100224e-02	-1.3245722839522184e-01	2.9262415714825123e-02	-6.2936718723746662e-02	6.0129406839053026e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0293715408314688e-02	-3.5192784032405826e-02	-2.0400919290437530e-01	1.3187243382192775e-02	-3.3270249612017390e-02	-4.7957740964278323e-02	-1.3176115847942746e-01	2.9103495118717702e-02	-6.2602776451804787e-02	6.0290926872657300e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0237582154744880e-02	-3.5003454731770703e-02	-2.0300023065625106e-01	1.3114571045850305e-02	-3.3091613238686902e-02	-4.7707308382204675e-02	-1.3106999742490166e-01	2.8945931549986884e-02	-6.2271337325425551e-02	6.0452467654982787e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0181945872447151e-02	-3.4815684482434349e-02	-2.0199552673374271e-01	1.3042575401782911e-02	-3.2914430377293462e-02	-4.7458592303843125e-02	-1.3038370578370151e-01	2.8789709098658283e-02	-6.1942377994999812e-02	6.0614029026648319e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0126800328638729e-02	-3.4629455689215716e-02	-2.0099510313895050e-01	1.2971247549068586e-02	-3.2738685101024248e-02	-4.7211579284401201e-02	-1.2970224439746458e-01	2.8634812085457467e-02	-6.1615875361543788e-02	6.0775610829637579e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0072139392483127e-02	-3.4444751018669457e-02	-1.9999898067922944e-01	1.2900578729240379e-02	-3.2564361703364485e-02	-4.6966256008861208e-02	-1.2902557439720136e-01	2.8481225058025101e-02	-6.1291806573811392e-02	6.0937212907287863e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0017957033046265e-02	-3.4261553394104929e-02	-1.9900717899251205e-01	1.2830560323799733e-02	-3.2391444694419257e-02	-4.6722609289593028e-02	-1.2835365720300448e-01	2.8328932787197045e-02	-6.0970149025437362e-02	6.1098835104278368e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.9642473173002111e-03	-3.4079845990718699e-02	-1.9801971657232290e-01	1.2761183851772011e-02	-3.2219918797306325e-02	-4.6480626064045787e-02	-1.2768645452368460e-01	2.8177920263347596e-02	-6.0650880352111504e-02	6.1260477266618842e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.9110044081728195e-03	-3.3899612230837296e-02	-1.9703661079247775e-01	1.2692440967304231e-02	-3.2049768944618022e-02	-4.6240293392517541e-02	-1.2702392835632606e-01	2.8028172692794381e-02	-6.0333978428785344e-02	6.1422139241638760e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.8582225626421341e-03	-3.3720835779266670e-02	-1.9605787793146998e-01	1.2624323457304873e-02	-3.1880980274951759e-02	-4.6001598455996856e-02	-1.2636604098577758e-01	2.7879675494265392e-02	-6.0019421366908382e-02	6.1583820877975848e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.8058961298746611e-03	-3.3543500538746607e-02	-1.9508353319653793e-01	1.2556823239124210e-02	-3.1713538129505815e-02	-4.5764528554077109e-02	-1.2571275498406898e-01	2.7732414295425861e-02	-5.9707187511695917e-02	6.1745522025565265e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.7540195494065091e-03	-3.3367590645508149e-02	-1.9411359074741391e-01	1.2489932358275403e-02	-3.1547428048741208e-02	-4.5529071102939370e-02	-1.2506403320976792e-01	2.7586374929464665e-02	-5.9397255439427796e-02	6.1907242535628679e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.7025873493659948e-03	-3.3193090464929700e-02	-1.9314806371974988e-01	1.2423642986195098e-02	-3.1382635769106985e-02	-4.5295213633400375e-02	-1.2441983880726970e-01	2.7441543431739251e-02	-5.9089603954776776e-02	6.2068982260663406e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.6515941447367099e-03	-3.3019984587291169e-02	-1.9218696424822673e-01	1.2357947418043580e-02	-3.1219147219827749e-02	-4.5062943789025998e-02	-1.2378013520603097e-01	2.7297906036478095e-02	-5.8784212088168086e-02	6.2230741054431666e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.6010346356606938e-03	-3.2848257823623370e-02	-1.9123030348933334e-01	1.2292838070543396e-02	-3.1056948519752287e-02	-4.4832249324305663e-02	-1.2314488611974260e-01	2.7155449173539858e-02	-5.8481059093168357e-02	6.2392518771950165e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.5509036057794157e-03	-3.2677895201649279e-02	-1.9027809164382792e-01	1.2228307479856187e-02	-3.0896025974262248e-02	-4.4603118102885295e-02	-1.2251405554545242e-01	2.7014159465228126e-02	-5.8180124443904489e-02	6.2554315269479375e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.5011959206130880e-03	-3.2508881961816422e-02	-1.8933033797887355e-01	1.2164348299496707e-02	-3.0736366072239282e-02	-4.4375538095858889e-02	-1.2188760776263219e-01	2.6874023723161111e-02	-5.7881387832512399e-02	6.2716130404513049e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.4519065259763228e-03	-3.2341203553417304e-02	-1.8838705084984872e-01	1.2100953298284409e-02	-3.0577955483089114e-02	-4.4149497380113818e-02	-1.2126550733219653e-01	2.6735028945195423e-02	-5.7584829166614740e-02	6.2877964035768024e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.4030304464297124e-03	-3.2174845630795965e-02	-1.8744823772183400e-01	1.2038115358330347e-02	-3.0420781053822572e-02	-4.3924984136730558e-02	-1.2064771909547427e-01	2.6597162312402313e-02	-5.7290428566828103e-02	6.3039816023173847e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.3545627837660697e-03	-3.2009794049638524e-02	-1.8651390519077610e-01	1.1975827473061095e-02	-3.0264829806190888e-02	-4.3701986649431757e-02	-1.2003420817313472e-01	2.6460411186096992e-02	-5.6998166364298969e-02	6.3201686227862561e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.3064987155310891e-03	-3.1846034863345418e-02	-1.8558405900432828e-01	1.1914082745276793e-02	-3.0110088933875248e-02	-4.3480493303082006e-02	-1.1942493996407118e-01	2.6324763104918575e-02	-5.6708023098267918e-02	6.3363574512158642e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.2588334935768419e-03	-3.1683554319484122e-02	-1.8465870408236731e-01	1.1852874385244395e-02	-2.9956545799728805e-02	-4.3260492582233794e-02	-1.1881988014424257e-01	2.6190205781960591e-02	-5.6419979513662670e-02	6.3525480739568847e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.2115624426478120e-03	-3.1522338856319249e-02	-1.8373784453718980e-01	1.1792195708824896e-02	-2.9804187933070322e-02	-4.3041973069720192e-02	-1.1821899466547785e-01	2.6056727101951494e-02	-5.6134016558719774e-02	6.3687404774772398e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.1646809589984463e-03	-3.1362375099419040e-02	-1.8282148369338613e-01	1.1732040135634055e-02	-2.9653003027028557e-02	-4.2824923445289723e-02	-1.1762224975424142e-01	2.5924315118483632e-02	-5.5850115382632182e-02	6.3849346483610931e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.1181845090414319e-03	-3.1203649858336010e-02	-1.8190962410739847e-01	1.1672401187236142e-02	-2.9502978935935984e-02	-4.2609332484284716e-02	-1.1702961191036557e-01	2.5792958051290202e-02	-5.5568257333227046e-02	6.4011305733078929e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.0720686280261146e-03	-3.1046150123359983e-02	-1.8100226758675697e-01	1.1613272485370045e-02	-2.9354103672771019e-02	-4.2395189056359563e-02	-1.1644104790574854e-01	2.5662644283569524e-02	-5.5288423954669152e-02	6.4173282391313613e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.0263289187460308e-03	-3.0889863062341521e-02	-1.8009941520900158e-01	1.1554647750207557e-02	-2.9206365406647502e-02	-4.2182482124237725e-02	-1.1585652478302098e-01	2.5533362359355716e-02	-5.5010596985191527e-02	6.4335276327585680e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.9809610502753264e-03	-3.0734776017584609e-02	-1.7920106734028954e-01	1.1496520798642336e-02	-2.9059752460351179e-02	-4.1971200742506612e-02	-1.1527600985418335e-01	2.5405100980934577e-02	-5.4734758354854009e-02	6.4497287412289248e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.9359607567323536e-03	-3.0580876502806290e-02	-1.7830722365368853e-01	1.1438885542610759e-02	-2.8914253307920936e-02	-4.1761334056448135e-02	-1.1469947069921453e-01	2.5277849006304788e-02	-5.4460890183326706e-02	6.4659315516932940e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.8913238360713801e-03	-3.0428152200161564e-02	-1.7741788314716053e-01	1.1381735987442219e-02	-2.8769856572275283e-02	-4.1552871300903994e-02	-1.1412687516465438e-01	2.5151595446682742e-02	-5.4188974777701342e-02	6.4821360514129669e+00
