# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5751060340086402e-01	7.4400518977353683e-02	-3.1625758472217796e-01	1.1660392205572270e-01	-4.2303701534150584e-01	3.1042968264604204e-01	-4.9357153600470016e-01	2.5682485622408430e-01	-1.8427993065744028e-01	1.6811517189362152e-01	-3.7766605498967720e-01	3.3546481017962598e-01	-3.1127392755091193e-01	-1.4232217470389388e-01	-3.1997611979797480e-01	4.3634730101985797e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5418452711083313e-01	7.4320330889811770e-02	-3.1381584028029513e-01	1.1608503327069754e-01	-4.2107664598947409e-01	3.0813751485652402e-01	-4.8981482250429104e-01	2.5460998561149778e-01	-1.8287601291128686e-01	1.6685881704044878e-01	-3.7496560420214015e-01	3.3352929991420843e-01	-3.0919193434107739e-01	-1.4116682935370248e-01	-3.1797458782318427e-01	4.3818088991437820e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5088589142966690e-01	7.4235385075102148e-02	-3.1139749897554775e-01	1.1556386172622990e-01	-4.1911315044496772e-01	3.0586311025631235e-01	-4.8609140097861181e-01	2.5242078886579772e-01	-1.8148608794301321e-01	1.6561193640495295e-01	-3.7228518840222308e-01	3.3159967670884133e-01	-3.0712472430860993e-01	-1.4002267112107222e-01	-3.1598426834873306e-01	4.4001542480347799e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4761462241056960e-01	7.4145788060992646e-02	-3.0900239278557767e-01	1.1504059489305372e-01	-4.1714694616774456e-01	3.0360653993178066e-01	-4.8240116331957539e-01	2.5025699846185073e-01	-1.8011002157434103e-01	1.6437458537646843e-01	-3.6962486866245137e-01	3.2967621176426115e-01	-3.0507228537439574e-01	-1.3888962573499447e-01	-3.1400523017424781e-01	4.4185087860076093e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4437063747642097e-01	7.4051643036592230e-02	-3.0663035055206050e-01	1.1451541418271100e-01	-4.1517844063908232e-01	3.0136786165579926e-01	-4.7874399011173269e-01	2.4811834485092743e-01	-1.7874767904586303e-01	1.6314681190923555e-01	-3.6698469387287525e-01	3.2775916325698606e-01	-3.0303460047403358e-01	-1.3776761821397873e-01	-3.1203753646796045e-01	4.4368722522815718e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4115384587797118e-01	7.3953050045167237e-02	-3.0428119824720606e-01	1.1398849511528239e-01	-4.1320803145789003e-01	2.9914712055506010e-01	-4.7511975127271611e-01	2.4600455681542602e-01	-1.7739892516428157e-01	1.6192865684957727e-01	-3.6436470130147791e-01	3.2584877678850116e-01	-3.0101164781662698e-01	-1.3665657287731534e-01	-3.1008124495052303e-01	4.4552443957570453e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3796414913515747e-01	7.3850106167058338e-02	-3.0195475922789133e-01	1.1346000748267299e-01	-4.1123610644115699e-01	2.9694434975219886e-01	-4.7152830666916179e-01	2.4391536180292628e-01	-1.7606362444014115e-01	1.6072015425281311e-01	-3.6176491713575737e-01	3.2394528582172366e-01	-2.9900340113212026e-01	-1.3555641335908267e-01	-3.0813640807441417e-01	4.4736249746282848e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3480144146197058e-01	7.3742905693052335e-02	-2.9965085447790268e-01	1.1293011550757881e-01	-4.0926304372841887e-01	2.9475957098334565e-01	-4.6796950670875420e-01	2.4185048624049515e-01	-1.7474164121654459e-01	1.5952133169009627e-01	-3.5918535700585813e-01	3.2204891210493436e-01	-2.9700982990764729e-01	-1.3446706262466218e-01	-3.0620307319900780e-01	4.4920137560108131e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3166561017530236e-01	7.3631540288477945e-02	-2.9736930283873197e-01	1.1239897799824711e-01	-4.0728921188997946e-01	2.9259279519176046e-01	-4.6444319290903113e-01	2.3980965583014280e-01	-1.7343283978931268e-01	1.5833221054532848e-01	-3.5662602648961178e-01	3.2015986608335723e-01	-2.9503089961337886e-01	-1.3338844298952898e-01	-3.0428128276133681e-01	4.5104105155829934e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2855653608819760e-01	7.3516099148382502e-02	-2.9510992122935253e-01	1.1186674849914860e-01	-4.0531497003858658e-01	2.9044402309817774e-01	-4.6094919844359228e-01	2.3779259582629067e-01	-1.7213708451902462e-01	1.5715280630235642e-01	-3.5408692159988769e-01	3.1827834729860083e-01	-2.9306657191828178e-01	-1.3232047614010772e-01	-3.0237107444260203e-01	4.5288150372412668e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2547409388795737e-01	7.3396669144084589e-02	-2.9287252485540716e-01	1.1133357543766537e-01	-4.0334066794430734e-01	2.8831324574854700e-01	-4.5748734866636304e-01	2.3579903129608298e-01	-1.7085423993537682e-01	1.5598312882262155e-01	-3.5156802925464259e-01	3.1640454477617175e-01	-2.9111680489625452e-01	-1.3126308315647714e-01	-3.0047248133050158e-01	4.5472271127687884e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2241815249952025e-01	7.3273334961416178e-02	-2.9065692740821847e-01	1.1079960226690685e-01	-4.0136664615232498e-01	2.8620044503978520e-01	-4.5405746161454469e-01	2.3382868736335272e-01	-1.6958417083425556e-01	1.5482318261346639e-01	-3.4906932773007565e-01	3.1453863740128496e-01	-2.8918155322302974e-01	-1.3021618453673878e-01	-2.9858553207741889e-01	4.5656465415169389e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1938857543454022e-01	7.3146179230987915e-02	-2.8846294125401573e-01	1.1026496760475984e-01	-3.9939323610342076e-01	2.8410559422421494e-01	-4.5065934849088707e-01	2.3188128943699993e-01	-1.6832674236791825e-01	1.5367296708728831e-01	-3.4659078709729629e-01	3.1268079428320450e-01	-2.8726076836424980e-01	-1.2917970022284819e-01	-2.9671025105454191e-01	4.5840731300992914e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1638522112660548e-01	7.3015282650761626e-02	-2.8629037761377413e-01	1.0972980536926835e-01	-3.9742076025687989e-01	2.8202865839332886e-01	-4.4729281412592314e-01	2.2995656342455281e-01	-1.6708182012865791e-01	1.5253247681174098e-01	-3.4413236964293120e-01	3.1083117510835934e-01	-2.8535439875510171e-01	-1.2815354962774572e-01	-2.9484665850197811e-01	4.6025066920977631e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1340794325300523e-01	7.2880724101261660e-02	-2.8413904673403900e-01	1.0919424491044674e-01	-3.9544953221559481e-01	2.7996959494151730e-01	-4.4395765742078269e-01	2.2805423593160140e-01	-1.6584927022630480e-01	1.5140170175118731e-01	-3.4169403027406819e-01	3.0898993048247114e-01	-2.8346238997187984e-01	-1.2713765166361204e-01	-2.9299477067492813e-01	4.6209470477803496e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1045659104346188e-01	7.2742580753713898e-02	-2.8200875804909725e-01	1.0865841113862189e-01	-3.9347985685312536e-01	2.7792835401040578e-01	-4.4065367177119757e-01	2.2617403444781703e-01	-1.6462895935989949e-01	1.5028062749960855e-01	-3.3927571690796982e-01	3.0715720226194276e-01	-2.8158468489582106e-01	-1.2613192477108626e-01	-2.9115459998598076e-01	4.6393940238302136e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0753100957624855e-01	7.2600928171416848e-02	-2.7989932033485126e-01	1.0812242464939324e-01	-3.9151203044252059e-01	2.7590487891441701e-01	-4.3738064547332356e-01	2.2431568752020342e-01	-1.6342075488387794e-01	1.4916923550516520e-01	-3.3687737084697661e-01	3.0533312387476846e-01	-2.7972122386956938e-01	-1.2513628694930840e-01	-2.8932615514361071e-01	4.6578474530856884e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0463104006208395e-01	7.2455840404632543e-02	-2.7781054185474147e-01	1.0758640184530453e-01	-3.8954634078665323e-01	2.7389910654819333e-01	-4.3413836211195178e-01	2.2247892491422314e-01	-1.6222452486905770e-01	1.4806750328663182e-01	-3.3449892713900348e-01	3.0351782063120392e-01	-2.7787194484657457e-01	-1.2415065578663820e-01	-2.8750944128693212e-01	4.6763071742907618e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0175652011621221e-01	7.2307390079298650e-02	-2.7574223049803437e-01	1.0705045505431626e-01	-3.8758306734990772e-01	2.7191096777647250e-01	-4.3092660093172119e-01	2.2066347776340658e-01	-1.6104013815873575e-01	1.4697540464189374e-01	-3.3214031492405482e-01	3.0171141002446078e-01	-2.7603678353375444e-01	-1.2317494849191975e-01	-2.8570446011679557e-01	4.6947730318557870e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9890728401904829e-01	7.2155648479825821e-02	-2.7369419391081046e-01	1.0651469264515649e-01	-3.8562248139097866e-01	2.6994038780702662e-01	-4.2774513719189067e-01	2.1886907870803224e-01	-1.5986746442017044e-01	1.4589290984872549e-01	-3.2980145776717151e-01	2.9991400202167895e-01	-2.7421567352771481e-01	-1.2220908192617008e-01	-2.8391121002327968e-01	4.7132448756278977e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9608316296578250e-01	7.2000685626266700e-02	-2.7166623961994729e-01	1.0597921913964511e-01	-3.8366484609663776e-01	2.6798728654725906e-01	-4.2459374250525284e-01	2.1709546202343408e-01	-1.5870637419171815e-01	1.4481998585804465e-01	-3.2748227397820545e-01	2.9812569934542177e-01	-2.7240854644480494e-01	-1.2125297263457496e-01	-2.8212968620967105e-01	4.7317225606709279e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9328398530530506e-01	7.1842570346128606e-02	-2.6965817515040186e-01	1.0544413532205378e-01	-3.8171041671625805e-01	2.6605157894501308e-01	-4.2147218516172269e-01	2.1534236373847673e-01	-1.5755673892587554e-01	1.4375659647985597e-01	-3.2518267691883596e-01	2.9634659774595801e-01	-2.7061533204529337e-01	-1.2030653687868698e-01	-2.8035988081297974e-01	4.7502059470544129e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9050957676883369e-01	7.1681370341075398e-02	-2.6766980813607821e-01	1.0490953834559677e-01	-3.7975944069694184e-01	2.6413317531418340e-01	-4.1838023043716860e-01	2.1360952174470987e-01	-1.5641843102847386e-01	1.4270270256207521e-01	-3.2290257529722760e-01	2.9457678626456912e-01	-2.6883595835192381e-01	-1.1936969066872144e-01	-2.7860178302108679e-01	4.7686948996512797e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8775976068858109e-01	7.1517152248794374e-02	-2.6570094642454722e-01	1.0437552183611667e-01	-3.7781215781907651e-01	2.6223198164566291e-01	-4.1531764088798684e-01	2.1189667589669636e-01	-1.5529132389424904e-01	1.4165826216244587e-01	-3.2064187345070050e-01	2.9281634748814234e-01	-2.6707035176309635e-01	-1.1844234979585967e-01	-2.7685537918657210e-01	4.7871892879440514e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8503435820683490e-01	7.1349981700252710e-02	-2.6375139817590343e-01	1.0384217599304270e-01	-3.7586880033217429e-01	2.6034789990417262e-01	-4.1228417663195877e-01	2.1020356810398341e-01	-1.5417529193901020e-01	1.4062323071373986e-01	-3.1840047161683316e-01	2.9106535779528192e-01	-2.6531843716092174e-01	-1.1752442986447646e-01	-2.7512065293730692e-01	4.8056889858390566e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8233318847576780e-01	7.1179923372610254e-02	-2.6182097195599002e-01	1.0330958768768847e-01	-3.7392959309083856e-01	2.5848082831149527e-01	-4.0927959561588045e-01	2.0852994241516509e-01	-1.5307021062860909e-01	1.3959756118243863e-01	-3.1617826619333705e-01	2.8932388759419081e-01	-2.6358013801436941e-01	-1.1661584632420305e-01	-2.7339758528388530e-01	4.8241938714884878e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7965606884833231e-01	7.1007041037991769e-02	-2.5990947682426391e-01	1.0277784055896544e-01	-3.7199475369071744e-01	2.5663066161662634e-01	-4.0630365387045586e-01	2.0687554509446829e-01	-1.5197595650490911e-01	1.3858120422109366e-01	-3.1397514998710568e-01	2.8759200155255799e-01	-2.6185537647773760e-01	-1.1571651450176405e-01	-2.7168615472394586e-01	4.8427038271199114e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7700281506054162e-01	7.0831397608364599e-02	-2.5801672241651658e-01	1.0224701510657000e-01	-3.7006449260430879e-01	2.5479729135334167e-01	-4.0335610575293673e-01	2.0524012469126937e-01	-1.5089240720894012e-01	1.3757410831455297e-01	-3.1179101245278679e-01	2.8586975881968413e-01	-2.6014407348464164e-01	-1.1482634963250968e-01	-2.6998633734347882e-01	4.8612187388729735e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7437324140546935e-01	7.0653055176736076e-02	-2.5614251902269414e-01	1.0171718878171453e-01	-3.6813901331650245e-01	2.5298060608566342e-01	-4.0043670417797145e-01	2.0362343210293768e-01	-1.4981944150141377e-01	1.3657621992024316e-01	-3.0962573992123188e-01	2.8415721324107690e-01	-2.5844614883773692e-01	-1.1394526689159075e-01	-2.6829810691516531e-01	4.8797384966430384e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7176716089925754e-01	7.0472075054866273e-02	-2.5428667766002605e-01	1.0118843607546148e-01	-3.6621851245971077e-01	2.5118049164169165e-01	-3.9754520083710676e-01	2.0202522063137340e-01	-1.4875693928076503e-01	1.3558748360269240e-01	-3.0747921581818394e-01	2.8245441356574919e-01	-2.5676152129435265e-01	-1.1307318142471405e-01	-2.6662143499383495e-01	4.8982629939313940e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6918438543944521e-01	7.0288517807714904e-02	-2.5244901014167859e-01	1.0066082860473166e-01	-3.6430317994850503e-01	2.4939683133626769e-01	-3.9468134640738917e-01	2.0044524603360159e-01	-1.4770478159887962e-01	1.3460784216247745e-01	-3.0535132087352684e-01	2.8076140364642960e-01	-2.5509010864822262e-01	-1.1221000837843127e-01	-2.6495629100909079e-01	4.9167921277018589e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6662472595589357e-01	7.0102443284809288e-02	-2.5062932914113306e-01	1.0013443519602937e-01	-3.6239319911363199e-01	2.4762950618290280e-01	-3.9184489074948364e-01	1.9888326656675615e-01	-1.4666285067465726e-01	1.3363723675977118e-01	-3.0324193332144289e-01	2.7907822263291848e-01	-2.5343182780749285e-01	-1.1135566292991084e-01	-2.6330264235519157e-01	4.9353257982435155e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6408799255459079e-01	6.9913910648724556e-02	-2.4882744825248562e-01	9.9609321966957487e-02	-3.6048874683530757e-01	2.4587839509540443e-01	-3.8903558309572850e-01	1.9733904302778846e-01	-1.4563102990555013e-01	1.3267560703266842e-01	-3.0115092909179209e-01	2.7740490515878430e-01	-2.5178659486916199e-01	-1.1051006031615687e-01	-2.6166045447823516e-01	4.9538639090392138e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6157399465460927e-01	6.9722978400841934e-02	-2.4704318204684902e-01	9.9085552405570460e-02	-3.5858999367570482e-01	2.4414337507961800e-01	-3.8625317222851996e-01	1.9581233878819024e-01	-1.4460920387720907e-01	1.3172289121046071e-01	-2.9907818199302966e-01	2.7574148152162675e-01	-2.5015432519012060e-01	-1.0967311586263090e-01	-2.6002969096072043e-01	4.9724063666397846e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5908254111847926e-01	6.9529704404584322e-02	-2.4527634612504642e-01	9.8563187447625336e-02	-3.5669710401053800e-01	2.4242432141568143e-01	-3.8349740664941340e-01	1.9430291982404713e-01	-1.4359725837136866e-01	1.3077902622202758e-01	-2.9702356388697793e-01	2.7408797785709416e-01	-2.4853493345493463e-01	-1.0884474501125319e-01	-2.5841031360355327e-01	4.9909530805435480e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5661344037622722e-01	6.9334145906267380e-02	-2.4352675716675526e-01	9.8042285551774064e-02	-3.5481023615965551e-01	2.4072110783119088e-01	-3.8076803473932175e-01	1.9281055474167977e-01	-1.4259508037208196e-01	1.2984394779951061e-01	-2.9498694485573440e-01	2.7244441630686528e-01	-2.4692833374052200e-01	-1.0802486334774286e-01	-2.5680228250554887e-01	5.0095039630810421e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5416650054332854e-01	6.9136359553737287e-02	-2.4179423297628108e-01	9.7522902772767997e-02	-3.5292954251657915e-01	2.3903360666564144e-01	-3.7806480491016359e-01	1.9133501479915635e-01	-1.4160255807042743e-01	1.2891759057742849e-01	-2.9296819336102181e-01	2.7081081518077937e-01	-2.4533443957785295e-01	-1.0721338662828206e-01	-2.5520555614050433e-01	5.0280589293046205e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5174152953281429e-01	6.8936401412947768e-02	-2.4007859252510402e-01	9.7005092832697357e-02	-3.5105516967689482e-01	2.3736168902651572e-01	-3.7538746574832171e-01	1.8987607392391798e-01	-1.4061958086778403e-01	1.2799988818739594e-01	-2.9096717639624869e-01	2.6918718911330869e-01	-2.4375316401081568e-01	-1.0641023080547600e-01	-2.5362009143189546e-01	5.0466178968828519e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4933833516176321e-01	6.8734326982620095e-02	-2.3837965599136496e-01	9.6488907190345141e-02	-3.4918725856544541e-01	2.3570522493736923e-01	-3.7273576615024040e-01	1.8843350872676201e-01	-1.3964603937778217e-01	1.2709077334859017e-01	-2.8898375963156708e-01	2.6757354921455850e-01	-2.4218441965236151e-01	-1.0561531205359259e-01	-2.5204584382526235e-01	5.0651807859993809e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4695672525239118e-01	6.8530191207115551e-02	-2.3669724479641915e-01	9.5974395108676364e-02	-3.4732594456225646e-01	2.3406408347824983e-01	-3.7010945545049667e-01	1.8700709851240910e-01	-1.3868182542702076e-01	1.2619017795412574e-01	-2.8701780755218048e-01	2.6596990321596164e-01	-2.4062811873805018e-01	-1.0482854679306572e-01	-2.5048276735833719e-01	5.0837475192561721e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4459650772797040e-01	6.8324048487664837e-02	-2.3503118163861531e-01	9.5461603720530183e-02	-3.4547135762712722e-01	2.3243813291877757e-01	-3.6750828354265974e-01	1.8559662528687287e-01	-1.3772683205464062e-01	1.2529803315347354e-01	-2.8506918359016675e-01	2.6437625561085720e-01	-2.3908417317712155e-01	-1.0404985171424883e-01	-2.4893081472897949e-01	5.1023180215808779e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4225749070377387e-01	6.8115952692071893e-02	-2.3338129052442130e-01	9.4950578092546825e-02	-3.4362362242285499e-01	2.3082724084420342e-01	-3.6493200099323514e-01	1.8420187376183772e-01	-1.3678095351083744e-01	1.2441426943107489e-01	-2.8313775025006044e-01	2.6279260779011065e-01	-2.3755249460118216e-01	-1.0327914380041146e-01	-2.4738993736096829e-01	5.1208922201381872e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3993948257324513e-01	6.7905957163012273e-02	-2.3174739679702192e-01	9.4441361287379039e-02	-3.4178285843702066e-01	2.2923127427474566e-01	-3.6238035914900052e-01	1.8282263135623830e-01	-1.3584408525439171e-01	1.2353881668128172e-01	-2.8122336922844110e-01	2.6121895817294244e-01	-2.3603299441062842e-01	-1.0251634034996533e-01	-2.4586008546771143e-01	5.1394700442449466e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3764229208959839e-01	6.7694114725039389e-02	-2.3012932716252441e-01	9.3933994424228312e-02	-3.3994918010230718e-01	2.2765009977850029e-01	-3.5985311023800842e-01	1.8145868819522731e-01	-1.3491612394929464e-01	1.2267160427976066e-01	-2.7932590152775727e-01	2.5965530233312395e-01	-2.3452558381889221e-01	-1.0176135899792434e-01	-2.4434120811392582e-01	5.1580514252889706e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3536572844302504e-01	6.7480477690409837e-02	-2.2852690971387599e-01	9.3428516737756651e-02	-3.3812269691529789e-01	2.2608358357820477e-01	-3.5735000746453427e-01	1.8010983710670872e-01	-1.3399696746053363e-01	1.2181256115149329e-01	-2.7744520756461438e-01	2.5810163312069978e-01	-2.3303017389461445e-01	-1.0101411773658509e-01	-2.4283325327534475e-01	5.1766362966512380e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3310960133368533e-01	6.7265097863823967e-02	-2.2693997395260945e-01	9.2924965635397441e-02	-3.3630351355373367e-01	2.2453159165213013e-01	-3.5487080509822377e-01	1.7877587361559977e-01	-1.3308651484910552e-01	1.2096161583549592e-01	-2.7558114727274002e-01	2.5655794077937605e-01	-2.3154667560182074e-01	-1.0027453493543417e-01	-2.4133616789649825e-01	5.1952245936315302e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3087372104067786e-01	6.7048026546181985e-02	-2.2536835080852805e-01	9.2423376753126008e-02	-3.3449172999217341e-01	2.2299398982935176e-01	-3.5241525855770656e-01	1.7745659593598279e-01	-1.3218466636632034e-01	1.2011869654638635e-01	-2.7373358020085031e-01	2.5502421305973294e-01	-2.3007499983820748e-01	-9.9542529360279255e-02	-2.3984989794662084e-01	5.2138162533771322e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2865789848712751e-01	6.6829314537447393e-02	-2.2381187265742802e-01	9.1923784009714307e-02	-3.3268744161605202e-01	2.2147064387966581e-01	-3.4998312448891350e-01	1.7615180496129521e-01	-1.3129132344745351e-01	1.1928373123291505e-01	-2.7190236560560732e-01	2.5350043532839089e-01	-2.2861505747159608e-01	-9.8818020191608541e-02	-2.3837438847374393e-01	5.2324112148146069e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2646194530157185e-01	6.6609012138694815e-02	-2.2227037333695510e-01	9.1426219659511643e-02	-3.3089073933409385e-01	2.1996141959837412e-01	-3.4757416083832854e-01	1.7486130425269700e-01	-1.3040638870479507e-01	1.1845664763357548e-01	-2.7008736253987425e-01	2.5198659067327356e-01	-2.2716675937464934e-01	-9.8100927042183123e-02	-2.3690958365701170e-01	5.2510094185845384e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2428567387580370e-01	6.6387169153444781e-02	-2.2074368816069609e-01	9.0930714343790825e-02	-3.2910170968906144e-01	2.1846618288618516e-01	-3.4518812692141482e-01	1.7358490002575680e-01	-1.2952976592015775e-01	1.1763737332941275e-01	-2.6828842993645435e-01	2.5048266000510311e-01	-2.2573001645792509e-01	-9.7391169973863462e-02	-2.3545542685727144e-01	5.2696108069789274e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2212889741929751e-01	6.6163834888333176e-02	-2.1923165393058841e-01	9.0437297140695996e-02	-3.2732043496682722e-01	2.1698479982444321e-01	-3.4282478348641554e-01	1.7232240113557226e-01	-1.2866136003688042e-01	1.1682583579413187e-01	-2.6650542668750182e-01	2.4898862215523976e-01	-2.2430473970132270e-01	-9.6688669513684211e-02	-2.3401186066599231e-01	5.2882153238813574e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1999143001039682e-01	6.5939058153212299e-02	-2.1773410894773884e-01	8.9945995613822424e-02	-3.2554699330374093e-01	2.1551713674590245e-01	-3.4048389277375718e-01	1.7107361906045773e-01	-1.2780107715137873e-01	1.1602196244161828e-01	-2.6473821171977957e-01	2.4750445397001661e-01	-2.2289084018401226e-01	-9.5993346669176791e-02	-2.3257882695254953e-01	5.3068229147096035e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1787308664437086e-01	6.5712887260737443e-02	-2.1625089302172643e-01	8.9456835859467523e-02	-3.2378145879228909e-01	2.1406306030125055e-01	-3.3816521857124116e-01	1.6983836788429935e-01	-1.2694882450428355e-01	1.1522568067096660e-01	-2.6298664406593220e-01	2.4603013040166224e-01	-2.2148822911289318e-01	-9.5305122942957607e-02	-2.3115626690992441e-01	5.3254335263607073e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1577368327849586e-01	6.5485370025507472e-02	-2.1478184747847723e-01	8.8969842552590064e-02	-3.2202390158502248e-01	2.1262243752158522e-01	-3.3586852626522612e-01	1.6861646427769675e-01	-1.2610451047120505e-01	1.1443691790912761e-01	-2.6125058293194875e-01	2.4456562459594472e-01	-2.2009681784965288e-01	-9.4623920346584386e-02	-2.2974412109886144e-01	5.3440471071583646e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1369303687427885e-01	6.5256553762817665e-02	-2.1332681516678006e-01	8.8485038991496803e-02	-3.2027438799676039e-01	2.1119513587701513e-01	-3.3359358288798596e-01	1.6740772747798249e-01	-1.2526804455315943e-01	1.1365560165125299e-01	-2.5952988776096059e-01	2.4311090797664894e-01	-2.1871651793648730e-01	-9.3949661413696747e-02	-2.2834232949052938e-01	5.3626636068025064e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1163096543694913e-01	6.5026485287079869e-02	-2.1188564046351480e-01	8.8002447141307005e-02	-3.1853298060504565e-01	2.0978102333158977e-01	-3.3134015716142079e-01	1.6621197926822312e-01	-1.2443933736669620e-01	1.1288165949885048e-01	-2.5782441829354286e-01	2.4166595032698190e-01	-2.1734724112053230e-01	-9.3282269212451169e-02	-2.2695083150772408e-01	5.3812829763209740e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0958728805234303e-01	6.4795210909964679e-02	-2.1045816927766489e-01	8.7522087676210433e-02	-3.1679973834885961e-01	2.0837996839471148e-01	-3.2910801953728785e-01	1.6502904395528406e-01	-1.2361830063375295e-01	1.1211501919582172e-01	-2.5613403462465645e-01	2.4023071986803191e-01	-2.1598889937706459e-01	-9.2621667357262197e-02	-2.2556956606465434e-01	5.3999051680232526e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0756182492128581e-01	6.4562776438308975e-02	-2.0904424905317689e-01	8.7043980020560283e-02	-3.1507471662559611e-01	2.0699184016920760e-01	-3.2689694223413235e-01	1.6385874834705086e-01	-1.2280484717127066e-01	1.1135560866248255e-01	-2.5445859725737657e-01	2.3880518333436712e-01	-2.1464140493152406e-01	-9.1967780019863887e-02	-2.2419847160535525e-01	5.4185301354561037e+00
