# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3483105803658369e-01	-2.8699724964483403e-01	-2.6513970941848120e-01	-3.6107098519404490e-01	-1.4790634553915227e-01	-2.6730973241458200e-01	-2.6511494302945715e-01	-3.3571539523380350e-01	-3.1052862429231770e-01	-3.6942321022098840e-01	-2.9416314128110244e-01	-2.9465660671661797e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3337634454278858e-01	-2.8512900950924569e-01	-2.6356310744606870e-01	-3.5885008446328520e-01	-1.4700253060673826e-01	-2.6580320013569164e-01	-2.6350159920561145e-01	-3.3370626664654401e-01	-3.0856203381173664e-01	-3.6725071194090458e-01	-2.9228289100666860e-01	-2.9281460840149987e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3193290092990171e-01	-2.8327728343011099e-01	-2.6199730472213428e-01	-3.5664604291645474e-01	-1.4610544678908699e-01	-2.6430522064122780e-01	-2.6190012400595813e-01	-3.3171118256243648e-01	-3.0661163384592466e-01	-3.6509256772667587e-01	-2.9041850340830089e-01	-2.9098724859984620e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3050064262068568e-01	-2.8144190082398901e-01	-2.6044224964090390e-01	-3.5445874149938106e-01	-1.4521504937086860e-01	-2.6281579103241470e-01	-2.6031044179464291e-01	-3.2973006943290528e-01	-3.0467728166601893e-01	-3.6294872078449886e-01	-2.8856983036176392e-01	-2.8917440937913402e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2907948521110727e-01	-2.7962269287617741e-01	-2.5889788990473972e-01	-3.5228806119008654e-01	-1.4433129356540403e-01	-2.6133490687605898e-01	-2.5873247671535338e-01	-3.2776285298961683e-01	-3.0275883545958016e-01	-3.6081911307778886e-01	-2.8673672491125501e-01	-2.8737597328193654e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2766934448878179e-01	-2.7781949252886923e-01	-2.5736417255980126e-01	-3.5013388303154064e-01	-1.4345413452959671e-01	-2.5986256224867155e-01	-2.5716615271968052e-01	-3.2580945828739988e-01	-3.0085615434090146e-01	-3.5870368538049674e-01	-2.8491904127250506e-01	-2.8559182334398248e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2627013645066579e-01	-2.7603213446906955e-01	-2.5584104403074465e-01	-3.4799608816319982e-01	-1.4258352737835145e-01	-2.5839874977980909e-01	-2.5561139359454615e-01	-3.2386980974594709e-01	-2.9896909836055641e-01	-3.5660237732910310e-01	-2.8311663483528965e-01	-2.8382184311134895e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2488177732001771e-01	-2.7426045511628783e-01	-2.5432845015447592e-01	-3.4587455785136489e-01	-1.4171942719849215e-01	-2.5694346069463508e-01	-2.5406812298871784e-01	-3.2194383119032027e-01	-2.9709752851421140e-01	-3.5451512747331076e-01	-2.8132936216537507e-01	-2.8206591665681080e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2350418356264903e-01	-2.7250429261002379e-01	-2.5282633621297806e-01	-3.4376917351839148e-01	-1.4086178906219263e-01	-2.5549668485570526e-01	-2.5253626443843474e-01	-3.2003144589028693e-01	-2.9524130675073057e-01	-3.5244187332545646e-01	-2.7955708100592297e-01	-2.8032392859537708e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2213727190248567e-01	-2.7076348679706008e-01	-2.5133464696522811e-01	-3.4167981677078024e-01	-1.4001056803993137e-01	-2.5405841080397901e-01	-2.5101574139216465e-01	-3.1813257659850863e-01	-2.9340029597959838e-01	-3.5038255140866392e-01	-2.7779965027837533e-01	-2.7859576409903652e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2078095933646044e-01	-2.6903787921858208e-01	-2.4985332667822477e-01	-3.3960636942618233e-01	-1.3916571921298426e-01	-2.5262862579906353e-01	-2.4950647723451674e-01	-3.1624714558760975e-01	-2.9157436007768617e-01	-3.4833709730376039e-01	-2.7605693008284288e-01	-2.7688130891074131e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1943516314875558e-01	-2.6732731309713326e-01	-2.4838231915714037e-01	-3.3754871353934596e-01	-1.3832719768546548e-01	-2.5120731585869194e-01	-2.4800839530932700e-01	-3.1437507468614589e-01	-2.8976336389538454e-01	-3.4630544569497557e-01	-2.7432878169801778e-01	-2.7518044935764913e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1809980092441508e-01	-2.6563163332342554e-01	-2.4692156777461899e-01	-3.3550673142703569e-01	-1.3749495859592997e-01	-2.4979446579744286e-01	-2.4652141894194129e-01	-3.1251628531349956e-01	-2.8796717326212945e-01	-3.4428753041444782e-01	-2.7261506758063103e-01	-2.7349307236365183e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1677479056234575e-01	-2.6395068644301389e-01	-2.4547101549923431e-01	-3.3348030569195314e-01	-1.3666895712854804e-01	-2.4839005926470550e-01	-2.4504547146071376e-01	-3.1067069851372392e-01	-2.8618565499134047e-01	-3.4228328448555634e-01	-2.7091565136447515e-01	-2.7181906546121087e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1546005028772475e-01	-2.6228432064285184e-01	-2.4403060492312834e-01	-3.3146931924568618e-01	-1.3584914852386387e-01	-2.4699407878189641e-01	-2.4358047621774206e-01	-3.0883823498835938e-01	-2.8441867688479733e-01	-3.4029264016510263e-01	-2.6923039785901032e-01	-2.7015831680252395e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1415549866383188e-01	-2.6063238573773601e-01	-2.4260027828884390e-01	-3.2947365533071477e-01	-1.3503548808914906e-01	-2.4560650577893320e-01	-2.4212635660885809e-01	-3.0701881512824386e-01	-2.8266610773647338e-01	-3.3831552898436046e-01	-2.6755917304757315e-01	-2.6851071517004332e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1286105460332477e-01	-2.5899473315665544e-01	-2.4117997751537198e-01	-3.2749319754150091e-01	-1.3422793120836216e-01	-2.4422732062997352e-01	-2.4068303609289496e-01	-3.0521235904434252e-01	-2.8092781733584954e-01	-3.3635188178901820e-01	-2.6590184408520734e-01	-2.6687614998636960e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1157663737897239e-01	-2.5737121592905432e-01	-2.3976964422342778e-01	-3.2552782984468764e-01	-1.3342643335172455e-01	-2.4285650268842360e-01	-2.3925043821024763e-01	-3.0341878659761501e-01	-2.7920367647072675e-01	-3.3440162877803253e-01	-2.6425827929613016e-01	-2.6525451132353939e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1030216663386508e-01	-2.5576168867101989e-01	-2.3836921975997305e-01	-3.2357743659843408e-01	-1.3263095008492370e-01	-2.4149403032122485e-01	-2.3782848660074693e-01	-3.0163801742794594e-01	-2.7749355692955829e-01	-3.3246469954141505e-01	-2.6262834817085545e-01	-2.6364568991172899e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0903756239111720e-01	-2.5416600757140517e-01	-2.3697864522200199e-01	-3.2164190257091152e-01	-1.3184143707795370e-01	-2.4013988094242639e-01	-2.3641710502086524e-01	-2.9986997098215834e-01	-2.7579733150332059e-01	-3.3054102309697353e-01	-2.6101192136298718e-01	-2.6204957714739324e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0778274506307670e-01	-2.5258403037789762e-01	-2.3559786147960529e-01	-3.1972111295798400e-01	-1.3105785011360296e-01	-2.3879403104604846e-01	-2.3501621736027062e-01	-2.9811456654113144e-01	-2.7411487398694012e-01	-3.2863052792602698e-01	-2.5940887068569890e-01	-2.6046606510085824e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0653763546005938e-01	-2.5101561638304132e-01	-2.3422680919832933e-01	-3.1781495340009869e-01	-1.3028014509559951e-01	-2.3745645623824807e-01	-2.3362574765774829e-01	-2.9637172324604427e-01	-2.7244605918029574e-01	-3.2673314200811682e-01	-2.5781906910791563e-01	-2.5889504652338824e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0530215479862066e-01	-2.4946062641022274e-01	-2.3286542886084652e-01	-3.1592330999840945e-01	-1.2950827805642293e-01	-2.3612713126879131e-01	-2.3224562011650587e-01	-2.9464136012376591e-01	-2.7079076288881299e-01	-3.2484879285473256e-01	-2.5624239075021149e-01	-2.5733641485374265e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0407622470938150e-01	-2.4791892279962910e-01	-2.3151366078795163e-01	-3.1404606933015533e-01	-1.2874220516479259e-01	-2.3480603006184370e-01	-2.3087575911887953e-01	-2.9292339611141238e-01	-2.6914886192366705e-01	-3.2297740754207449e-01	-2.5467871088043814e-01	-2.5579006422424350e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0285976724442084e-01	-2.4639036939418535e-01	-2.3017144515889995e-01	-3.1218311846331714e-01	-1.2798188273284142e-01	-2.3349312574608380e-01	-2.2951608924045663e-01	-2.9121775008008965e-01	-2.6752023410161085e-01	-3.2111891274287097e-01	-2.5312790590909656e-01	-2.5425588946636779e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0165270488425047e-01	-2.4487483152548015e-01	-2.2883872203110237e-01	-3.1033434497057494e-01	-1.2722726722298405e-01	-2.3218839068415176e-01	-2.2816653526363334e-01	-2.8952434085784484e-01	-2.6590475824444482e-01	-3.1927323475727187e-01	-2.5158985338446621e-01	-2.5273378611588404e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0045496054438375e-01	-2.4337217599968661e-01	-2.2751543135919236e-01	-3.0849963694258464e-01	-1.2647831525448833e-01	-2.3089179650143846e-01	-2.2682702219061929e-01	-2.8784308725184105e-01	-2.6430231417814137e-01	-3.1744029954283698e-01	-2.5006443198750361e-01	-2.5122365041754707e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9926645758151379e-01	-2.4188227108348459e-01	-2.2620151301347952e-01	-3.0667888300059926e-01	-1.2573498360975865e-01	-2.2960331411422646e-01	-2.2549747525590910e-01	-2.8617390806977955e-01	-2.6271278273164178e-01	-3.1562003274363887e-01	-2.4855152152652285e-01	-2.4972537932936864e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9808711979931118e-01	-2.4040498648999256e-01	-2.2489690679780350e-01	-3.0487197230844904e-01	-1.2499722924033954e-01	-2.2832291375718983e-01	-2.2417781993823124e-01	-2.8451672214058349e-01	-2.6113604573533683e-01	-3.1381235971849891e-01	-2.4705100293166896e-01	-2.4823887052647739e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9691687145385706e-01	-2.3894019336471470e-01	-2.2360155246680469e-01	-3.0307879458390685e-01	-1.2426500927264794e-01	-2.2705056501026319e-01	-2.2286798197199367e-01	-2.8287144833436556e-01	-2.5957198601924775e-01	-3.1201720556837714e-01	-2.4556275824919749e-01	-2.4676402240458548e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9575563725872006e-01	-2.3748776427150831e-01	-2.2231538974262233e-01	-3.0129924010945225e-01	-1.2353828101344154e-01	-2.2578623682488788e-01	-2.2156788735823674e-01	-2.8123800558169465e-01	-2.5802048741091815e-01	-3.1023449516293083e-01	-2.4408667063556810e-01	-2.4530073408307301e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9460334238969240e-01	-2.3604757317857950e-01	-2.2103835833103744e-01	-2.9953319974245673e-01	-1.2281700195503195e-01	-2.2452989754964528e-01	-2.2027746237510973e-01	-2.7961631289218092e-01	-2.5648143473303220e-01	-3.0846415316626535e-01	-2.4262262435136589e-01	-2.4384890540770815e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9345991248919395e-01	-2.3461949544451000e-01	-2.1977039793707073e-01	-2.9778056492480698e-01	-1.2210112978024951e-01	-2.2328151495528589e-01	-2.1899663358788446e-01	-2.7800628937239602e-01	-2.5495471380076956e-01	-3.0670610406189014e-01	-2.4117050475505802e-01	-2.4240843695301256e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9232527367035770e-01	-2.3320340780432305e-01	-2.1851144828005248e-01	-2.9604122769198432e-01	-1.2139062236716741e-01	-2.2204105625916409e-01	-2.1772532785851875e-01	-2.7640785424314596e-01	-2.5344021141891099e-01	-3.0496027217690236e-01	-2.3973019829659734e-01	-2.4097923002428909e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9119935252080533e-01	-2.3179918835558991e-01	-2.1726144910817322e-01	-2.9431508068161760e-01	-1.2068543779359316e-01	-2.2080848814908635e-01	-2.1646347235478355e-01	-2.7482092685611276e-01	-2.5193781537870441e-01	-3.0322658170541222e-01	-2.3830159251088062e-01	-2.3956118665932147e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9008207610612599e-01	-2.3040671654458536e-01	-2.1602034021253255e-01	-2.9260201714152667e-01	-1.1998553434133301e-01	-2.1958377680658450e-01	-2.1521099455896675e-01	-2.7324542670988250e-01	-2.5044741445450441e-01	-3.0150495673123001e-01	-2.3688457601107196e-01	-2.3815420962976111e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8897337197306588e-01	-2.2902587315249348e-01	-2.1478806144069462e-01	-2.9090193093727212e-01	-1.1929087050023773e-01	-2.1836688792962089e-01	-2.1396782227616506e-01	-2.7168127346537391e-01	-2.4896889840019476e-01	-2.9979532124982966e-01	-2.3547903848179938e-01	-2.3675820244220996e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8787316815244143e-01	-2.2765654028166998e-01	-2.1356455270976621e-01	-2.8921471655922981e-01	-1.1860140497203568e-01	-2.1715778675473713e-01	-2.1273388364217818e-01	-2.7012838696068575e-01	-2.4750215794540539e-01	-2.9809759918960854e-01	-2.3408487067223308e-01	-2.3537306933901525e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8678139316178324e-01	-2.2629860134196317e-01	-2.1234975401900649e-01	-2.8754026912920128e-01	-1.1791709667395976e-01	-2.1595643807865311e-01	-2.1150910713101484e-01	-2.6858668722537588e-01	-2.4604708479153298e-01	-2.9641171443245656e-01	-2.3270196438905244e-01	-2.3399871529878263e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8569797600772267e-01	-2.2495194103709931e-01	-2.1114360546198332e-01	-2.8587848440658092e-01	-1.1723790474217544e-01	-2.1476280627932853e-01	-2.1029342156202491e-01	-2.6705609449418999e-01	-2.4460357160757659e-01	-2.9473759083365453e-01	-2.3133021248931257e-01	-2.3263504603662349e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8462284618812796e-01	-2.2361644535113376e-01	-2.0994604723828475e-01	-2.8422925879408972e-01	-1.1656378853501473e-01	-2.1357685533649340e-01	-2.0908675610666660e-01	-2.6553652922025173e-01	-2.4317151202579559e-01	-2.9307515224111458e-01	-2.2996950887321294e-01	-2.3128196800414322e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8355593369400100e-01	-2.2229200153497342e-01	-2.0875701966480048e-01	-2.8259248934309356e-01	-1.1589470763602384e-01	-2.1239854885165910e-01	-2.0788904029492183e-01	-2.6402791208773158e-01	-2.4175080063720128e-01	-2.9142432251398104e-01	-2.2861974847678082e-01	-2.2993938838918354e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8249716901114174e-01	-2.2097849809297093e-01	-2.0757646318658127e-01	-2.8096807375851723e-01	-1.1523062185682913e-01	-2.1122785006761727e-01	-2.0670020402136918e-01	-2.6253016402400670e-01	-2.4034133298688928e-01	-2.8978502554060570e-01	-2.2728082726447146e-01	-2.2860721511532689e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8144648312158962e-01	-2.1967582476959616e-01	-2.0640431838729020e-01	-2.7935591040337093e-01	-1.1457149123982791e-01	-2.1006472188743738e-01	-2.0552017755092594e-01	-2.6104320621132709e-01	-2.3894300556922229e-01	-2.8815718525591333e-01	-2.2595264222169542e-01	-2.2728535684117410e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8040380750485016e-01	-2.1838387253618607e-01	-2.0524052599925446e-01	-2.7775589830289948e-01	-1.1391727606070937e-01	-2.0890912689297117e-01	-2.0434889152426891e-01	-2.5956696009800057e-01	-2.3755571582287094e-01	-2.8654072565817185e-01	-2.2463509134727658e-01	-2.2597372295940407e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7936907413891401e-01	-2.1710253357777590e-01	-2.0408502691312955e-01	-2.7616793714836907e-01	-1.1326793683081141e-01	-2.0776102736287255e-01	-2.0318627696294456e-01	-2.5810134740911050e-01	-2.3617936212572052e-01	-2.8493557082518328e-01	-2.2332807364584906e-01	-2.2467222359562433e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7834221550107734e-01	-2.1583170128001422e-01	-2.0293776218718584e-01	-2.7459192730050425e-01	-1.1262343429931861e-01	-2.0662038529014387e-01	-2.0203226527417811e-01	-2.5664629015677970e-01	-2.3481384378965234e-01	-2.8334164492990832e-01	-2.2203148912019774e-01	-2.2338076960702216e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7732316456856950e-01	-2.1457127021616396e-01	-2.0179867305622712e-01	-2.7302776979258492e-01	-1.1198372945530619e-01	-2.0548716239921505e-01	-2.0088678825539039e-01	-2.5520171064999159e-01	-2.3345906105520475e-01	-2.8175887225553892e-01	-2.2074523876354793e-01	-2.2209927258082351e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7631185481899725e-01	-2.1332113613419196e-01	-2.0066770094015268e-01	-2.7147536633321950e-01	-1.1134878352963595e-01	-2.0436132016256672e-01	-1.9974977809843372e-01	-2.5376753150398401e-01	-2.3211491508612425e-01	-2.8018717721003472e-01	-2.1946922455181067e-01	-2.2082764483256989e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7530822023061038e-01	-2.1208119594394745e-01	-1.9954478745217016e-01	-2.6993461930880064e-01	-1.1071855799670799e-01	-2.0324281981690426e-01	-1.9862116739355296e-01	-2.5234367564922433e-01	-2.3078130796380986e-01	-2.7862648434013354e-01	-2.1820334943578729e-01	-2.1956579940421894e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7431219528239764e-01	-2.1085134770443387e-01	-1.9842987440667159e-01	-2.6840543178565984e-01	-1.1009301457607405e-01	-2.0213162237889312e-01	-1.9750088913308378e-01	-2.5093006633998094e-01	-2.2945814268166076e-01	-2.7707671834485309e-01	-2.1694751733333967e-01	-2.1831365006207867e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7332371495401805e-01	-2.0963149061117267e-01	-1.9732290382677928e-01	-2.6688770751192725e-01	-1.0947211523391626e-01	-2.0102768866046303e-01	-1.9638887671489400e-01	-2.4952662716250040e-01	-2.2814532313933100e-01	-2.7553780408849415e-01	-2.1570163312153026e-01	-2.1707111129458118e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7234271472557519e-01	-2.0842152498366351e-01	-1.9622381795157270e-01	-2.6538135091911114e-01	-1.0885582218439677e-01	-1.9993097928368972e-01	-1.9528506394557812e-01	-2.4813328204280366e-01	-2.2684275413689886e-01	-2.7400966661315940e-01	-2.1446560262873607e-01	-2.1583809830990422e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7136913057723965e-01	-2.0722135225293967e-01	-1.9513255924300391e-01	-2.6388626712340435e-01	-1.0824409789088166e-01	-1.9884145469526340e-01	-1.9418938504341229e-01	-2.4674995525410998e-01	-2.2555034136895596e-01	-2.7249223115080023e-01	-2.1323933262674163e-01	-2.1461452703344680e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7040289898872729e-01	-2.0603087494922231e-01	-1.9404907039251137e-01	-2.6240236192673000e-01	-1.0763690506704457e-01	-1.9775907518055161e-01	-1.9310177464107853e-01	-2.4537657142390279e-01	-2.2426799141862294e-01	-2.7098542313480484e-01	-2.1202273082281545e-01	-2.1340031410516672e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6944395693863673e-01	-2.0484999668967244e-01	-1.9297329432733928e-01	-2.6092954181753358e-01	-1.0703420667785313e-01	-1.9668380087726470e-01	-1.9202216778816428e-01	-2.4401305554064370e-01	-2.2299561175149482e-01	-2.6948916821113672e-01	-2.1081570585177214e-01	-2.1219537687678491e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6849224190365492e-01	-2.0367862216624430e-01	-1.9190517421657255e-01	-2.5946771397133467e-01	-1.0643596594044299e-01	-1.9561559178873320e-01	-1.9095049995344718e-01	-2.4265933296015005e-01	-2.2173311070952498e-01	-2.6800339224904035e-01	-2.0961816726802684e-01	-2.1099963340886529e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6754769185763302e-01	-2.0251665713363826e-01	-1.9084465347689353e-01	-2.5801678625104241e-01	-1.0584214632488324e-01	-1.9455440779680372e-01	-1.8988670702696994e-01	-2.4131532941164094e-01	-2.2048039750484860e-01	-2.6652802135132003e-01	-2.0843002553764284e-01	-2.0981300246777349e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6661024527054119e-01	-2.0136400839735677e-01	-1.8979167577807085e-01	-2.5657666720704903e-01	-1.0525271155483726e-01	-1.9350020867436263e-01	-1.8883072532191467e-01	-2.3998097100346660e-01	-2.1923738221355438e-01	-2.6506298186420868e-01	-2.0725119203037826e-01	-2.0863540352252355e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6567984110730422e-01	-2.0022058380186206e-01	-1.8874618504818502e-01	-2.5514726607710525e-01	-1.0466762560812171e-01	-1.9245295409749422e-01	-1.8778249157628105e-01	-2.3865618422852572e-01	-2.1800397576940558e-01	-2.6360820038683280e-01	-2.0608157901173274e-01	-2.0746675674151482e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6475641882652614e-01	-1.9908629221883772e-01	-1.8770812547860224e-01	-2.5372849278598936e-01	-1.0408685271716932e-01	-1.9141260365728299e-01	-1.8674194295437840e-01	-2.3734089596938515e-01	-2.1678008995751877e-01	-2.6216360378028902e-01	-2.0492109963500033e-01	-2.0630698298916827e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6383991837910622e-01	-1.9796104353555377e-01	-1.8667744152869994e-01	-2.5232025794497609e-01	-1.0351035736939658e-01	-1.9037911687126521e-01	-1.8570901704813439e-01	-2.3603503350310653e-01	-2.1556563740800019e-01	-2.6072911917633873e-01	-2.0376966793332796e-01	-2.0515600382246418e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6293028020675268e-01	-1.9684474864333687e-01	-1.8565407793035438e-01	-2.5092247285111446e-01	-1.0293810430748201e-01	-1.8935245319453980e-01	-1.8468365187823016e-01	-2.3473852450579236e-01	-2.1436053158954851e-01	-2.5930467398573481e-01	-2.0262719881178676e-01	-2.0401374148738949e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6202744524039767e-01	-1.9573731942614420e-01	-1.8463797969219536e-01	-2.4953504948632066e-01	-1.0237005852955655e-01	-1.8833257203054429e-01	-1.8366578589506563e-01	-2.3345129705685755e-01	-2.1316468680302397e-01	-2.5789019590618800e-01	-2.0149360803945421e-01	-2.0288011891529678e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6113135489851868e-01	-1.9463866874924396e-01	-1.8362909210363615e-01	-2.4815790051629549e-01	-1.0180618528931051e-01	-1.8731943274150431e-01	-1.8265535797956245e-01	-2.3217327964303722e-01	-2.1197801817499037e-01	-2.5648561292998462e-01	-2.0036881224151420e-01	-2.0175505971918267e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6024195108537020e-01	-1.9354871044800051e-01	-1.8262736073868477e-01	-2.4679093928927170e-01	-1.0124645009601971e-01	-1.8631299465856310e-01	-1.8165230744380981e-01	-2.3090440116213709e-01	-2.1080044165123232e-01	-2.5509085335126408e-01	-1.9925272889137444e-01	-2.0063848818988780e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5935917618912995e-01	-1.9246735931676587e-01	-1.8163273145954337e-01	-2.4543407983459906e-01	-1.0069081871449402e-01	-1.8531321709159890e-01	-1.8065657403155883e-01	-2.2964459092653583e-01	-2.0963187399025185e-01	-2.5370584577296745e-01	-1.9814527630280515e-01	-1.9953032929222483e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5848297307996370e-01	-1.9139453109787677e-01	-1.8064515042000198e-01	-2.4408723686117370e-01	-1.0013925716495084e-01	-1.8432005933873649e-01	-1.7966809791857116e-01	-2.2839377866644631e-01	-2.0847223275674764e-01	-2.5233051911346394e-01	-1.9704637362210084e-01	-1.9843050866103723e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5761328510801237e-01	-1.9033014247075783e-01	-1.7966456406863332e-01	-2.4275032575571845e-01	-9.9591731722817281e-02	-1.8333348069556057e-01	-1.7868681971282732e-01	-2.2715189453294443e-01	-2.0732143631507968e-01	-2.5096480261286691e-01	-1.9595594082026746e-01	-1.9733895259719433e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5675005610130588e-01	-1.8927411104113140e-01	-1.7869091915179444e-01	-2.4142326258092081e-01	-9.9048208918463151e-02	-1.8235344046403759e-01	-1.7771268045459987e-01	-2.2591886910077222e-01	-2.0617940382272323e-01	-2.4960862583904711e-01	-1.9487389868523702e-01	-1.9625558806352622e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5589323036360594e-01	-1.8822635533033266e-01	-1.7772416271644054e-01	-2.4010596407343310e-01	-9.8508655536867246e-02	-1.8137989796115178e-01	-1.7674562161639570e-01	-2.2469463337092219e-01	-2.0504605522371458e-01	-2.4826191869335099e-01	-1.9380016881411136e-01	-1.9518034268070161e-01	0
