# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0041823861655432e-02	-1.0430379976671628e-01	-2.9154560995477063e-01	-1.2524528907378690e-02	-6.3145699653100573e-02	-1.5874603807706400e-01	-1.7847761981235533e-01	-3.8332158314225190e-03	-9.4356928299419260e-02	5.2812974805190080e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9809397484601224e-02	-1.0371614323469676e-01	-2.9021640104668761e-01	-1.2460119452860003e-02	-6.2785748616267734e-02	-1.5789394397411244e-01	-1.7752364455922928e-01	-3.8173110493037259e-03	-9.3833547038296328e-02	5.2965923827562493e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9578904445750254e-02	-1.0313290538057375e-01	-2.8888913899861002e-01	-1.2396031518825739e-02	-6.2428614577113704e-02	-1.5704712161623566e-01	-1.7657540928821688e-01	-3.8013789741958865e-03	-9.3313863230247915e-02	5.3118955497730909e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9350324123418171e-02	-1.0255404738614893e-01	-2.8756393676665065e-01	-1.2332265177022024e-02	-6.2074270807609862e-02	-1.5620554599281278e-01	-1.7563289323576597e-01	-3.7854222379383380e-03	-9.2797849831288332e-02	5.3272068875107159e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9123636165769513e-02	-1.0197953080980436e-01	-2.8624090479213699e-01	-1.2268820456638775e-02	-6.1722690870563014e-02	-1.5536919196955115e-01	-1.7469607522303968e-01	-3.7694434222743990e-03	-9.2285479928153114e-02	5.3425263035798700e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8898820486554873e-02	-1.0140931758235489e-01	-2.8492015102119611e-01	-1.2205697344957491e-02	-6.1373848615988491e-02	-1.5453803429486196e-01	-1.7376493367241205e-01	-3.7534450590119318e-03	-9.1776726739952949e-02	5.3578537072273553e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8675857260927267e-02	-1.0084337000295604e-01	-2.8360178092510774e-01	-1.2142895788011103e-02	-6.1027718177536973e-02	-1.5371204760613230e-01	-1.7283944662358081e-01	-3.7374296302197969e-03	-9.1271563619747184e-02	5.3731890093031378e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8454726921335614e-02	-1.0028165073506336e-01	-2.8228589752137156e-01	-1.2080415691255468e-02	-6.0684273968973343e-02	-1.5289120643588938e-01	-1.7191959174929580e-01	-3.7213995684581887e-03	-9.0769964056035199e-02	5.3885321222281100e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8235410153494034e-02	-9.9724122802445941e-02	-2.8097260139545871e-01	-1.2018256920250246e-02	-6.0343490680707816e-02	-1.5207548521786152e-01	-1.7100534637071504e-01	-3.7053572570405922e-03	-9.0271901674171123e-02	5.4038829599624547e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8017887892424808e-02	-9.9170749585251003e-02	-2.7966199072320413e-01	-1.1956419301348369e-02	-6.0005343276377070e-02	-1.5126485829293246e-01	-1.7009668747239248e-01	-3.6893050303252327e-03	-8.9777350237701600e-02	5.4192414379746463e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7802141318575275e-02	-9.8621494816121466e-02	-2.7835416129380769e-01	-1.1894902622393247e-02	-5.9669806989476097e-02	-1.5045929991499418e-01	-1.6919359171690476e-01	-3.6732451740344499e-03	-8.9286283649630024e-02	5.4346074732110230e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7588151854004624e-02	-9.8076322576363673e-02	-2.7704920653339660e-01	-1.1833706633422064e-02	-5.9336857320038461e-02	-1.4965878425669576e-01	-1.6829603545912158e-01	-3.6571799255996928e-03	-8.8798675953609116e-02	5.4499809840659905e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7375901158641575e-02	-9.7535197292166365e-02	-2.7574721752913056e-01	-1.1772831047374125e-02	-5.9006470031365402e-02	-1.4886328541508986e-01	-1.6740399476012741e-01	-3.6411114745306949e-03	-8.8314501335063370e-02	5.4653618903527850e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7165371126609927e-02	-9.6998083730869655e-02	-2.7444828305379670e-01	-1.1712275540803882e-02	-5.8678621146802536e-02	-1.4807277741717764e-01	-1.6651744540080166e-01	-3.6250419628069950e-03	-8.7833734122242976e-02	5.4807501132748131e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6956543882621429e-02	-9.6464946997283779e-02	-2.7315248959087363e-01	-1.1652039754596534e-02	-5.8353286946562610e-02	-1.4728723422535367e-01	-1.6563636289505987e-01	-3.6089734852902252e-03	-8.7356348787213406e-02	5.4961455753975725e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6749401778434554e-02	-9.5935752530056109e-02	-2.7185992136002424e-01	-1.1592123294687475e-02	-5.8030443964594926e-02	-1.4650662974274983e-01	-1.6476072250276660e-01	-3.5929080901555923e-03	-8.6882319946778946e-02	5.5115482006211085e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6543927389377194e-02	-9.5410466098087260e-02	-2.7057066034298860e-01	-1.1532525732781575e-02	-5.7710068985499706e-02	-1.4573093781848004e-01	-1.6389049924232257e-01	-3.5768477793411200e-03	-8.6411622363344903e-02	5.5269579141530389e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6340103510932899e-02	-9.4889053796993902e-02	-2.6928478630984209e-01	-1.1473246607074640e-02	-5.7392139041486788e-02	-1.4496013225278709e-01	-1.6302566790293352e-01	-3.5607945090133093e-03	-8.5944230945719235e-02	5.5423746424820965e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6137913155388862e-02	-9.4371482045619612e-02	-2.6800237684559358e-01	-1.1414285422973932e-02	-5.7076631409377916e-02	-1.4419418680209040e-01	-1.6216620305656715e-01	-3.5447501900476410e-03	-8.5480120749854324e-02	5.5577983133522171e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5937339548544361e-02	-9.3857717582591441e-02	-2.6672350737708789e-01	-1.1355641653818860e-02	-5.6763523607652425e-02	-1.4343307518393736e-01	-1.6131207906960279e-01	-3.5287166885230267e-03	-8.5019266979533062e-02	5.5732288557371357e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5738366126478634e-02	-9.3347727462921956e-02	-2.6544825120018833e-01	-1.1297314741599529e-02	-5.6452793393534512e-02	-1.4267677108185892e-01	-1.6046327011418055e-01	-3.5126958262285931e-03	-8.4561644986998058e-02	5.5886661998155027e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5540976532377117e-02	-9.2841479054657422e-02	-2.6417667950721035e-01	-1.1239304097674060e-02	-5.6144418760122522e-02	-1.4192524815012769e-01	-1.5961975017925623e-01	-3.4966893811819609e-03	-8.4107230273527539e-02	5.6041102769464892e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5345154613414136e-02	-9.2338940035568626e-02	-2.6290886141457659e-01	-1.1181609103482558e-02	-5.5838377933558551e-02	-1.4117848001842359e-01	-1.5878149308136533e-01	-3.4806990881576876e-03	-8.3655998489958611e-02	5.6195610196459027e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5150884417692187e-02	-9.1840078389887503e-02	-2.6164486399067216e-01	-1.1124229111258495e-02	-5.5534649370238665e-02	-1.4043644029640368e-01	-1.5794847247510585e-01	-3.4647266392250449e-03	-8.3207925437160213e-02	5.6350183615627731e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4958150191235236e-02	-9.1344862405084687e-02	-2.6038475228386893e-01	-1.1067163444736641e-02	-5.5233211754062005e-02	-1.3969910257817966e-01	-1.5712066186334050e-01	-3.4487736842939002e-03	-8.2762987066455823e-02	5.6504822374564183e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4766936375036001e-02	-9.0853260668690775e-02	-2.5912858935070093e-01	-1.1010411399856113e-02	-5.4934043993718928e-02	-1.3896644044670281e-01	-1.5629803460712915e-01	-3.4328418316679843e-03	-8.2321159479999143e-02	5.6659525831739783e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4577227602155550e-02	-9.0365242065158988e-02	-2.5787643628415946e-01	-1.0953972245459308e-02	-5.4637125220017083e-02	-1.3823842747805737e-01	-1.5548056393539178e-01	-3.4169326486044676e-03	-8.1882418931102860e-02	5.6814293356284082e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4389008694874657e-02	-8.9880775772768817e-02	-2.5662835224209163e-01	-1.0897845223985873e-02	-5.4342434783245054e-02	-1.3751503724566291e-01	-1.5466822295431193e-01	-3.4010476618790346e-03	-8.1446741824522148e-02	5.6969124327769221e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4202264661894966e-02	-8.9399831260569718e-02	-2.5538439447567968e-01	-1.0842029552160966e-02	-5.4049952250572762e-02	-1.3679624332438731e-01	-1.5386098465648218e-01	-3.3851883583558466e-03	-8.1014104716695221e-02	5.7124018135998762e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4016980695590233e-02	-8.8922378285364728e-02	-2.5414461835797170e-01	-1.0786524421678177e-02	-5.3759657403487641e-02	-1.3608201929457026e-01	-1.5305882192980044e-01	-3.3693561855612487e-03	-8.0584484315940633e-02	5.7278974180800830e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3833142169305497e-02	-8.8448386888733702e-02	-2.5290907741245694e-01	-1.0731328999875526e-02	-5.3471530235267045e-02	-1.3537233874595847e-01	-1.5226170756611862e-01	-3.3535525522608673e-03	-8.0157857482613948e-02	5.7433991871825683e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3650734634703673e-02	-8.7977827394093780e-02	-2.5167782334165301e-01	-1.0676442430405921e-02	-5.3185550948484928e-02	-1.3466717528155489e-01	-1.5146961426965172e-01	-3.3377788290390800e-03	-7.9734201229224713e-02	5.7589070628347159e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3469743819159008e-02	-8.7510670403798257e-02	-2.5045090605569359e-01	-1.0621863833900331e-02	-5.2901699952553248e-02	-1.3396650252137879e-01	-1.5068251466515115e-01	-3.3220363488806496e-03	-7.9313492720514384e-02	5.7744209879068586e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3290155623195546e-02	-8.7046886796273079e-02	-2.4922837370089679e-01	-1.0567592308624002e-02	-5.2619957861297181e-02	-1.3327029410614388e-01	-1.4990038130584693e-01	-3.3063264077532960e-03	-7.8895709273497511e-02	5.7899409061932383e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3111956117970236e-02	-8.6586447723188603e-02	-2.4801027268829490e-01	-1.0513626931125310e-02	-5.2340305490562948e-02	-1.3257852370084819e-01	-1.4912318668116450e-01	-3.2906502651911932e-03	-7.8480828357465726e-02	5.8054667623933849e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2935131542800276e-02	-8.6129324606668237e-02	-2.4679664772211141e-01	-1.0459966756877435e-02	-5.2062723855859173e-02	-1.3189116499828293e-01	-1.4835090322422043e-01	-3.2750091448785672e-03	-7.8068827593957862e-02	5.8209985020938690e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2759668302732539e-02	-8.5675489136531599e-02	-2.4558754182816681e-01	-1.0406610820912340e-02	-5.1787194170029520e-02	-1.3120819172245748e-01	-1.4758350331910192e-01	-3.2594042352329018e-03	-7.7659684756695352e-02	5.8365360717504400e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2585552966155645e-02	-8.5224913267573282e-02	-2.4438299638219987e-01	-1.0353558138445995e-02	-5.1513697840957204e-02	-1.3052957763194206e-01	-1.4682095930793479e-01	-3.2438366899872795e-03	-7.7253377771484916e-02	5.8520794186705336e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2412772262452400e-02	-8.4777569216874182e-02	-2.4318305113808716e-01	-1.0300807705496825e-02	-5.1242216469300501e-02	-1.2985529652313030e-01	-1.4606324349774458e-01	-3.2283076287713398e-03	-7.6849884716089500e-02	5.8676284909961520e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2241313079693225e-02	-8.4333429461147233e-02	-2.4198774425594999e-01	-1.0248358499495203e-02	-5.0972731846258709e-02	-1.2918532223342169e-01	-1.4531032816711492e-01	-3.2128181376907300e-03	-7.6449183820068878e-02	5.8831832376870814e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2071162462368789e-02	-8.3892466734116711e-02	-2.4079711233013415e-01	-1.0196209479884344e-02	-5.0705225951368123e-02	-1.2851962864432376e-01	-1.4456218557264894e-01	-3.1973692699041145e-03	-7.6051253464589824e-02	5.8987436085044989e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1902307609161129e-02	-8.3454654023927835e-02	-2.3961119041704548e-01	-1.0144359588713283e-02	-5.0439680950327248e-02	-1.2785818968447848e-01	-1.4381878795523587e-01	-3.1819620461978047e-03	-7.5656072182207990e-02	5.9143095539948805e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1734735870752949e-02	-8.3019964570589536e-02	-2.3843001206283845e-01	-1.0092807751221081e-02	-5.0176079192851483e-02	-1.2720097933260838e-01	-1.4308010754612949e-01	-3.1665974555575007e-03	-7.5263618656622039e-02	5.9298810254742733e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1568434747674054e-02	-8.2588371863448376e-02	-2.3725360933093587e-01	-1.0041552876412223e-02	-4.9914403210555715e-02	-1.2654797162039003e-01	-1.4234611657284116e-01	-3.1512764557367536e-03	-7.4873871722400800e-02	5.9454579750128955e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1403391888184223e-02	-8.2159849638692536e-02	-2.3608201282937674e-01	-9.9905938576233030e-03	-4.9654635714865489e-02	-1.2589914063524910e-01	-1.4161678726485155e-01	-3.1359999738219671e-03	-7.4486810364684727e-02	5.9610403554200495e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1239595086191656e-02	-8.1734371876885870e-02	-2.3491525173797678e-01	-9.9399295730808624e-03	-4.9396759594955278e-02	-1.2525446052308287e-01	-1.4089209185914711e-01	-3.1207689067935035e-03	-7.4102413718861879e-02	5.9766281202293676e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1077032279206544e-02	-8.1311912800532141e-02	-2.3375335383529466e-01	-9.8895588864505619e-03	-4.9140757915714310e-02	-1.2461390549090960e-01	-1.4017200260558246e-01	-3.1055841220827330e-03	-7.3720661070220683e-02	5.9922212236843588e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0915691546328793e-02	-8.0892446871667564e-02	-2.3259634552539335e-01	-9.8394806473771548e-03	-4.8886613915738737e-02	-1.2397744980944436e-01	-1.3945649177207467e-01	-3.0904464581247636e-03	-7.3341531853578307e-02	6.0078196207242618e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0755561106269685e-02	-8.0475948789482679e-02	-2.3144425186438863e-01	-9.7896936920154314e-03	-4.8634311005350164e-02	-1.2334506781560467e-01	-1.3874553164963260e-01	-3.0753567249065489e-03	-7.2965005652887452e-02	6.0234232669701964e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0596629315406076e-02	-8.0062393487971326e-02	-2.3029709658677619e-01	-9.7401968435525954e-03	-4.8383832764640047e-02	-1.2271673391494538e-01	-1.3803909455722618e-01	-3.0603157045102193e-03	-7.2591062200821302e-02	6.0390321187116225e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0438884665867281e-02	-7.9651756133608087e-02	-2.2915490213152834e-01	-9.6909889127213614e-03	-4.8135162941539522e-02	-1.2209242258402406e-01	-1.3733715284649653e-01	-3.0453241516514421e-03	-7.2219681378337411e-02	6.0546461328930574e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0282315783653511e-02	-7.9244012123052224e-02	-2.2801768966795602e-01	-9.6420686983038541e-03	-4.7888285449913852e-02	-1.2147210837269827e-01	-1.3663967890631462e-01	-3.0303827942125866e-03	-7.1850843214221513e-02	6.0702652671011066e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0126911426785252e-02	-7.8839137080878419e-02	-2.2688547912132517e-01	-9.5934349876270995e-03	-4.7643184367682216e-02	-1.2085576590635587e-01	-1.3594664516718874e-01	-3.0154923337705267e-03	-7.1484527884612695e-02	6.0858894795517422e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9972660483483283e-02	-7.8437106857334016e-02	-2.2575828919822771e-01	-9.5450865570487660e-03	-4.7399843934960800e-02	-1.2024336988807750e-01	-1.3525802410552568e-01	-3.0006534461190187e-03	-7.1120715712508983e-02	6.1015187290778705e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9819551970378437e-02	-7.8037897526121183e-02	-2.2463613741169144e-01	-9.4970221724346646e-03	-4.7158248552230449e-02	-1.1963489510073538e-01	-1.3457378824775013e-01	-2.9858667817853311e-03	-7.0759387167255799e-02	6.1171529751171487e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9667575030750792e-02	-7.7641485382205125e-02	-2.2351904010603407e-01	-9.4492405896269283e-03	-4.6918382778527272e-02	-1.1903031640902662e-01	-1.3389391017428298e-01	-2.9711329665411761e-03	-7.0400522864017115e-02	6.1327921777000824e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9516718932797410e-02	-7.7247846939646994e-02	-2.2240701248144737e-01	-9.4017405549033425e-03	-4.6680231329656638e-02	-1.1842960876144366e-01	-1.3321836252338487e-01	-2.9564526019078162e-03	-7.0044103563229695e-02	6.1484362974383471e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9366973067928227e-02	-7.6856958929460886e-02	-2.2130006861831436e-01	-9.3545208054279100e-03	-4.6443779076429631e-02	-1.1783274719218181e-01	-1.3254711799486643e-01	-2.9418262656550355e-03	-6.9690110170042160e-02	6.1640852955133800e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9218326949089969e-02	-7.6468798297495422e-02	-2.2019822150124796e-01	-9.3075800696923120e-03	-4.6209011042921862e-02	-1.1723970682298611e-01	-1.3188014935366901e-01	-2.9272545122941852e-03	-6.9338523733738583e-02	6.1797391336652145e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9070770209116373e-02	-7.6083342202338228e-02	-2.1910148304285440e-01	-9.2609170679492352e-03	-4.5975912404754779e-02	-1.1665046286493667e-01	-1.3121742943331816e-01	-2.9127378735649499e-03	-6.8989325447147115e-02	6.1953977741815311e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8924292599105842e-02	-7.5700568013244818e-02	-2.1800986410721163e-01	-9.2145305126360780e-03	-4.5744468487397827e-02	-1.1606499062017572e-01	-1.3055893113925618e-01	-2.8982768589160086e-03	-6.8642496646035556e-02	6.2110611798869719e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8778883986824565e-02	-7.5320453308088814e-02	-2.1692337453306298e-01	-9.1684191087911485e-03	-4.5514664764492570e-02	-1.1548326548357490e-01	-1.2990462745205120e-01	-2.8838719559792616e-03	-6.8298018808492622e-02	6.2267293141326601e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8634534355135410e-02	-7.4942975871336304e-02	-2.1584202315672468e-01	-9.1225815544600623e-03	-4.5286486856197537e-02	-1.1490526294434637e-01	-1.2925449143049136e-01	-2.8695236310377847e-03	-6.7955873554297247e-02	6.2424021407859493e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8491233800451984e-02	-7.4568113692041124e-02	-2.1476581783469786e-01	-9.0770165410947127e-03	-4.5059920527553900e-02	-1.1433095858759632e-01	-1.2860849621456405e-01	-2.8552323294874699e-03	-6.7616042644275065e-02	6.2580796242204038e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8348972531217001e-02	-7.4195844961862156e-02	-2.1369476546599403e-01	-9.0317227539431395e-03	-4.4834951686871384e-02	-1.1376032809582365e-01	-1.2796661502832279e-01	-2.8409984762920526e-03	-6.7278507979643742e-02	6.2737617293059635e+00
