# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1262147124536455e-01	-4.6901914417048246e-01	-7.0784002800332879e-01	-4.1869584199701609e-01	-3.5725292135875775e-01	-2.6393339827484807e-01	-7.3133494002306632e-01	6.4365474655508736e-02	-4.2837328312672535e-01	-1.5219076769276862e-01	-4.1842301857467268e-01	-7.6577708888068002e-02	-3.1970428693591918e-01	-6.7182516060113884e-01	-5.8404545256584228e-01	3.4330667345942953e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1323459789816166e-01	-4.6852620724966104e-01	-7.0728614259842004e-01	-4.1723747418095253e-01	-3.5824107770241559e-01	-2.6134092970356404e-01	-7.3286301521943786e-01	6.7080082302525046e-02	-4.2718117083762619e-01	-1.5043571577252113e-01	-4.1917242720067055e-01	-7.5226407511890858e-02	-3.2026363029399446e-01	-6.7182753844380183e-01	-5.8440342742831608e-01	3.4278073457795752e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1380090877112010e-01	-4.6802074335851868e-01	-7.0668577834221991e-01	-4.1575917990379779e-01	-3.5923206876521485e-01	-2.5873211813404545e-01	-7.3436605932010413e-01	6.9778533952643815e-02	-4.2596920965134405e-01	-1.4867604657378283e-01	-4.1991055504516067e-01	-7.3868019551531286e-02	-3.2081387510822024e-01	-6.7179742187638825e-01	-5.8473670151739932e-01	3.4226497233605744e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1432009685320739e-01	-4.6750306895216664e-01	-7.0603900320917623e-01	-4.1426144883786892e-01	-3.6022580569165846e-01	-2.5610790105123815e-01	-7.3584349155592033e-01	7.2459702751465724e-02	-4.2473767960434466e-01	-1.4691233376002175e-01	-4.2063711628515482e-01	-7.2502922042076201e-02	-3.2135467248709365e-01	-6.7173485025493918e-01	-5.8504514414912434e-01	3.4175947366162207e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.1479186645712920e-01	-4.6697350384201758e-01	-7.0534589993235108e-01	-4.1274477619828515e-01	-3.6122219274648260e-01	-2.5346922753412476e-01	-7.3729472551959896e-01	7.5122467060618661e-02	-4.2348686124877466e-01	-1.4514515443034523e-01	-4.2135181916418679e-01	-7.1131500830556596e-02	-3.2188566768679472e-01	-6.7163987211520382e-01	-5.8532862754595394e-01	3.4126432516875500e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.1521593352580490e-01	-4.6643237088623363e-01	-7.0460656607816285e-01	-4.1120966233346734e-01	-3.6222112723001682e-01	-2.5081705747506822e-01	-7.3871916956581063e-01	7.7765711643957736e-02	-4.2221703553841688e-01	-1.4337508868826832e-01	-4.2205436613318564e-01	-6.9754150426652201e-02	-3.2240650050372172e-01	-6.7151254511424652e-01	-5.8558702690797781e-01	3.4077961312334311e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.1559202593983626e-01	-4.6587999567311555e-01	-7.0382111411618808e-01	-4.0965661230988343e-01	-3.6322249940104157e-01	-2.4815236077652872e-01	-7.4011622723657777e-01	8.0388328862462499e-02	-4.2092848372776881e-01	-1.4160271920113404e-01	-4.2274445400945904e-01	-6.8371273836745475e-02	-3.2291680568933112e-01	-6.7135293596317291e-01	-5.8582022048840887e-01	3.4030542340817687e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.1591988382558478e-01	-4.6531670619777310e-01	-7.0298967148370206e-01	-4.0808613549160022e-01	-3.6422619240741461e-01	-2.4547611652608076e-01	-7.4148529771186455e-01	8.2989219875747380e-02	-4.1962148728427434e-01	-1.3982863075059404e-01	-4.2342177415401522e-01	-6.6983282381028228e-02	-3.2341621338671367e-01	-6.7116112035101050e-01	-5.8602808967346554e-01	3.3984184148763625e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.1619925986341768e-01	-4.6474283253244003e-01	-7.0211238064463422e-01	-4.0649874511522471e-01	-3.6523208222475678e-01	-2.4278931215070268e-01	-7.4282577628516677e-01	8.5567295848020489e-02	-4.1829632781364889e-01	-1.3805340977460867e-01	-4.2408601266739876e-01	-6.5590595493392648e-02	-3.2390434958825209e-01	-6.7093718285980142e-01	-5.8621051906664623e-01	3.3938895237196443e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.1642991959568068e-01	-4.6415870649082847e-01	-7.0118939914258172e-01	-4.0489495786082325e-01	-3.6624003760346407e-01	-2.4009294255139821e-01	-7.4413705486383197e-01	8.8121479156256996e-02	-4.1695328699820733e-01	-1.3627764390143793e-01	-4.2473685060417604e-01	-6.4193640503887983e-02	-3.2438083661361483e-01	-6.7068121687097704e-01	-5.8636739657744696e-01	3.3894684058114812e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.1661164173387757e-01	-4.6356466128692742e-01	-7.0022089964750289e-01	-4.0327529341944873e-01	-3.6724992002429990e-01	-2.3738800921925945e-01	-7.4541852249375751e-01	9.0650704598284421e-02	-4.1559264654799993e-01	-1.3450192147615328e-01	-4.2537396420613460e-01	-6.2792852403561569e-02	-3.2484529360725783e-01	-6.7039332446312261e-01	-5.8649861351450083e-01	3.3851559010843171e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.1674421846456935e-01	-4.6296103118868398e-01	-6.9920706999568794e-01	-4.0164027405789704e-01	-3.6826158366282397e-01	-2.3467551933415487e-01	-7.4666956590802303e-01	9.3153920598414860e-02	-4.1421468816452744e-01	-1.3272683108021863e-01	-4.2599702515422500e-01	-6.1388673591541633e-02	-3.2529733705451808e-01	-6.7007361630125917e-01	-5.8660406468312010e-01	3.3809528438348329e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1682745575340787e-01	-4.6234815116702160e-01	-6.9814811322258796e-01	-3.9999042418135783e-01	-3.6927487536287623e-01	-2.3195648484728898e-01	-7.4788957009892865e-01	9.5630090408201862e-02	-4.1281969351671433e-01	-1.3095296104472973e-01	-4.2660570083918692e-01	-5.9981553604279217e-02	-3.2573658131529359e-01	-6.6972221151780276e-01	-5.8668364848720289e-01	3.3768600623524256e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.1686117364675037e-01	-4.6172635654068850e-01	-6.9704424758806560e-01	-3.9832626989460512e-01	-3.7028963461934955e-01	-2.2923192154893290e-01	-7.4907791891283115e-01	9.8078193299853511e-02	-4.1140794422878113e-01	-1.2918089895793786e-01	-4.2719965465078230e-01	-5.8571948826904065e-02	-3.2616263917423455e-01	-6.6933923758537250e-01	-5.8673726703541840e-01	3.3728783785447014e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.1684520657022919e-01	-4.6109598261742069e-01	-6.9589570659360434e-01	-3.9664833856242832e-01	-3.7130569357043958e-01	-2.2650284812270244e-01	-7.5023399566705562e-01	1.0049722574978601e-01	-4.0997972187956805e-01	-1.2741123116771666e-01	-4.2777854628544593e-01	-5.7160322186707115e-02	-3.2657512240627323e-01	-6.6892483018165572e-01	-5.8676482625159165e-01	3.3690086075603025e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.1677940362364565e-01	-4.6045736433196743e-01	-6.9470273899101109e-01	-3.9495715836998141e-01	-3.7232287699957423e-01	-2.2377028518780243e-01	-7.5135718378810912e-01	1.0288620260976968e-01	-4.0853530801282312e-01	-1.2564454227966093e-01	-4.2834203207214289e-01	-5.5747142828814426e-02	-3.2697364235625292e-01	-6.6847913304657891e-01	-5.8676623598915756e-01	3.3652515574092918e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.1666362887152921e-01	-4.5981083588151778e-01	-6.9346560878212715e-01	-3.9325325788375848e-01	-3.7334100234717310e-01	-2.2103525433072460e-01	-7.5244686747029466e-01	1.0524415826309090e-01	-4.0707498415790044e-01	-1.2388141465154458e-01	-4.2888976531613554e-01	-5.4332885774176720e-02	-3.2735781053134544e-01	-6.6800229783201381e-01	-5.8674141014954473e-01	3.3616080285814087e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.1649776162866605e-01	-4.5915673035909504e-01	-6.9218459520905196e-01	-3.9153716561390467e-01	-3.7435987973241236e-01	-2.1829877712793225e-01	-7.5350243235375658e-01	1.0757014776313335e-01	-4.0559903186025559e-01	-1.2212242788489409e-01	-4.2942139666030088e-01	-5.2918031560049907e-02	-3.2772723920485997e-01	-6.6749448394433186e-01	-5.8669026680432002e-01	3.3580788136624635e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.1628169673990347e-01	-4.5849537938551332e-01	-6.9085999273438403e-01	-3.8980940957858518e-01	-3.7537931198510577e-01	-2.1556187416112238e-01	-7.5452326622090182e-01	1.0986324795177428e-01	-4.0410773272108608e-01	-1.2036815831446150e-01	-4.2993657446356826e-01	-5.1503065863205244e-02	-3.2808154202999856e-01	-6.6695585838008564e-01	-5.8661272832089406e-01	3.3546646969491740e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.1601534485348570e-01	-4.5782711274050408e-01	-6.8949211101096686e-01	-3.8807051687112970e-01	-3.7639909468783761e-01	-2.1282556402669756e-01	-7.5550875971004217e-01	1.1212255855498661e-01	-4.0260136844539984e-01	-1.1861917849641461e-01	-4.3043494519599501e-01	-5.0088479106171334e-02	-3.2842033466203679e-01	-6.6638659555518198e-01	-5.8650872149157152e-01	3.3513664540627537e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.1569863268718967e-01	-4.5715225799363440e-01	-6.8808127484064119e-01	-3.8632101323068868e-01	-3.7741901622841451e-01	-2.1009086234113028e-01	-7.5645830704501571e-01	1.1434720325304853e-01	-4.0108022089776502e-01	-1.1687605669608947e-01	-4.3091615384991011e-01	-4.8674766046866332e-02	-3.2874323538736117e-01	-6.6578687712786622e-01	-5.8637817766569977e-01	3.3481848515615522e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.1533150328648263e-01	-4.5647114013566753e-01	-6.8662782412149481e-01	-3.8456142261712578e-01	-3.7843885786273984e-01	-2.0735878074394118e-01	-7.5737130677948816e-01	1.1653633072277966e-01	-3.9954457216494621e-01	-1.1513935637616543e-01	-4.3137984436649768e-01	-4.7262425352042690e-02	-3.2904986575773792e-01	-6.6515689181591942e-01	-5.8622103288464111e-01	3.3451206465530841e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.1491391627393883e-01	-4.5578408121101599e-01	-6.8513211378311456e-01	-3.8279226679086392e-01	-3.7945839378814239e-01	-2.0463032590004554e-01	-7.5824716255451663e-01	1.1868911564924829e-01	-3.9799470462459208e-01	-1.1340963568615992e-01	-4.3182566007713208e-01	-4.5851959155034698e-02	-3.2933985122814285e-01	-6.6449683520845804e-01	-5.8603722801927882e-01	3.3421745863057506e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.1444584808912079e-01	-4.5509139995196429e-01	-6.8359451370934277e-01	-3.8101406489843209e-01	-3.8047739122718777e-01	-2.0190649850326264e-01	-7.5908528386791152e-01	1.2080475970443605e-01	-3.9643090101912515e-01	-1.1168744695415214e-01	-4.3225324415869620e-01	-4.4443872598356110e-02	-3.2961282179644763e-01	-6.6380690957273902e-01	-5.8582670890973421e-01	3.3393474078606062e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.1392729221813642e-01	-4.5439341141534173e-01	-6.8201540864807586e-01	-3.7922733306440487e-01	-3.8149561052199649e-01	-1.9918829228280302e-01	-7.5988508685383849e-01	1.2288249249039089e-01	-3.9485344453393539e-01	-1.0997333618166157e-01	-4.3266224010205784e-01	-4.3038673361762758e-02	-3.2986841264321681e-01	-6.6308732365642897e-01	-5.8558942650695245e-01	3.3366398376435034e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.1335825941206941e-01	-4.5369042662234094e-01	-6.8039519810762106e-01	-3.7743258399046048e-01	-3.8251280523903886e-01	-1.9647669301458062e-01	-7.6064599507104202e-01	1.2492157244445930e-01	-3.9326261887897607e-01	-1.0826784254263112e-01	-4.3305229219281227e-01	-4.1636871176457979e-02	-3.3010626476985561e-01	-6.6233829248576392e-01	-5.8532533701579970e-01	3.3340525910779646e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.1273877789348692e-01	-4.5298275220218265e-01	-6.7873429623918724e-01	-3.7563032656224926e-01	-3.8352872228437629e-01	-1.9377267753920130e-01	-7.6136744029800862e-01	1.2692128770425923e-01	-3.9165870837284095e-01	-1.0657149788746383e-01	-4.3342304600334136e-01	-4.0238977326180106e-02	-3.3032602563331437e-01	-6.6156003716006806e-01	-5.8503440203927659e-01	3.3315863721991188e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.1206889355021994e-01	-4.5227069004034304e-01	-6.7703313170508395e-01	-3.7382106546476196e-01	-3.8454310202928371e-01	-1.9107721278850909e-01	-7.6204886333331245e-01	1.2888095693012863e-01	-3.9004199802837708e-01	-1.0488482625308769e-01	-4.3377414889517252e-01	-3.8845504135972458e-02	-3.3052734977556436e-01	-6.6075278464312193e-01	-5.8471658872344945e-01	3.3292418732690843e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.1134867011563649e-01	-4.5155453693203973e-01	-6.7529214753222933e-01	-3.7200530080685590e-01	-3.8555567844617838e-01	-1.8839125482256616e-01	-7.6268971479934211e-01	1.3079993008288276e-01	-3.8841277363891263e-01	-1.0320834338000767e-01	-4.3410525053056576e-01	-3.7456964449500162e-02	-3.3070989944603518e-01	-6.5991676755184503e-01	-5.8437186990267964e-01	3.3270197743941359e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.1057818933461101e-01	-4.5083458424171402e-01	-6.7351180095060903e-01	-3.7018352775560065e-01	-3.8656617925473685e-01	-1.8571574787894815e-01	-7.6328945594756303e-01	1.3267758915480254e-01	-3.8677132186414470e-01	-1.0154255623733081e-01	-4.3441600339220993e-01	-3.6073871095831399e-02	-3.3087334521522638e-01	-6.5905222394279950e-01	-5.8400022424470299e-01	3.3249207431440406e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.0975755111442460e-01	-4.5011111756920502e-01	-6.7169256321635729e-01	-3.6835623618106667e-01	-3.8757432607807507e-01	-1.8305162343623416e-01	-7.6384755946339911e-01	1.3451334885189364e-01	-3.8511793031476621e-01	-9.9887962556727550e-02	-4.3470606330984585e-01	-3.4696736346663613e-02	-3.3101736657770531e-01	-6.5815939709700788e-01	-5.8360163639511209e-01	3.3229454341739140e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.0888687365984457e-01	-4.4938441642333982e-01	-6.6983491941916362e-01	-3.6652391031215820e-01	-3.8857983460884787e-01	-1.8039979929355915e-01	-7.6436351026881733e-01	1.3630665722556848e-01	-3.8345288763491209e-01	-9.8245050376299395e-02	-4.3497508999259388e-01	-3.3326071365023267e-02	-3.3114165254272837e-01	-6.5723853530360332e-01	-5.8317609712077123e-01	3.3210944888489995e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.0796629359164462e-01	-4.4865475390364040e-01	-6.6793936827375344e-01	-3.6468702840407097e-01	-3.8958241478507571e-01	-1.7776117866807820e-01	-7.6483680632062701e-01	1.3805699625203488e-01	-3.8177648358151750e-01	-9.6614297595314119e-02	-4.3522274756571672e-01	-3.1962385646525052e-02	-3.3124590221075373e-01	-6.5628989164278884e-01	-5.8272360345168550e-01	3.3193685348727042e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.0699596604784840e-01	-4.4792239639085224e-01	-6.6600642189522929e-01	-3.6284606241793105e-01	-3.9058177097551056e-01	-1.7513664931217418e-01	-7.6526695940251765e-01	1.3976388235780779e-01	-3.8008900909971710e-01	-9.4996171540750782e-02	-4.3544870511050876e-01	-3.0606186454322590e-02	-3.3132982533413957e-01	-6.5531372376863695e-01	-5.8224415882083269e-01	3.3177681859183221e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.0597606476703221e-01	-4.4718760324698276e-01	-6.6403660555811128e-01	-3.6100147771311991e-01	-3.9157760217433057e-01	-1.7252708265220701e-01	-7.6565349590881981e-01	1.4142686688990694e-01	-3.7839075639342828e-01	-9.3391128546588237e-02	-4.3565263720597053e-01	-2.9257978248927598e-02	-3.3139314286037963e-01	-6.5431029369221627e-01	-5.8173777320146935e-01	3.3162940412647792e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.0490678215300659e-01	-4.4645062652552131e-01	-6.6203045743896261e-01	-3.5915373275277773e-01	-3.9256960220490372e-01	-1.6993333295056939e-01	-7.6599595761796091e-01	1.4304553652945290e-01	-3.7668201899030973e-01	-9.1799613546744915e-02	-4.3583422447088971e-01	-2.7918262114116073e-02	-3.3143558745626250e-01	-6.5327986756554213e-01	-5.8120446324140784e-01	3.3149466854368179e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.0378832932028310e-01	-4.4571171069251875e-01	-6.5998852834252586e-01	-3.5730327882294233e-01	-3.9355745993237057e-01	-1.6735623649277545e-01	-7.6629390245361151e-01	1.4461951364753328e-01	-3.7496309180030496e-01	-9.0222059682560710e-02	-4.3599315410492845e-01	-2.6587535180185324e-02	-3.3145690401141203e-01	-6.5222271546683508e-01	-5.8064425239375617e-01	3.3137266878499854e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.0262093611972607e-01	-4.4497109235914778e-01	-6.5791138141136807e-01	-3.5545055976572032e-01	-3.9454085948477247e-01	-1.6479661080125552e-01	-7.6654690523149516e-01	1.4614845660237569e-01	-3.7323427116704838e-01	-8.8658887925674223e-02	-4.3612912042729823e-01	-2.5266290045842778e-02	-3.3145685011973014e-01	-6.5113911118756618e-01	-5.8005717104362653e-01	3.3126346024608200e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.0140485114386761e-01	-4.4422900002639498e-01	-6.5579959181906944e-01	-3.5359601172687927e-01	-3.9551948048240260e-01	-1.6225525387747833e-01	-7.6675455838986284e-01	1.4763205997703285e-01	-3.7149585491143555e-01	-8.7110506717129971e-02	-4.3624182541158474e-01	-2.3955014200057901e-02	-3.3143519653732528e-01	-6.5002933202175328e-01	-5.7944325663030771e-01	3.3116709674226050e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.0014034171137882e-01	-4.4348565384246452e-01	-6.5365374644705743e-01	-3.5174006291818083e-01	-3.9649299827508627e-01	-1.5973294347396899e-01	-7.6691647270165186e-01	1.4907005475695995e-01	-3.6974814236672193e-01	-8.5577311623504335e-02	-4.3633097921527469e-01	-2.2654189445214946e-02	-3.3139172761560520e-01	-6.4889365855795000e-01	-5.7880255376440337e-01	3.3108363047471019e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.9882769383025365e-01	-4.4274126537348130e-01	-6.5147444354524420e-01	-3.4988313339476224e-01	-3.9746108418703352e-01	-1.5723043639771186e-01	-7.6703227796638196e-01	1.5046220844704467e-01	-3.6799143440457266e-01	-8.4059685010809182e-02	-4.3639630070253826e-01	-2.1364291322935287e-02	-3.3132624170828057e-01	-6.4773237447436538e-01	-5.7813511433944798e-01	3.3101311199726138e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.9746721213931515e-01	-4.4199603738803983e-01	-6.4926229237667299e-01	-3.4802563484779442e-01	-3.9842340576892227e-01	-1.5474846784636784e-01	-7.6710162367987311e-01	1.5180832512782666e-01	-3.6622603345152765e-01	-8.2557995736882980e-02	-4.3643751795881686e-01	-2.0085788543945927e-02	-3.3123855155113335e-01	-6.4654576633752026e-01	-5.7744099763752277e-01	3.3095559018387761e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.9605921982769801e-01	-4.4125016365611958e-01	-6.4701791284645926e-01	-3.4616797041263647e-01	-3.9937962705683988e-01	-1.5228775077865164e-01	-7.6712417967992208e-01	1.5310824545083465e-01	-3.6445224349542943e-01	-8.1072598862942741e-02	-4.3645436879577448e-01	-1.8819142423385619e-02	-3.3112848461348066e-01	-6.4533412340483542e-01	-5.7672027042839835e-01	3.3091111219684586e+00
