# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3494573586197099e-01	-1.9785580438075034e-01	-2.9531808660546333e-01	-6.6044193446933991e-02	-3.8235160431971743e-01	1.0734437165309715e-01	-4.8527673630327461e-01	1.6434958201773403e-01	-1.4852280491581241e-01	5.2214347051066701e-02	-3.0106466266576243e-01	1.3483861678619397e-01	-2.2710718925876039e-01	-3.1543783253151919e-01	-3.2228516442532246e-01	4.2128527158042246e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3217847751903488e-01	-1.9725062807944646e-01	-2.9331134244381829e-01	-6.5621749618128222e-02	-3.8095362370529873e-01	1.0659570409288872e-01	-4.8224731439866991e-01	1.6303238078360779e-01	-1.4750121322488746e-01	5.1744434777932148e-02	-2.9922675621748412e-01	1.3405289182836141e-01	-2.2570588732753508e-01	-3.1371659689452336e-01	-3.2045453948266067e-01	4.2283825937354775e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2942841599929338e-01	-1.9664211131960591e-01	-2.9132043043578265e-01	-6.5203577882340158e-02	-3.7954775460393436e-01	1.0585029623978583e-01	-4.7923439331689477e-01	1.6172755996621038e-01	-1.4648829138966279e-01	5.1277776573387453e-02	-2.9739773904081479e-01	1.3326840631525744e-01	-2.2431243255785280e-01	-3.1200206873552655e-01	-3.1863178526071317e-01	4.2439471570283507e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2669558011097769e-01	-1.9603027420269914e-01	-2.8934526372032082e-01	-6.4789590157387833e-02	-3.7813430962973538e-01	1.0510828895005794e-01	-4.7623810304541520e-01	1.6043507340691066e-01	-1.4548396886461432e-01	5.0814443861858828e-02	-2.9557772949007272e-01	1.3248533275116328e-01	-2.2292686521654134e-01	-3.1029430480485554e-01	-3.1681697970343831e-01	4.2595457841643611e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2397999278556253e-01	-1.9541514065299898e-01	-2.8738575354503371e-01	-6.4379700852972205e-02	-3.7671359798004539e-01	1.0436981518909004e-01	-4.7325856402527722e-01	1.5915487086861183e-01	-1.4448817485943266e-01	5.0354503300415521e-02	-2.9376683900798922e-01	1.3170383665493388e-01	-2.2154922179488587e-01	-3.0859336029956441e-01	-3.1501019716069079e-01	4.2751778671196101e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2128167128588340e-01	-1.9479673825934446e-01	-2.8544180939520358e-01	-6.3973826810484538e-02	-3.7528592536965127e-01	1.0363500030130780e-01	-4.7029588745170531e-01	1.5788689826476990e-01	-1.4350083839846633e-01	4.9898016932454076e-02	-2.9196517233263597e-01	1.3092407674054274e-01	-2.2017953514741753e-01	-3.0689928885405932e-01	-3.1321150846721801e-01	4.2908428111076420e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1860062740934406e-01	-1.9417509811916617e-01	-2.8351333911783505e-01	-6.3571887243543720e-02	-3.7385159396919126e-01	1.0290396227423264e-01	-4.6735017556888930e-01	1.5663109787999810e-01	-1.4252188837686205e-01	4.9445042338804902e-02	-2.9017282770081310e-01	1.3014620509583211e-01	-2.1881783462664797e-01	-3.0521214253234141e-01	-3.1142098102075078e-01	4.3065400343230609e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1593686768623062e-01	-1.9355025468488113e-01	-2.8160024904081571e-01	-6.3173803679292831e-02	-3.7241090234767249e-01	1.0217681199661417e-01	-4.6442152195886688e-01	1.5538740858246497e-01	-1.4155125361352167e-01	4.8995632786200075e-02	-2.8838989704780782e-01	1.2937036735931140e-01	-2.1746414621381999e-01	-3.0353197182181080e-01	-3.0963867885915214e-01	4.3222689676862753e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1329039357315467e-01	-1.9292224561274232e-01	-2.7970244408732731e-01	-6.2779499900475003e-02	-3.7096414541900385e-01	1.0145365351060466e-01	-4.6151001182447671e-01	1.5415576602829123e-01	-1.4058886290100439e-01	4.8549837373049742e-02	-2.8661646620344183e-01	1.2859670289485373e-01	-2.1611849264574690e-01	-3.0185882562858740e-01	-3.0786466273659979e-01	4.3380290545896001e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1066120164164915e-01	-1.9229111161423640e-01	-2.7781982788563175e-01	-6.2388901888315793e-02	-3.6951161439245667e-01	1.0073458425795606e-01	-4.5861572226631842e-01	1.5293610285815892e-01	-1.3963464505248824e-01	4.8107701172479998e-02	-2.8485261508434762e-01	1.2782534496416317e-01	-2.1478089353781399e-01	-3.0019275127430656e-01	-3.0609899019877490e-01	4.3538197506449938e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0804928376196553e-01	-1.9165689631009775e-01	-2.7595230287436279e-01	-6.2001937766226027e-02	-3.6805359672697341e-01	1.0001969532022920e-01	-4.5573872255371495e-01	1.5172834888633566e-01	-1.3868852894591546e-01	4.7669265372595020e-02	-2.8309841788241907e-01	1.2705642089688637e-01	-2.1345136550321980e-01	-2.9853379449433115e-01	-3.0434171565704182e-01	4.3696405234336648e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0545462728209591e-01	-1.9101964608701402e-01	-2.7409977040344596e-01	-6.1618537744347564e-02	-3.6659037608920780e-01	9.9309071653023648e-02	-4.5287907438965141e-01	1.5053243128232621e-01	-1.3775044356543195e-01	4.7234567413928868e-02	-2.8135394324939456e-01	1.2629005225826934e-01	-2.1212992226853514e-01	-2.9688199943734217e-01	-3.0259289046158744e-01	4.3854908522577682e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0287721520208991e-01	-1.9037940995707878e-01	-2.7226213083078193e-01	-6.1238634064953557e-02	-3.6512223231524199e-01	9.8602792314240462e-02	-4.5003683216969409e-01	1.4934827474535489e-01	-1.3682031804024047e-01	4.6803641124064127e-02	-2.7961925447754488e-01	1.2552635501425874e-01	-2.1081657478566113e-01	-2.9523740866625142e-01	-3.0085256297352198e-01	4.4013702278943905e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0031702634370281e-01	-1.8973623942004819e-01	-2.7043928361480885e-01	-6.0862160948720379e-02	-3.6364944137585209e-01	9.7900930686407595e-02	-4.4721204323490632e-01	1.4817580167188601e-01	-1.3589808168097192e-01	4.6376516849393937e-02	-2.7789440967643964e-01	1.2476543969396452e-01	-2.0951133134026548e-01	-2.9360006316039255e-01	-2.9912077863591130e-01	4.4172781523520213e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9777403551544088e-01	-1.8909018832844920e-01	-2.6863112740307621e-01	-6.0489054541880284e-02	-3.6217227534526270e-01	9.7203554693102004e-02	-4.4440474811877090e-01	1.4701493231638429e-01	-1.3498366401368816e-01	4.5953221584015505e-02	-2.7617946194578635e-01	1.2400741154941342e-01	-2.0821419765677979e-01	-2.9197000231894066e-01	-2.9739758004374311e-01	4.4332141386296620e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9524821367306423e-01	-1.8844131275557333e-01	-2.6683756011695442e-01	-6.0119252864266948e-02	-3.6069100237328028e-01	9.6510727009515351e-02	-4.4161498078815781e-01	1.4586558494551535e-01	-1.3407699481161739e-01	4.5533779095744478e-02	-2.7447445954433480e-01	1.2325237071252379e-01	-2.0692517700004148e-01	-2.9034726396551269e-01	-2.9568300701280892e-01	4.4491777104787529e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9273952807561097e-01	-1.8778967086639825e-01	-2.6505847903259588e-01	-5.9752695758261934e-02	-3.5920588666072029e-01	9.5822505267215169e-02	-4.3884276887836604e-01	1.4472767598598898e-01	-1.3317800412472627e-01	4.5118210049246425e-02	-2.7277944605484855e-01	1.2250041234925314e-01	-2.0564427027365911e-01	-2.8873188435389846e-01	-2.9397709664750438e-01	4.4651684021680298e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9024794243701616e-01	-1.8713532279145703e-01	-2.6329378085827521e-01	-5.9389324838649601e-02	-3.5771718843804384e-01	9.5138942253161926e-02	-4.3608813392229639e-01	1.4360112016623464e-01	-1.3228662230722987e-01	4.4706532126285850e-02	-2.7109446054516517e-01	1.2175162681086935e-01	-2.0437147611518952e-01	-2.8712389817488121e-01	-2.9227988340753353e-01	4.4811857582514634e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8777341707339180e-01	-1.8647833050368559e-01	-2.6154336180822613e-01	-5.9029083443385977e-02	-3.5622516394710074e-01	9.4460086103049679e-02	-4.3335109157379981e-01	1.4248583065210890e-01	-1.3140278004313047e-01	4.4298760143096534e-02	-2.6941953772534577e-01	1.2100609978230706e-01	-2.0310679098820428e-01	-2.8552333856409062e-01	-2.9059139917352567e-01	4.4972293333393729e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8531590904604390e-01	-1.8581875769825509e-01	-2.5980711767308740e-01	-5.8671916585285158e-02	-3.5473006542589858e-01	9.3785980489042478e-02	-4.3063165182525920e-01	1.4138171917681810e-01	-1.3052640836988424e-01	4.3894906164882820e-02	-2.6775470810095653e-01	1.2026391242758179e-01	-2.0185020927132732e-01	-2.8393023711085424e-01	-2.8891167331155215e-01	4.5132986918728308e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8287537230030816e-01	-1.8515666967540884e-01	-2.5808494388708170e-01	-5.8317770904629369e-02	-3.5323214109630863e-01	9.3116664801985674e-02	-4.2792981921948053e-01	1.4028869616524856e-01	-1.2965743870028326e-01	4.3494979617464430e-02	-2.6609999812249452e-01	1.1952514153223702e-01	-2.0060172334433091e-01	-2.8234462386799036e-01	-2.8724073273655615e-01	4.5293934079014422e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8045175780027174e-01	-1.8449213322630967e-01	-2.5637673559202956e-01	-5.7966594622700436e-02	-3.5173163515461836e-01	9.2452174328172695e-02	-4.2524559305594367e-01	1.3920667085288282e-01	-1.2879580284264064e-01	4.3098987396079591e-02	-2.6445543033100372e-01	1.1878985964280896e-01	-1.9936132367136272e-01	-2.8076652736250518e-01	-2.8557860197468315e-01	4.5455130648645694e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7804501365946863e-01	-1.8382521652189390e-01	-2.5468238769832252e-01	-5.7618337496237147e-02	-3.5022878776483118e-01	9.1792540420758281e-02	-4.2257896759151248e-01	1.3813555139948314e-01	-1.2794143301936284e-01	4.2706933971366864e-02	-2.6282102349991382e-01	1.1805813520329735e-01	-1.9812899888139129e-01	-2.7919597460714446e-01	-2.8392530322453013e-01	4.5616572553760824e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7565508526763036e-01	-1.8315598900473898e-01	-2.5300179494295028e-01	-5.7272950772815835e-02	-3.4872383505464727e-01	9.1137790665904314e-02	-4.1992993223566227e-01	1.3707524499771853e-01	-1.2709426188399212e-01	4.2318821492547717e-02	-2.6119679277314484e-01	1.1733003268864077e-01	-1.9690473584594198e-01	-2.7763299111276041e-01	-2.8228085641730588e-01	4.5778255810126751e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7328191541356404e-01	-1.8248452128392864e-01	-2.5133485194469529e-01	-5.6930387147154857e-02	-3.4721700911401870e-01	9.0487949043756205e-02	-4.1729847174031165e-01	1.3602565797690452e-01	-1.2625422253679600e-01	4.1934649887834456e-02	-2.5958274979952622e-01	1.1660561273519404e-01	-1.9568851975420709e-01	-2.7607760090144823e-01	-2.8064527927591459e-01	4.5940176521058174e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7092544440425368e-01	-1.8181088503291554e-01	-2.4968145325660304e-01	-5.6590600718338060e-02	-3.4570853799620649e-01	8.9843036084343630e-02	-4.1468456638435769e-01	1.3498669590202872e-01	-1.2542124853897987e-01	4.1554416962091528e-02	-2.5797890286357644e-01	1.1588493226821735e-01	-1.9448033418560370e-01	-2.7452982652041175e-01	-2.7901858737296709e-01	4.6102330875373658e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6858561018025354e-01	-1.8113515289036036e-01	-2.4804149341581552e-01	-5.6253546947957180e-02	-3.4419864572124287e-01	8.9203069018505818e-02	-4.1208819215298115e-01	1.3395826366821920e-01	-1.2459527392559540e-01	4.1178118491780200e-02	-2.5638525701269793e-01	1.1516804462638437e-01	-1.9328016117985367e-01	-2.7298968905651577e-01	-2.7740079418772690e-01	4.6264715145388511e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6626234842746741e-01	-1.8045739836393299e-01	-2.4641486699088219e-01	-5.5919182619167097e-02	-3.4268755228171949e-01	8.8568061923942384e-02	-4.0950932091183384e-01	1.3294026559082300e-01	-1.2377623321721636e-01	4.0805748317218823e-02	-2.5480181418084097e-01	1.1445499968332716e-01	-1.9208798130466243e-01	-2.7145720815148788e-01	-2.7579191116200075e-01	4.6427325684945062e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6395559268539224e-01	-1.7977769573705482e-01	-2.4480146862663285e-01	-5.5587465796649652e-02	-3.4117547365082568e-01	8.7938025866490299e-02	-4.0694792057618201e-01	1.3193260549124522e-01	-1.2296406143044593e-01	4.0437298432192140e-02	-2.5322857330869347e-01	1.1374584396623329e-01	-1.9090377372106884e-01	-2.6993240201772628e-01	-2.7419194775497907e-01	4.6590158927480063e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6166527445190827e-01	-1.7909611997856253e-01	-2.4320119308671356e-01	-5.5258355787479931e-02	-3.3966262179253542e-01	8.7312969036734564e-02	-4.0440395527511597e-01	1.3093518677870578e-01	-1.2215869408732297e-01	4.0072759070947032e-02	-2.5166553046045720e-01	1.1304062077152169e-01	-1.8972751624653386e-01	-2.6841528745467907e-01	-2.7260091149704047e-01	4.6753211384129489e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5939132328470058e-01	-1.7841274665526424e-01	-2.4161393529387257e-01	-5.4931813102890088e-02	-3.3814920467388276e-01	8.6692896882051257e-02	-4.0187738551091351e-01	1.2994791252805712e-01	-1.2136006722368750e-01	3.9712118792610496e-02	-2.5011267893726719e-01	1.1233937027761856e-01	-1.8855918541584249e-01	-2.6690587986575742e-01	-2.7101880804252571e-01	4.6916479641870819e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5713366689939291e-01	-1.7772765184735498e-01	-2.4003959036808695e-01	-5.4607799420922400e-02	-3.3663542627922471e-01	8.6077812234193460e-02	-3.9936816831365329e-01	1.2897068555381208e-01	-1.2056811739656471e-01	3.9355364563070067e-02	-2.4857000938732005e-01	1.1164212965486423e-01	-1.8739875653988378e-01	-2.6540419327574244e-01	-2.6944564122149373e-01	4.7079960361702602e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5489223126447628e-01	-1.7704091206667300e-01	-2.3847805366261515e-01	-5.4286277549964707e-02	-3.3512148662643110e-01	8.5467715432523045e-02	-3.9687625739118298e-01	1.2800340848051819e-01	-1.1978278169062598e-01	3.9002481834357089e-02	-2.4703750991277512e-01	1.1094893317258200e-01	-1.8624620376237716e-01	-2.6391024034865679e-01	-2.6788141309047536e-01	4.7243650276861358e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5266694069311350e-01	-1.7635260417775150e-01	-2.3692922079806070e-01	-5.3967211393159478e-02	-3.3360758178491107e-01	8.4862604442992262e-02	-3.9440160327453233e-01	1.2704598380961746e-01	-1.1900399772377852e-01	3.8653454621572832e-02	-2.4551516617348523e-01	1.1025981230334123e-01	-1.8510150011460988e-01	-2.6242403240606099e-01	-2.6632612398222527e-01	4.7407546191075518e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5045771793189912e-01	-1.7566280532163631e-01	-2.3539298769452438e-01	-5.3650565913677624e-02	-3.3209390389539917e-01	8.4262474972985016e-02	-3.9194415345887645e-01	1.2609831398292204e-01	-1.1823170365193815e-01	3.8308265577402079e-02	-2.4400296148763240e-01	1.0957479582445280e-01	-1.8396461756824753e-01	-2.6094557944574481e-01	-2.6477977255449464e-01	4.7571644976856335e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4826448424665379e-01	-1.7497159284243471e-01	-2.3386925060192881e-01	-5.3336307100850140e-02	-3.3058064119143349e-01	8.3667320582118079e-02	-3.8950385254014647e-01	1.2516030144283774e-01	-1.1746583817303331e-01	3.7966896064255601e-02	-2.4250087692932470e-01	1.0889390991673337e-01	-1.8283552708628190e-01	-2.5947489016078062e-01	-2.6324235583783312e-01	4.7735943573825477e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4608715950533292e-01	-1.7427904421654997e-01	-2.3235790612858653e-01	-5.3024401937143611e-02	-3.2906797802244403e-01	8.3077132789109442e-02	-3.8708064234737971e-01	1.2423184868945465e-01	-1.1670634053028761e-01	3.7629326224086636e-02	-2.4100889142322429e-01	1.0821717826057681e-01	-1.8171419867217514e-01	-2.5801197195890407e-01	-2.6171386928242546e-01	4.7900438987079053e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4392566225812810e-01	-1.7358523698456646e-01	-2.3085885126808886e-01	-5.2714818365973637e-02	-3.2755609487838222e-01	8.2491901174817570e-02	-3.8467446207092221e-01	1.2331285833463310e-01	-1.1595315051482755e-01	3.7295535045926399e-02	-2.3952698183627202e-01	1.0754462212937653e-01	-1.8060060141725834e-01	-2.5655683098219956e-01	-2.6019430680399153e-01	4.8065128285587662e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4177990981483219e-01	-1.7289024868574374e-01	-2.2937198342458415e-01	-5.2407525260342973e-02	-3.2604516841581266e-01	8.1911613481553153e-02	-3.8228524838656452e-01	1.2240323315319515e-01	-1.1520620846765695e-01	3.6965500431182546e-02	-2.3805512306657495e-01	1.0687626048033969e-01	-1.7949470354644356e-01	-2.5510947212705282e-01	-2.5868366082874289e-01	4.8230008600632361e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3964981831955154e-01	-1.7219415679507147e-01	-2.2789720043651790e-01	-5.2102492392295197e-02	-3.2453537148540779e-01	8.1336255708767222e-02	-3.7991293557572553e-01	1.2150287613134142e-01	-1.1446545528103971e-01	3.6639199256747600e-02	-2.3659328812951788e-01	1.0621211004273694e-01	-1.7839647246230295e-01	-2.5366989906434650e-01	-2.5718192233742621e-01	4.8395077124275669e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3753530282282995e-01	-1.7149703866284863e-01	-2.2643440059889652e-01	-5.1799690403170277e-02	-3.2302687316077122e-01	8.0765812205213561e-02	-3.7755745564176318e-01	1.2061169051239946e-01	-1.1373083239933011e-01	3.6316607435962822e-02	-2.3514144824117453e-01	1.0555218540363290e-01	-1.7730587478756907e-01	-2.5223811425987319e-01	-2.5568908090845266e-01	4.8560331107867949e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3543627735126463e-01	-1.7079897145673401e-01	-2.2498348268414350e-01	-5.1499090774654740e-02	-3.2151983876850926e-01	8.0200265757689584e-02	-3.7521873842252734e-01	1.1972957984001129e-01	-1.1300228181928755e-01	3.5997699977484005e-02	-2.3369957289906937e-01	1.0489649909114179e-01	-1.7622287640611078e-01	-2.5081411899493461e-01	-2.5420512476013807e-01	4.8725767860587963e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3335265497468169e-01	-1.7010003210622723e-01	-2.2354434596160788e-01	-5.1200665800608988e-02	-3.2001442991951395e-01	7.9639597676447946e-02	-3.7289671169922972e-01	1.1885644799886504e-01	-1.1227974608991127e-01	3.5682451042094450e-02	-2.3226762996037045e-01	1.0424506165525795e-01	-1.7514744250243336e-01	-2.4939791338710504e-01	-2.5273004079205935e-01	4.8891384748017730e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3128434787094235e-01	-1.6940029724953035e-01	-2.2211689021578596e-01	-5.0904388559665011e-02	-3.1851080454136094e-01	7.9083787877382072e-02	-3.7059130130174350e-01	1.1799219925306807e-01	-1.1156316831182793e-01	3.5370833997513645e-02	-2.3084558571756486e-01	1.0359788174630177e-01	-1.7407953759975317e-01	-2.4798949641113641e-01	-2.5126381462554070e-01	4.9057179190750890e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2923126738844644e-01	-1.6869984318274497e-01	-2.2070101576331119e-01	-5.0610232888578688e-02	-3.1700911691177358e-01	7.8532814961075406e-02	-3.6830243121041328e-01	1.1713673828225969e-01	-1.1085249213626527e-01	3.5062821471245821e-02	-2.2943340497168588e-01	1.0295496619103561e-01	-1.7301912559669561e-01	-2.4658886591997334e-01	-2.4980643064328864e-01	4.9223148663034202e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2719332410640706e-01	-1.6799874581135352e-01	-2.1929662346877515e-01	-5.0318173356325595e-02	-3.1550951769310437e-01	7.7986656288812045e-02	-3.6603002365446741e-01	1.1628997021555627e-01	-1.1014766176364066e-01	3.4758385401516378e-02	-2.2803105110315672e-01	1.0231632006649148e-01	-1.7196616980266052e-01	-2.4519601866586788e-01	-2.4835787202818307e-01	4.9389290691441632e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2517042789294892e-01	-1.6729708060393775e-01	-2.1790361475942188e-01	-5.0028185238927991e-02	-3.1401215396773519e-01	7.7445288055638564e-02	-3.6377399920713405e-01	1.1545180066341856e-01	-1.0944862194179285e-01	3.4457497086340889e-02	-2.2663848614030827e-01	1.0168194677156214e-01	-1.7092063297190346e-01	-2.4381095032156069e-01	-2.4691812080124037e-01	4.9555602853580547e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2316248796111230e-01	-1.6659492254808525e-01	-2.1652189163877858e-01	-4.9740244494998816e-02	-3.1251716927438405e-01	7.6908685360567358e-02	-3.6153427687753370e-01	1.1462213574752993e-01	-1.0875531796388627e-01	3.4160127230774745e-02	-2.2525567082563566e-01	1.0105184809640207e-01	-1.6988247733637260e-01	-2.4243365550151424e-01	-2.4548715785876224e-01	4.9722082776829435e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2116941292280876e-01	-1.6589234610843487e-01	-2.1515135669926633e-01	-4.9454327741991329e-02	-3.1102470364522622e-01	7.6376822274014280e-02	-3.5931077419944812e-01	1.1380088212876667e-01	-1.0806769566601122e-01	3.3866245992386065e-02	-2.2388256467985332e-01	1.0042602428968556e-01	-1.6885166463734771e-01	-2.4106412778317801e-01	-2.4406496300868030e-01	4.9888728137106630e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1919111084080565e-01	-1.6518942518680813e-01	-2.1379191313383811e-01	-4.9170412233140566e-02	-3.0953489364378262e-01	7.5849671902548613e-02	-3.5710340731704959e-01	1.1298794703334451e-01	-1.0738570142450475e-01	3.3575823025000215e-02	-2.2251912606380664e-01	9.9804474123772732e-02	-1.6782815615591790e-01	-2.3970235972826345e-01	-2.4265151500611440e-01	5.0055536657669588e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1722748927878386e-01	-1.6448623308438171e-01	-2.1244346474669373e-01	-4.8888475835083399e-02	-3.0804787240353410e-01	7.5327206451051468e-02	-3.5491209106766769e-01	1.1218323827721885e-01	-1.0670928215301603e-01	3.3288827520759019e-02	-2.2116531223830155e-01	9.9187194957827199e-02	-1.6681191274234172e-01	-2.3834834290401302e-01	-2.4124679158815288e-01	5.0222506107943872e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1527845534954158e-01	-1.6378284246584987e-01	-2.1110591596311279e-01	-4.8608497006143697e-02	-3.0656376966718563e-01	7.4809397282356138e-02	-3.5273673906168501e-01	1.1138666428881194e-01	-1.0603838529933649e-01	3.3005228250539934e-02	-2.1982107942190832e-01	9.8574182798937815e-02	-1.6580289484432423e-01	-2.3700206790444514e-01	-2.3985076950787124e-01	5.0389634302381703e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1334391576139209e-01	-1.6307932532552108e-01	-2.0977917183844924e-01	-4.8330454775271640e-02	-3.0508271182655161e-01	7.4296214974458930e-02	-3.5057726375963982e-01	1.1059813413014398e-01	-1.0537295884201658e-01	3.2724993602778953e-02	-2.1848638284679495e-01	9.7965432361288018e-02	-1.6480106253425214e-01	-2.3566352437155988e-01	-2.3846342456759964e-01	5.0556919099349118e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1142377686281669e-01	-1.6237575295530779e-01	-2.0846313806632824e-01	-4.8054328721620174e-02	-3.0360482196299388e-01	7.3787629375374572e-02	-3.4843357654661705e-01	1.0981755751643425e-01	-1.0471295128678675e-01	3.2448091620741207e-02	-2.1716117681264821e-01	9.7360937123421282e-02	-1.6380637553541891e-01	-2.3433270101648518e-01	-2.3708473165145325e-01	5.0724358400041387e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0951794468542260e-01	-1.6167219591455398e-01	-2.0715772098608548e-01	-4.7780098954748447e-02	-3.0213021988837191e-01	7.3283609655718895e-02	-3.4630558780399973e-01	1.0904484483424390e-01	-1.0405831166280237e-01	3.2174490038281885e-02	-2.1584541473873567e-01	9.6760689383649873e-02	-1.6281879324727780e-01	-2.3300958564055543e-01	-2.3571466475713837e-01	5.0891950147426082e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0762632498526510e-01	-1.6096872400165291e-01	-2.0586282758948327e-01	-4.7507746095438404e-02	-3.0065902218646229e-01	7.2784124359089417e-02	-3.4419320697866840e-01	1.0827990715822118e-01	-1.0340898951872840e-01	3.1904156314140210e-02	-2.1453904921416050e-01	9.6164680313652412e-02	-1.6183827476975332e-01	-2.3169416515630012e-01	-2.3435319702704588e-01	5.1059692325213168e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0574882328257980e-01	-1.6026540622740332e-01	-2.0457836552674247e-01	-4.7237251257109369e-02	-2.9919134225478805e-01	7.2289141450321850e-02	-3.4209634264971306e-01	1.0752265626651619e-01	-1.0276493491868050e-01	3.1637057664808323e-02	-2.1324203204636677e-01	9.5572900010307063e-02	-1.6086477892664700e-01	-2.3038642560833700e-01	-2.3300030077864436e-01	5.1227582956851645e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0388534489997676e-01	-1.5956231079006150e-01	-2.0330424311192416e-01	-4.6968596027820539e-02	-2.9772729034682893e-01	7.1798628361693553e-02	-3.4001490259273653e-01	1.0677300465492311e-01	-1.0212609843803747e-01	3.1373161096016178e-02	-2.1195431430793782e-01	9.4985337545802337e-02	-1.5989826428816667e-01	-2.2908635219415152e-01	-2.3165594753418647e-01	5.1395620104552098e+00
