# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7585697841396108e-02	-1.0752783964028978e-02	-2.9260403178807054e-01	-2.1989425268945570e-01	-1.5092040985608400e-02	-6.3325721192659085e-02	-8.8159847578703598e-02	7.4923166614167758e-02	-3.2040839855010807e-02	-3.3096376120697324e-01	1.3577874141178772e-01	-3.8538946092520793e-01	6.2003200851939884e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7379386109325703e-02	-1.0696692779881391e-02	-2.9081805599589727e-01	-2.1851202542193868e-01	-1.4955228398657261e-02	-6.2903557307418992e-02	-8.7578737060327982e-02	7.4308754968326549e-02	-3.1833759781876157e-02	-3.2907122996286947e-01	1.3477769034738707e-01	-3.8285349193718882e-01	6.2235278955564590e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7175340696740134e-02	-1.0640878108131885e-02	-2.8904475405469643e-01	-2.1714047745903392e-01	-1.4820447124031725e-02	-6.2485298544620184e-02	-8.7002885951999245e-02	7.3701635754620631e-02	-3.1628504236291106e-02	-3.2718907764334154e-01	1.3378678897915416e-01	-3.8033915100856058e-01	6.2467326030296979e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6973531546704527e-02	-1.0585337549641916e-02	-2.8728405334556811e-01	-2.1577952870835698e-01	-1.4687658125992745e-02	-6.2070896608121068e-02	-8.6432231582970837e-02	7.3101720556459415e-02	-3.1425050511590613e-02	-3.2531732406270969e-01	1.3280593798025367e-01	-3.7784624724201649e-01	6.2699342152489450e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6773928985278438e-02	-1.0530068860989289e-02	-2.8553588096084359e-01	-2.1442909929283413e-01	-1.4556823217251611e-02	-6.1660304042937417e-02	-8.5866712266123982e-02	7.2508921365125920e-02	-3.1223376363458205e-02	-3.2345598621400218e-01	1.3183503795581072e-01	-3.7537459054252903e-01	6.2931327406558699e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6576503719908176e-02	-1.0475069944992026e-02	-2.8380016372710670e-01	-2.1308910956736141e-01	-1.4427905040117478e-02	-6.1253474215318814e-02	-8.5306267281425568e-02	7.1923150617638806e-02	-3.1023459996201010e-02	-3.2160507835216751e-01	1.3087398950361814e-01	-3.7292399166163304e-01	6.3163281884520872e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6381226837609070e-02	-1.0420338841680496e-02	-2.8207682822768726e-01	-2.1175948013457432e-01	-1.4300867048013673e-02	-6.0850361293352875e-02	-8.4750836859424347e-02	7.1344321232192184e-02	-3.0825280049466188e-02	-3.1976461207559004e-01	1.2992269327177183e-01	-3.7049426223909099e-01	6.3395205685546046e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6188069802962854e-02	-1.0365873719707451e-02	-2.8036580082463319e-01	-2.1044013185976621e-01	-1.4175673487365849e-02	-6.0450920228100238e-02	-8.4200362164827722e-02	7.0772346641263972e-02	-3.0628815585396964e-02	-3.1793459640592298e-01	1.2898105001333576e-01	-3.6808521484204643e-01	6.3627098915534814e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5997004455938430e-02	-1.0311672868173024e-02	-2.7866700768016700e-01	-2.0913098588500620e-01	-1.4052289379851651e-02	-6.0055106735234974e-02	-8.3654785280159627e-02	7.0207140822503775e-02	-3.0434046076207096e-02	-3.1611503786625955e-01	1.2804896063815357e-01	-3.6569666300178055e-01	6.3858961686712341e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5808003009547987e-02	-1.0257734688848500e-02	-2.7698037477762799e-01	-2.0783196364248191e-01	-1.3930680505012866e-02	-5.9662877277185770e-02	-8.3114049189532427e-02	6.9648618327500272e-02	-3.0240951392166576e-02	-3.1430594055765498e-01	1.2712632626191719e-01	-3.6332842124816905e-01	6.4090794117241314e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5621038047352031e-02	-1.0204057688782591e-02	-2.7530582794190578e-01	-2.0654298686710371e-01	-1.3810813383221411e-02	-5.9274189045760671e-02	-8.2578097762542851e-02	6.9096694308521556e-02	-3.0049511789982483e-02	-3.1250730623401435e-01	1.2621304825259555e-01	-3.6098030514193136e-01	6.4322596330853594e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5436082520822263e-02	-1.0150640473272786e-02	-2.7364329285937267e-01	-2.0526397760840889e-01	-1.3692655258997799e-02	-5.8888999945244908e-02	-8.2046875738309780e-02	6.8551284543323404e-02	-2.9859707901565266e-02	-3.1071913437536713e-01	1.2530902827432630e-01	-3.5865213130477697e-01	6.4554368456497162e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5253109746576890e-02	-1.0097481739189408e-02	-2.7199269509731444e-01	-2.0399485824179597e-01	-1.3576174084677197e-02	-5.8507268575960551e-02	-8.1520328709668896e-02	6.8012305458108671e-02	-2.9671520723167599e-02	-3.0894142225955218e-01	1.2441416832886742e-01	-3.5634371744753462e-01	6.4786110628000859e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5072093403493333e-02	-1.0044580268632848e-02	-2.7035396012287666e-01	-2.0273555147911368e-01	-1.3461338504415360e-02	-5.8128954218272792e-02	-8.0998403107531244e-02	6.7479674148732877e-02	-2.9484931604883708e-02	-3.0717416503231720e-01	1.2352837079471138e-01	-3.5405488239634830e-01	6.5017822983753462e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4893007529712713e-02	-9.9919349229131288e-03	-2.6872701332151594e-01	-2.0148598037864243e-01	-1.3348117838534257e-02	-5.7754016817032607e-02	-8.0481046185426564e-02	6.6953308400228187e-02	-2.9299922240499997e-02	-3.0541735577586854e-01	1.2265153846394515e-01	-3.5178544611703289e-01	6.5249505666398093e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4715826519542936e-02	-9.9395446368377230e-03	-2.6711178001497921e-01	-2.0024606835449166e-01	-1.3236482068199554e-02	-5.7382416966448774e-02	-7.9968206004231795e-02	6.6433126704728201e-02	-2.9116474657683040e-02	-3.0367098557588512e-01	1.2178357457695284e-01	-3.4953522973765433e-01	6.5481158822541028e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4540525120268164e-02	-9.8874084132915437e-03	-2.6550818547880140e-01	-1.9901573918543747e-01	-1.3126401820424216e-02	-5.7014115895368825e-02	-7.9459831417099322e-02	6.5919048277872469e-02	-2.8934571208497073e-02	-3.0193504358700751e-01	1.2092438285504575e-01	-3.4730405556943783e-01	6.5712782602474222e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4367078428875508e-02	-9.8355253181001880e-03	-2.6391615495934495e-01	-1.9779491702322774e-01	-1.3017848353396450e-02	-5.6649075452965492e-02	-7.8955872054590120e-02	6.5410993073760665e-02	-2.8754194560238054e-02	-3.0020951709684812e-01	1.2007386753110426e-01	-3.4509174712605445e-01	6.5944377159910177e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4195461888705729e-02	-9.7838944751613907e-03	-2.6233561369036890e-01	-1.9658352640038532e-01	-1.2910793542124379e-02	-5.6287258094814795e-02	-7.8456278310021513e-02	6.4908881798521251e-02	-2.8575327686575527e-02	-2.9849439158851171e-01	1.1923193337831228e-01	-3.4289812914136125e-01	6.6175942651730546e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4025651286034330e-02	-9.7325150618339327e-03	-2.6076648690915133e-01	-1.9538149223751597e-01	-1.2805209864392642e-02	-5.5928626869354486e-02	-7.7961001325033100e-02	6.4412635922574971e-02	-2.8397953858992925e-02	-2.9678965080167113e-01	1.1839848573706174e-01	-3.4072302758568784e-01	6.6407479237744962e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3857622746591634e-02	-9.6813863045727110e-03	-2.5920869987216055e-01	-1.9418873985016230e-01	-1.2701070387027414e-02	-5.5573145404715169e-02	-7.7469992975373672e-02	6.3922177691641130e-02	-2.8222056638514400e-02	-2.9509527679221514e-01	1.1757343054010735e-01	-3.3856626968069975e-01	6.6638987080463439e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3691352732027746e-02	-9.6305074747991635e-03	-2.5766217787029005e-01	-1.9300519495520901e-01	-1.2598348752461510e-02	-5.5220777895909665e-02	-7.6983205856920575e-02	6.3437430136563847e-02	-2.8047619867711517e-02	-2.9341124999048579e-01	1.1675667433604008e-01	-3.3642768391293099e-01	6.6870466344877757e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3526818036328629e-02	-9.5798778849949511e-03	-2.5612684624364845e-01	-1.9183078367686984e-01	-1.2497019165597981e-02	-5.4871489092374097e-02	-7.6500593271926320e-02	6.2958317082005735e-02	-2.7874627662976732e-02	-2.9173754925812606e-01	1.1594812431115448e-01	-3.3430710004603359e-01	6.7101917198254784e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3363995782190009e-02	-9.5294968850124836e-03	-2.5460263039594111e-01	-1.9066543255226426e-01	-1.2397056380964883e-02	-5.4525244285850594e-02	-7.6022109215501621e-02	6.2484763154071817e-02	-2.7703064407061086e-02	-2.9007415194356873e-01	1.1514768830977239e-01	-3.3220434913180596e-01	6.7333339809939003e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3202863417353989e-02	-9.4793638585883421e-03	-2.5308945580841541e-01	-1.8950906853661861e-01	-1.2298435690156310e-02	-5.4182009298600224e-02	-7.5547708362334196e-02	6.2016693786917730e-02	-2.7532914741860391e-02	-2.8842103393618485e-01	1.1435527485309807e-01	-3.3011926352005966e-01	6.7564734351164946e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3043398710914809e-02	-9.4294782200542993e-03	-2.5158724805340527e-01	-1.8836161900809273e-01	-1.2201132909554765e-02	-5.3841750471938052e-02	-7.5077346053644592e-02	6.1554035228392978e-02	-2.7364163561446792e-02	-2.8677816971910602e-01	1.1357079315666037e-01	-3.2805167686736958e-01	6.7796100994878570e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2885579749596315e-02	-9.3798394112328230e-03	-2.5009593280745890e-01	-1.8722301177225101e-01	-1.2105124368329452e-02	-5.3504434655080778e-02	-7.4610978284381374e-02	6.1096714544771391e-02	-2.7196796005333344e-02	-2.8514553242075924e-01	1.1279415314640549e-01	-3.2600142414477362e-01	6.8027439915568007e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2729384934010482e-02	-9.3304468985133913e-03	-2.4861543586408277e-01	-1.8609317506620879e-01	-1.2010386896706055e-02	-5.3170029194299709e-02	-7.4148561690655729e-02	6.0644659624612345e-02	-2.7030797451968794e-02	-2.8352309386512342e-01	1.1202526547350439e-01	-3.2396834164445770e-01	6.8258751289101989e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2574792974895525e-02	-9.2813001700971388e-03	-2.4714568314607824e-01	-1.8497203756244693e-01	-1.1916897814502024e-02	-5.2838501922367470e-02	-7.3690053537414174e-02	6.0197799181805893e-02	-2.6866153512449246e-02	-2.8191082462073264e-01	1.1126404152792514e-01	-3.2195226698548657e-01	6.8490035292576943e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2421782889343427e-02	-9.2323987334041163e-03	-2.4568660071750772e-01	-1.8385952837232500e-01	-1.1824634919921615e-02	-5.2509821148291183e-02	-7.3235411706350798e-02	5.9756062757840719e-02	-2.6702850024443298e-02	-2.8030869404845571e-01	1.1051039345082898e-01	-3.1995303911861522e-01	6.8721292104170573e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2270333997017114e-02	-9.1837421126361070e-03	-2.4423811479527827e-01	-1.8275557704930009e-01	-1.1733576478608468e-02	-5.2183955647326752e-02	-7.2784594684058401e-02	5.9319380723334772e-02	-2.6540873046321772e-02	-2.7871667034806641e-01	1.0976423414584577e-01	-3.1797049833023350e-01	6.8952521903005053e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2120425916363075e-02	-9.1353298464854956e-03	-2.4280015176035011e-01	-1.8166011359186748e-01	-1.1643701212947111e-02	-5.1860874651260179e-02	-7.2337561550413196e-02	5.8887684278879270e-02	-2.6380208851485031e-02	-2.7713472060362826e-01	1.0902547728927411e-01	-3.1600448624548366e-01	6.9183724869014407e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1972038560822107e-02	-9.0871614859867368e-03	-2.4137263816859378e-01	-1.8057306844622945e-01	-1.1554988291611236e-02	-5.1540547838955279e-02	-7.1894271967199427e-02	5.8460905455221292e-02	-2.6220843922881897e-02	-2.7556281082772160e-01	1.0829403733925710e-01	-3.1405484583058868e-01	6.9414901182821049e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1825152135040774e-02	-9.0392365924985806e-03	-2.3995550076128050e-01	-1.7949437250871270e-01	-1.1467417319350959e-02	-5.1222945327151909e-02	-7.1454686166962225e-02	5.8038977112834580e-02	-2.6062764947711446e-02	-2.7400090600452548e-01	1.0756982954398955e-01	-3.1212142139443799e-01	6.9646051025616966e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1679747131089260e-02	-8.9915547358183981e-03	-2.3854866647523110e-01	-1.7842395712793996e-01	-1.1380968327018836e-02	-5.0908037661517365e-02	-7.1018764942097523e-02	5.7621832940901063e-02	-2.5905958812305632e-02	-2.7244897013178776e-01	1.0685276994898583e-01	-3.1020405858945144e-01	6.9877174579052763e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1535804324684615e-02	-8.9441154924124657e-03	-2.3715206245261819e-01	-1.7736175410676708e-01	-1.1295621761822873e-02	-5.0595795807932040e-02	-7.0586469634165747e-02	5.7209407455753793e-02	-2.5750412597180201e-02	-2.7090696626169325e-01	1.0614277540347127e-01	-3.0830260441178697e-01	7.0108272025129823e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1393304771426140e-02	-8.8969184437669314e-03	-2.3576561605043436e-01	-1.7630769570399693e-01	-1.1211358477808755e-02	-5.0286191144013101e-02	-7.0157762123435025e-02	5.6801635998793308e-02	-2.5596113572253863e-02	-2.6937485654066051e-01	1.0543976356592524e-01	-3.0641690720088816e-01	7.0339343546101949e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1252229803043539e-02	-8.8499631748461000e-03	-2.3438925484963685e-01	-1.7526171463588217e-01	-1.1128159726563015e-02	-4.9979195450862823e-02	-6.9732604818649416e-02	5.6398454733925879e-02	-2.5443049192227542e-02	-2.6785260224808916e-01	1.0474365290881825e-01	-3.0454681663843969e-01	7.0570389324378002e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1112561023657758e-02	-8.8032492726546809e-03	-2.3302290666396080e-01	-1.7422374407742186e-01	-1.1046007148130617e-02	-4.9674780905035180e-02	-6.9310960647013573e-02	5.5999800644544601e-02	-2.5291207092115700e-02	-2.6634016383406456e-01	1.0405436272259805e-01	-3.0269218374673545e-01	7.0801409542433804e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0974280306063613e-02	-8.7567763249026178e-03	-2.3166649954842891e-01	-1.7319371766346472e-01	-1.0964882762148047e-02	-4.9372920070719292e-02	-6.8892793044400782e-02	5.5605611530081700e-02	-2.5140575082929401e-02	-2.6483750095606501e-01	1.0337181311893423e-01	-3.0085286088651408e-01	7.1032404382725529e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0837369788027690e-02	-8.7105439187611187e-03	-2.3031996180754280e-01	-1.7217156948962228e-01	-1.0884768959181267e-02	-4.9073585892125592e-02	-6.8478065945772146e-02	5.5215826002162363e-02	-2.4991141147501162e-02	-2.6334457251467036e-01	1.0269592503328479e-01	-2.9902870175426699e-01	7.1263374027609441e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0701811868609959e-02	-8.6645516397106659e-03	-2.2898322200317997e-01	-1.7115723411301084e-01	-1.0805648492267594e-02	-4.8776751686075738e-02	-6.8066743775808250e-02	5.4830383480383264e-02	-2.4842893436448864e-02	-2.6186133668830425e-01	1.0202662022680445e-01	-2.9721956137905792e-01	7.1494318659266369e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0567589204508407e-02	-8.6187990704736754e-03	-2.2765620896219399e-01	-1.7015064655281784e-01	-1.0727504468657150e-02	-4.8482391134786376e-02	-6.7658791439749524e-02	5.4449224187741951e-02	-2.4695820264273659e-02	-2.6038775096702688e-01	1.0136382128762995e-01	-2.9542529611889001e-01	7.1725238459628624e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0434684706427283e-02	-8.5732857900281990e-03	-2.2633885178372229e-01	-1.6915174229070412e-01	-1.0650320341746788e-02	-4.8190478278841972e-02	-6.7254174314440265e-02	5.4072289145737515e-02	-2.4549910105586163e-02	-2.5892377218539947e-01	1.0070745163157981e-01	-2.9364576365662520e-01	7.1956133610313744e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0303081535473826e-02	-8.5280113726990455e-03	-2.2503107984621754e-01	-1.6816045727105883e-01	-1.0574079903205927e-02	-4.7900987510350580e-02	-6.6852858239575014e-02	5.3699520169171122e-02	-2.4405151591457522e-02	-2.5746935655444136e-01	1.0005743550229251e-01	-2.9188082299549600e-01	7.2187004292559083e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0172763099579789e-02	-8.4829753873207261e-03	-2.2373282281419532e-01	-1.6717672790109400e-01	-1.0498767275286236e-02	-4.7613893566277134e-02	-6.6454809509140400e-02	5.3330859860659920e-02	-2.4261533505889641e-02	-2.5602445969269089e-01	9.9413697970837475e-02	-2.9013033445422898e-01	7.2417850687161920e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0043713049955132e-02	-8.4381773964710416e-03	-2.2244401064472141e-01	-1.6620049105080956e-01	-1.0424366903314660e-02	-4.7329171521952228e-02	-6.6059994863053723e-02	5.2966251604891365e-02	-2.4119044782401847e-02	-2.5458903665640892e-01	9.8776164934828145e-02	-2.8839415966179710e-01	7.2648672974422963e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9915915277569255e-02	-8.3936169557689809e-03	-2.2116457359362632e-01	-1.6523168405281180e-01	-1.0350863548362928e-02	-4.7046796784743335e-02	-6.5668381478987750e-02	5.2605639562633505e-02	-2.3977674500727613e-02	-2.5316304196891842e-01	9.8144763117057360e-02	-2.8667216155183195e-01	7.2879471334092960e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9789353909665380e-02	-8.3492936132357042e-03	-2.1989444222147081e-01	-1.6427024470200888e-01	-1.0278242280090921e-02	-4.6766745087893385e-02	-6.5279936964386040e-02	5.2248968664520515e-02	-2.3837411883619805e-02	-2.5174642964912008e-01	9.7519420063689424e-02	-2.8496420435670489e-01	7.3110245945321832e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9664013306306419e-02	-8.3052069087138115e-03	-2.1863354739924754e-01	-1.6331611125517875e-01	-1.0206488469759755e-02	-4.6488992484513325e-02	-6.4894629348658445e-02	5.1896184604632307e-02	-2.3698246293759075e-02	-2.5033915323919181e-01	9.6900064142029910e-02	-2.8327015360130925e-01	7.3340996986611948e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9539878056953439e-02	-8.2613563733420509e-03	-2.1738182031385198e-01	-1.6236922243042112e-01	-1.0135587783410047e-02	-4.6213515341729024e-02	-6.4512427075555684e-02	5.1547233833883717e-02	-2.3560167230761268e-02	-2.4894116583149511e-01	9.6286624537898102e-02	-2.8158987609654829e-01	7.3571724635773839e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9416932977079783e-02	-8.2177415290838000e-03	-2.1613919247329896e-01	-1.6142951740649453e-01	-1.0065526175203336e-02	-4.5940290334976985e-02	-6.4133298995719581e-02	5.1202063553238808e-02	-2.3423164328282634e-02	-2.4755242009469847e-01	9.5679031252622337e-02	-2.7992323993255941e-01	7.3802429069884212e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9295163104817773e-02	-8.1743618883035555e-03	-2.1490559571171677e-01	-1.6049693582204541e-01	-9.9962898809199102e-03	-4.5669294442441374e-02	-6.3757214359405442e-02	5.0860621706768250e-02	-2.3287227351215349e-02	-2.4617286829915011e-01	9.5077215099687071e-02	-2.7827011447168326e-01	7.4033110465247676e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9174553697642413e-02	-8.1312169533918951e-03	-2.1368096219410110e-01	-1.5957141777473505e-01	-9.9278654116124500e-03	-4.5400504939633900e-02	-6.3384142809370839e-02	5.0522856974559750e-02	-2.3152346192974300e-02	-2.4480246234150155e-01	9.4481107701046146e-02	-2.7663037034119980e-01	7.4263768997360016e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9055090229090431e-02	-8.0883062164347087e-03	-2.1246522442085783e-01	-1.5865290382026587e-01	-9.8602395474108977e-03	-4.5133899394106385e-02	-6.3014054373928943e-02	5.0188718765498824e-02	-2.3018510872869161e-02	-2.4344115376860881e-01	9.3890641483123385e-02	-2.7500387942584170e-01	7.4494404840874262e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8936758385515281e-02	-8.0456291589233037e-03	-2.1125831523211447e-01	-1.5774133497131596e-01	-9.7933993314731661e-03	-4.4869455660295231e-02	-6.2646919460162334e-02	4.9858157209932509e-02	-2.2885711533559030e-02	-2.4208889380072693e-01	9.3305749672526653e-02	-2.7339051486010302e-01	7.4725018169569193e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8819544062880191e-02	-8.0031852515050420e-03	-2.1006016781183273e-01	-1.5683665269638225e-01	-9.7273320640815231e-03	-4.4607151874493788e-02	-6.2282708847293915e-02	4.9531123152226353e-02	-2.2753938438587661e-02	-2.4074563335401095e-01	9.2726366291482579e-02	-2.7179015102035986e-01	7.4955609156319483e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8703433363586743e-02	-7.9609739537703818e-03	-2.0887071569170243e-01	-1.5593879891853851e-01	-9.6620252968784848e-03	-4.4346966449947380e-02	-6.1921393680209227e-02	4.9207568143228811e-02	-2.2623181969994355e-02	-2.3941132306233959e-01	9.2152426153021119e-02	-2.7020266351680611e-01	7.5186177973068506e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8588412593343016e-02	-7.9189947140758925e-03	-2.0768989275484190e-01	-1.5504771601410922e-01	-9.5974668272407575e-03	-4.4088878072068780e-02	-6.1562945463131583e-02	4.8887444432652340e-02	-2.2493432626001217e-02	-2.3808591329848947e-01	9.1583864855919531e-02	-2.6862792918523565e-01	7.5416724790802876e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8474468258067686e-02	-7.8772469693990602e-03	-2.0651763323929465e-01	-1.5416334681127050e-01	-9.5336446927860811e-03	-4.3832865693769596e-02	-6.1207336053438199e-02	4.8570704961383063e-02	-2.2364681018769501e-02	-2.3676935419465139e-01	9.1020618779423704e-02	-2.6706582607866153e-01	7.5647249779528574e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8361587060833746e-02	-7.8357301452250464e-03	-2.0535387174133846e-01	-1.5328563458857000e-01	-9.4705471660124548e-03	-4.3578908530904202e-02	-6.0854537655623868e-02	4.8257303353728943e-02	-2.2236917872225613e-02	-2.3546159566233174e-01	9.0462625077764688e-02	-2.6551623345880487e-01	7.5877753108249770e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8249755898849550e-02	-7.7944436554621566e-03	-2.0419854321860600e-01	-1.5241452307338138e-01	-9.4081627490641070e-03	-4.3326986057822918e-02	-6.0504522815400821e-02	4.7947193909613335e-02	-2.2110134019954986e-02	-2.3416258741163226e-01	8.9909821674481930e-02	-2.6397903178744658e-01	7.6108234944947695e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8138961860478316e-02	-7.7533869023839359e-03	-2.0305158299302370e-01	-1.5154995644028810e-01	-9.3464801686219887e-03	-4.3077078003032197e-02	-6.0157264413934201e-02	4.7640331596729410e-02	-2.1984320403156479e-02	-2.3287227896993767e-01	8.9362147256570837e-02	-2.6245410271766445e-01	7.6338695456563315e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8029192222296375e-02	-7.7125592765983231e-03	-2.0191292675357259e-01	-1.5069187930940406e-01	-9.2854883709169913e-03	-4.2829164344957364e-02	-5.9812735662211430e-02	4.7336672042654321e-02	-2.1859468068661760e-02	-2.3159061970001563e-01	8.8819541268463253e-02	-2.6094132908496559e-01	7.6569134808979777e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7920434446189879e-02	-7.6719601570391380e-03	-2.0078251055887417e-01	-1.4984023674463096e-01	-9.2251765168609914e-03	-4.2583225307803438e-02	-5.9470910095539099e-02	4.7036171526940403e-02	-2.1735568167011794e-02	-2.3031755881754995e-01	8.8281943905860999e-02	-2.5944059489831495e-01	7.6799553167006653e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7812676176489618e-02	-7.6315889109809685e-03	-1.9966027083961496e-01	-1.4899497425186073e-01	-9.1655339772942716e-03	-4.2339241357516398e-02	-5.9131761568166047e-02	4.6738786973186015e-02	-2.1612611950591592e-02	-2.2905304540811994e-01	8.7749296109426986e-02	-2.5795178533107871e-01	7.7029950694366409e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7705905237144829e-02	-7.5914448940745498e-03	-1.9854614440079840e-01	-1.4815603777711778e-01	-9.1065503283462162e-03	-4.2097193197835822e-02	-5.8795264248030200e-02	4.6444475941092980e-02	-2.1490590771818811e-02	-2.2779702844363370e-01	8.7221539558351852e-02	-2.5647478671188789e-01	7.7260327553681583e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7600109628935108e-02	-7.5515274504016966e-03	-1.9744006842384371e-01	-1.4732337370465379e-01	-9.0482153469062208e-03	-4.1857061766438733e-02	-5.8461392611622275e-02	4.6153196618520728e-02	-2.1369496081386798e-02	-2.2654945679823960e-01	8.6698616663803185e-02	-2.5500948651543121e-01	7.7490683906462534e+00
