# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8442648486447750e-02	-8.7713758965215674e-02	-3.2491759443806495e-01	-2.6132770982049813e-01	-7.7552195605496671e-02	-1.7572314289326083e-01	-1.4447517482412472e-01	-1.0640370814242765e-01	-1.0036515312474634e-01	-3.9642452555723723e-01	-2.3344368557148415e-02	-3.9807492900146135e-01	5.7984882512267362e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8071009603528276e-02	-8.7167657230901391e-02	-3.2288082287386366e-01	-2.5975068838483972e-01	-7.7040885785301882e-02	-1.7465737268018700e-01	-1.4357802419791180e-01	-1.0582751214503971e-01	-9.9741204996824609e-02	-3.9437191214394868e-01	-2.3304650274993909e-02	-3.9562337467953135e-01	5.8187624265554660e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7702327438739702e-02	-8.6625704347257554e-02	-3.2085957150936750e-01	-2.5818445316105737e-01	-7.6534066366562445e-02	-1.7359913350955786e-01	-1.4268767381166411e-01	-1.0525405814706387e-01	-9.9121984202241026e-02	-3.9232651204293595e-01	-2.3263438433819662e-02	-3.9318945416928242e-01	5.8390535307359146e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7336577957826422e-02	-8.6087868645280508e-02	-3.1885373055467381e-01	-2.5662895174522909e-01	-7.6031690557474121e-02	-1.7254837857669425e-01	-1.4180407104117523e-01	-1.0468335126610835e-01	-9.8507454849141793e-02	-3.9028842736425295e-01	-2.3220764790034890e-02	-3.9077307006617185e-01	5.8593612613718120e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6973737258560780e-02	-8.5554118652248115e-02	-3.1686319037000671e-01	-2.5508413122155116e-01	-7.5533712123370136e-02	-1.7150506115308092e-01	-1.4092716362392729e-01	-1.0411539630598890e-01	-9.7897581256020313e-02	-3.8825775669401857e-01	-2.3176661020752411e-02	-3.8837412415364830e-01	5.8796853222743222e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6613781572189152e-02	-8.5024423090398482e-02	-3.1488784148692228e-01	-2.5354993818703353e-01	-7.5040085378964685e-02	-1.7046913458958043e-01	-1.4005689965613791e-01	-1.0355019775200473e-01	-9.7292327951345778e-02	-3.8623459514748082e-01	-2.3131158702073887e-02	-3.8599251745659163e-01	5.9000254233448404e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6256687264796816e-02	-8.4498750875680401e-02	-3.1292757462883342e-01	-2.5202631877568354e-01	-7.4550765180721915e-02	-1.6944055231965452e-01	-1.3919322758988975e-01	-1.0298775976686410e-01	-9.6691659673195166e-02	-3.8421903442230609e-01	-2.3084289288492422e-02	-3.8362815029314989e-01	5.9203812804593365e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5902430838595606e-02	-8.3977071116572960e-02	-3.1098228073085876e-01	-2.5051321868218274e-01	-7.4065706919349925e-02	-1.6841926786259109e-01	-1.3833609623034007e-01	-1.0242808618722603e-01	-9.6095541368886594e-02	-3.8221116285203949e-01	-2.3036084093377894e-02	-3.8128092232501454e-01	5.9407526153542776e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5550988933134739e-02	-8.3459353112969398e-02	-3.0905185095901938e-01	-2.4901058318505714e-01	-7.3584866512415581e-02	-1.6740523482673261e-01	-1.3748545473300827e-01	-1.0187118052083009e-01	-9.5503938194613378e-02	-3.8021106545969247e-01	-2.2986574270510506e-02	-3.7895073260616180e-01	5.9611391555141342e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5202338326439310e-02	-8.2945566355121930e-02	-3.0713617672878973e-01	-2.4751835716935261e-01	-7.3108200397082601e-02	-1.6639840691270766e-01	-1.3664125260113988e-01	-1.0131704594418608e-01	-9.4916815515081632e-02	-3.7821882401141788e-01	-2.2935790796629638e-02	-3.7663747963010313e-01	5.9815406340604627e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4856455936076139e-02	-8.2435680522643454e-02	-3.0523514972301813e-01	-2.4603648514881324e-01	-7.2635665522966075e-02	-1.6539873791665533e-01	-1.3580343968314468e-01	-1.0076568530079723e-01	-9.4334138903148596e-02	-3.7623451707023081e-01	-2.2883764454964258e-02	-3.7434106137567652e-01	6.0019567896425920e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4513318820149585e-02	-8.1929665483563008e-02	-3.0334866190923260e-01	-2.4456491128757582e-01	-7.2167219345106073e-02	-1.6440618173344962e-01	-1.3497196617010643e-01	-1.0021710109988961e-01	-9.3755874139462680e-02	-3.7425822004973280e-01	-2.2830525819712965e-02	-3.7206137535141554e-01	6.0223873663298928e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.4172904178230563e-02	-8.1427491293430895e-02	-3.0147660555633926e-01	-2.4310357942137750e-01	-7.1702819817055258e-02	-1.6342069235991200e-01	-1.3414678259336252e-01	-9.9671295515620803e-02	-9.3181987212104495e-02	-3.7229000526780326e-01	-2.2776105241441125e-02	-3.6979831863852441e-01	6.0428321135056597e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3835189352219801e-02	-8.0929128194471386e-02	-2.9961887325073361e-01	-2.4165243307828962e-01	-7.1242425384081501e-02	-1.6244222389801563e-01	-1.3332783982215146e-01	-9.9128270386746972e-02	-9.2612444316230197e-02	-3.7032994200022490e-01	-2.2720532833364622e-02	-3.6755178793250143e-01	6.0632907857625646e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3500151827145959e-02	-8.0434546614777544e-02	-2.9777535791182874e-01	-2.4021141549897629e-01	-7.0785994976480457e-02	-1.6147073055807570e-01	-1.3251508906132561e-01	-9.8588027216719429e-02	-9.2047211853714311e-02	-3.6837809653420178e-01	-2.2663838458488607e-02	-3.6532167958343631e-01	6.0837631427997421e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3167769231903056e-02	-7.9943717167548736e-02	-2.9594595280702185e-01	-2.3878046965649063e-01	-7.0333488002999656e-02	-1.6050616666192594e-01	-1.3170848184912648e-01	-9.8050567174191278e-02	-9.1486256432793414e-02	-3.6643453222174222e-01	-2.2606051717571973e-02	-3.6310788963501600e-01	6.1042489493214322e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2838019339927315e-02	-7.9456610650363496e-02	-2.9413055156610612e-01	-2.3735953827560555e-01	-6.9884864344369746e-02	-1.5954848664607502e-01	-1.3090797005502136e-01	-9.7515891093909651e-02	-9.0929544867710432e-02	-3.6449930953287013e-01	-2.2547201937887534e-02	-3.6091031386227174e-01	6.1247479749372422e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2510880069814588e-02	-7.8973198044489212e-02	-2.9232904819513950e-01	-2.3594856385169438e-01	-6.9440084346942002e-02	-1.5859764506484417e-01	-1.3011350587759815e-01	-9.6983999477973440e-02	-9.0377044178357749e-02	-3.6257248610864118e-01	-2.2487318162749289e-02	-3.5872884780809716e-01	6.1452599940639709e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2186329485882428e-02	-7.8493450514222324e-02	-2.9054133708978652e-01	-2.3454748866915723e-01	-6.8999108816430496e-02	-1.5765359659348202e-01	-1.2932504184251631e-01	-9.6454892497432582e-02	-8.9828721589920502e-02	-3.6065411681392401e-01	-2.2426429141778611e-02	-3.5656338681856808e-01	6.1657847858290360e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1864345798675840e-02	-7.8017339406258976e-02	-2.8876731304814240e-01	-2.3315625481940827e-01	-6.8561899011756453e-02	-1.5671629603125323e-01	-1.2854253080051148e-01	-9.5928569994213203e-02	-8.9284544532517746e-02	-3.5874425378993047e-01	-2.2364563321881768e-02	-3.5441382607709432e-01	6.1863221339754508e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1544907365420042e-02	-7.7544836249092655e-02	-2.8700687128305202e-01	-2.3177480421842198e-01	-6.8128416638993675e-02	-1.5578569830450181e-01	-1.2776592592545258e-01	-9.5405031483345878e-02	-8.8744480640842838e-02	-3.5684294650645976e-01	-2.2301748838911954e-02	-3.5228006063743367e-01	6.2068718267683849e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1227992690421983e-02	-7.7075912752436235e-02	-2.8525990743393392e-01	-2.3040307862385007e-01	-6.7698623845412711e-02	-1.5486175846968386e-01	-1.2699518071244714e-01	-9.4884276155477662e-02	-8.8208497753801393e-02	-3.5495024181383644e-01	-2.2238013509989187e-02	-3.5016198545559390e-01	6.2274336569032629e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0913580425419928e-02	-7.6610540806666502e-02	-2.8352631757812297e-01	-2.2904101965170884e-01	-6.7272483213621698e-02	-1.5394443171636851e-01	-1.2623024897599414e-01	-9.4366302879653807e-02	-8.7676563914146341e-02	-3.5306618399451550e-01	-2.2173384826452973e-02	-3.4805949542065440e-01	6.2480074214154300e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0601649369886037e-02	-7.6148692482289268e-02	-2.8180599824174213e-01	-2.2768856879265226e-01	-6.6849957755803283e-02	-1.5303367337020657e-01	-1.2547108484818276e-01	-9.3851110206346344e-02	-8.7148647368110635e-02	-3.5119081481433356e-01	-2.2107889947422608e-02	-3.4597248538453323e-01	6.2685929215913339e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0292178471280292e-02	-7.5690340029422487e-02	-2.8009884641011390e-01	-2.2634566742782461e-01	-6.6431010908044666e-02	-1.5212943889586267e-01	-1.2471764277693190e-01	-9.3338696370719620e-02	-8.6624716565036161e-02	-3.4932417357338597e-01	-2.2041555693940184e-02	-3.4390085019072869e-01	6.2891899628812489e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9985146825259813e-02	-7.5235455877295784e-02	-2.7840475953772353e-01	-2.2501225684430998e-01	-6.6015606524759476e-02	-1.5123168389991118e-01	-1.2396987752427262e-01	-9.2829059296108268e-02	-8.6104740156998635e-02	-3.4746629715650718e-01	-2.1974408543673805e-02	-3.4184448470205780e-01	6.3097983548134913e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9680533675842520e-02	-7.4784012633764316e-02	-2.7672363555774193e-01	-2.2368827825017701e-01	-6.5603708873199496e-02	-1.5034036413369209e-01	-1.2322774416466732e-01	-9.2322196597699940e-02	-8.5588686998428004e-02	-3.4561722008333595e-01	-2.1906474626156611e-02	-3.3980328382742220e-01	6.3304179109101630e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9378318415528505e-02	-7.4335983084835328e-02	-2.7505537289112475e-01	-2.2237367278912956e-01	-6.5195282628055587e-02	-1.4945543549612611e-01	-1.2249119808336612e-01	-9.1818105586403576e-02	-8.5076526145724710e-02	-3.4377697455795136e-01	-2.1837779718539844e-02	-3.3777714254762525e-01	6.3510484486043550e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9078480585379426e-02	-7.3891340194205832e-02	-2.7339987045529079e-01	-2.2106838155476510e-01	-6.4790292866144031e-02	-1.4857685403648896e-01	-1.2176019497479819e-01	-9.1316783272891444e-02	-8.4568226856869405e-02	-3.4194559051805556e-01	-2.1768349241838580e-02	-3.3576595594026482e-01	6.3716897891588422e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8780999875058240e-02	-7.3450057102809718e-02	-2.7175702767239640e-01	-2.1977234560445300e-01	-6.4388705061178997e-02	-1.4770457595713968e-01	-1.2103469084099522e-01	-9.0818226371796651e-02	-8.4063758591028312e-02	-3.4012309568369609e-01	-2.1698208257647563e-02	-3.3376961920372550e-01	6.3923417575862294e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8485856122828658e-02	-7.3012107128372528e-02	-2.7012674447721158e-01	-2.1848550597283012e-01	-6.3990485078628118e-02	-1.4683855761620448e-01	-1.2031464199004485e-01	-9.0322431306060949e-02	-8.3563091008151166e-02	-3.3830951560550609e-01	-2.1627381465308168e-02	-3.3178802768029786e-01	6.4130041825705426e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8193029315517784e-02	-7.2577463764972788e-02	-2.6850892132461002e-01	-2.1720780368492923e-01	-6.3595599170649220e-02	-1.4597875553021469e-01	-1.1960000503457430e-01	-8.9829394211413088e-02	-8.3066193968563753e-02	-3.3650487371245252e-01	-2.1555893199504846e-02	-3.2982107687844225e-01	6.4336768963902520e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7902499588441956e-02	-7.2146100682608988e-02	-2.6690345919668362e-01	-2.1593917976893923e-01	-6.3204013971108253e-02	-1.4512512637669536e-01	-1.1889073689025986e-01	-8.9339110940968108e-02	-8.2573037532552490e-02	-3.3470919135908050e-01	-2.1483767428273504e-02	-3.2786866249422586e-01	6.4543597348427042e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7614247225296787e-02	-7.1717991726769778e-02	-2.6531025960948812e-01	-2.1467957526860765e-01	-6.2815696490674797e-02	-1.4427762699670540e-01	-1.1818679477436257e-01	-8.8851577069938861e-02	-8.2083591959942442e-02	-3.3292248787223749e-01	-2.1411027751400743e-02	-3.2593068043195178e-01	6.4750525371699599e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7328252658013527e-02	-7.1293110918007135e-02	-2.6372922461943127e-01	-2.1342893125528642e-01	-6.2430614111995804e-02	-1.4343621439732718e-01	-1.1748813620428623e-01	-8.8366787900444055e-02	-8.1597827709667378e-02	-3.3114478059727182e-01	-2.1337697399198243e-02	-3.2400702682400262e-01	6.4957551459860001e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7044496466582375e-02	-7.0871432451511271e-02	-2.6216025682931432e-01	-2.1218718883963397e-01	-6.2048734584943567e-02	-1.4260084575410478e-01	-1.1679471899615870e-01	-8.7884738466405737e-02	-8.1115715439331409e-02	-3.2937608494369242e-01	-2.1263799231632078e-02	-3.2209759804992161e-01	6.5164674072053126e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6762959378843318e-02	-7.0452930696685942e-02	-2.6060325939403345e-01	-2.1095428918297363e-01	-6.1670026021939370e-02	-1.4177147841343038e-01	-1.1610650126343246e-01	-8.7405423538526164e-02	-8.0637226004763141e-02	-3.2761641443028200e-01	-2.1189355737792112e-02	-3.2020229075474987e-01	6.5371891699728133e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6483622270246300e-02	-7.0037580196723265e-02	-2.5905813602595090e-01	-2.0973017350831724e-01	-6.1294456893348045e-02	-1.4094806989487690e-01	-1.1542344141550483e-01	-8.6928837629331554e-02	-8.0162330459560380e-02	-3.2586578072965439e-01	-2.1114389035683027e-02	-3.1832100186664153e-01	6.5579202865951114e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6206466163582559e-02	-6.9625355668177333e-02	-2.5752479099994446e-01	-2.0851478311105859e-01	-6.0921996022945429e-02	-1.4013057789347619e-01	-1.1474549815635453e-01	-8.6454974998278047e-02	-7.9691000054626399e-02	-3.2412419371224926e-01	-2.1038920872322373e-02	-3.1645362861377885e-01	6.5786606124730680e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5931472228685391e-02	-6.9216232000535408e-02	-2.5600312915814538e-01	-2.0730805936934413e-01	-6.0552612583454422e-02	-1.3931896028194429e-01	-1.1407263048319552e-01	-8.5983829656907332e-02	-7.9223206237696450e-02	-3.2239166148975829e-01	-2.0962972624129307e-02	-3.1460006854059969e-01	6.5994100060356811e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5658621782104718e-02	-6.8810184255786389e-02	-2.5449305591437266e-01	-2.0610994375412578e-01	-6.0186276092150048e-02	-1.3851317511284936e-01	-1.1340479768514418e-01	-8.5515395374046219e-02	-7.8758920652855724e-02	-3.2066819045797545e-01	-2.0886565297589199e-02	-3.1276021952336780e-01	6.6201683286752182e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5387896286754173e-02	-6.8407187667985064e-02	-2.5299447725827007e-01	-2.0492037783890207e-01	-5.9822956406531513e-02	-1.3771318062072471e-01	-1.1274195934190004e-01	-8.5049665681040429e-02	-7.8298115140046504e-02	-3.1895378533906565e-01	-2.0809719530179693e-02	-3.1093397978509141e-01	6.6409354446836355e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5119277351532656e-02	-6.8007217642812659e-02	-2.5150729975915692e-01	-2.0373930330915274e-01	-5.9462623720060073e-02	-1.3691893522412552e-01	-1.1208407532243951e-01	-8.4586633877018161e-02	-7.7840761734566596e-02	-3.1724844922325057e-01	-2.0732455591544574e-02	-3.0912124790982193e-01	6.6617112211902203e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4852746730920955e-02	-6.7610249757131494e-02	-2.5003143056959864e-01	-2.0256666197147430e-01	-5.9105248557961385e-02	-1.3613039752762746e-01	-1.1143110578371884e-01	-8.4126293034172669e-02	-7.7386832666556479e-02	-3.1555218360990267e-01	-2.0654793384901133e-02	-3.0732192285633692e-01	6.6824955281004774e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4588286324553909e-02	-6.7216259758534680e-02	-2.4856677742870731e-01	-2.0140239576241956e-01	-5.8750801773090930e-02	-1.3534752632376995e-01	-1.1078301116938814e-01	-8.3668636003059391e-02	-7.6936300360477480e-02	-3.1386498844804911e-01	-2.0576752448668738e-02	-3.0553590397123687e-01	6.7032882380362029e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4325878176770465e-02	-6.6825223564889291e-02	-2.4711324866517684e-01	-2.0024644675705117e-01	-5.8399254541861727e-02	-1.3457028059494022e-01	-1.1013975220851313e-01	-8.3213655417902488e-02	-7.6489137434578192e-02	-3.1218686217627878e-01	-2.0498351958305717e-02	-3.0376309100146487e-01	6.7240892262767673e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4065504476141069e-02	-6.6437117263872830e-02	-2.4567075320006304e-01	-1.9909875717720976e-01	-5.8050578360232925e-02	-1.3379861951520053e-01	-1.0950128991430519e-01	-8.2761343701900428e-02	-7.6045316700351778e-02	-3.1051780176205362e-01	-2.0419610728342578e-02	-3.0200338410626781e-01	6.7448983707015548e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3807147554973142e-02	-6.6051917112502745e-02	-2.4423920054931442e-01	-1.9795926939950614e-01	-5.7704745039757109e-02	-1.3303250245205697e-01	-1.0886758558285700e-01	-8.2311693072530556e-02	-7.5604811161981159e-02	-3.0885780274041941e-01	-2.0340547214599835e-02	-3.0025668386861742e-01	6.7657155517335710e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3550789888797306e-02	-6.5669599536658504e-02	-2.4281850082606227e-01	-1.9682792596304019e-01	-5.7361726703687527e-02	-1.3227188896817005e-01	-1.0823860079188503e-01	-8.1864695546843641e-02	-7.5167594015774844e-02	-3.0720685925211921e-01	-2.0261179516579009e-02	-2.9852289130610443e-01	6.7865406522841649e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3296414095832701e-02	-6.5290141130595669e-02	-2.4140856474267552e-01	-1.9570466957685659e-01	-5.7021495783141245e-02	-1.3151673882300763e-01	-1.0761429739947581e-01	-8.1420342946742330e-02	-7.4733638649591011e-02	-3.0556496408110323e-01	-2.0181525380016656e-02	-2.9680190788132033e-01	6.8073735576988970e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3044002936433796e-02	-6.4913518656451702e-02	-2.4000930361259021e-01	-1.9458944312713702e-01	-5.6684025013319331e-02	-1.3076701197444007e-01	-1.0699463754283661e-01	-8.0978626904244858e-02	-7.4302918642251081e-02	-3.0393210869144138e-01	-2.0101602199589893e-02	-2.9509363551174755e-01	6.8282141557044715e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2793539312519530e-02	-6.4539709043743523e-02	-2.3862062935191547e-01	-1.9348218968413786e-01	-5.6349287429781923e-02	-1.3002266858027545e-01	-1.0637958363704936e-01	-8.0539538866721258e-02	-7.3875407762942047e-02	-3.0230828326363424e-01	-2.0021427021764751e-02	-2.9339797657916333e-01	6.8490623363567913e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2545006266984133e-02	-6.4168689388856268e-02	-2.3724245448082984e-01	-1.9238285250887877e-01	-5.6017256364777293e-02	-1.2928366899973917e-01	-1.0576909837382685e-01	-8.0103070102105170e-02	-7.3451079970608554e-02	-3.0069347673032432e-01	-1.9941016547776712e-02	-2.9171483393858216e-01	6.8699179919900422e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2298386983091935e-02	-6.3800436954522990e-02	-2.3587469212476667e-01	-1.9129137505958568e-01	-5.5687905443624237e-02	-1.2854997379489369e-01	-1.0516314472027030e-01	-7.9669211704072207e-02	-7.3029909413333330e-02	-2.9908767681141157e-01	-1.9860387136734530e-02	-2.9004411092674087e-01	6.8907810171668435e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2053664783855874e-02	-6.3434929169295537e-02	-2.3451725601540194e-01	-1.9020770099789538e-01	-5.5361208581146050e-02	-1.2782154373200222e-01	-1.0456168591762850e-01	-7.9237954597184815e-02	-7.2611870427706768e-02	-2.9749087004857072e-01	-1.9779554808838792e-02	-2.8838571137014790e-01	6.9116513086294145e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1810823131400755e-02	-6.3072143627005778e-02	-2.3317006049144559e-01	-1.8913177419482508e-01	-5.5037139978155875e-02	-1.2709833978283377e-01	-1.0396468548005727e-01	-7.8809289541997243e-02	-7.2196937538185957e-02	-2.9590304183917493e-01	-1.9698535248705882e-02	-2.8673953959270521e-01	6.9325287652517664e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1569845626312225e-02	-6.2712058086217631e-02	-2.3183302049924553e-01	-1.8806353873651283e-01	-5.4715674117992261e-02	-1.2638032312591171e-01	-1.0337210719337880e-01	-7.8383207140119704e-02	-7.1785085456442507e-02	-2.9432417646962872e-01	-1.9617343808790367e-02	-2.8510550042291627e-01	6.9534132879928769e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1330716006971031e-02	-6.2354650469669863e-02	-2.3050605159321011e-01	-1.8700293892973560e-01	-5.4396785763103452e-02	-1.2566745514770539e-01	-1.0278391511384014e-01	-7.7959697839237979e-02	-7.1376289080699651e-02	-2.9275425714811082e-01	-1.9535995512896868e-02	-2.8348349920069638e-01	6.9743047798508435e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1093418148874510e-02	-6.1999898863708720e-02	-2.2918906993605287e-01	-1.8594991930720720e-01	-5.4080449951679994e-02	-1.2495969744376571e-01	-1.0220007356687080e-01	-7.7538751938084294e-02	-7.0970523495058196e-02	-2.9119326603673124e-01	-1.9454505059774318e-02	-2.8187344178379159e-01	6.9952031458180022e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0857936063945430e-02	-6.1647781517711532e-02	-2.2788199229886763e-01	-1.8490442463266082e-01	-5.3766641994335278e-02	-1.2425701181980366e-01	-1.0162054714583892e-01	-7.7120359591360335e-02	-7.0567763968812855e-02	-2.8964118428310648e-01	-1.9372886826785972e-02	-2.8027523455382530e-01	7.0161082928369778e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0624253899828204e-02	-6.1298276843500400e-02	-2.2658473606103888e-01	-1.8386639990572648e-01	-5.3455337470831449e-02	-1.2355936029271458e-01	-1.0104530071080486e-01	-7.6704510814605206e-02	-7.0167985955756254e-02	-2.8809799205135495e-01	-1.9291154873647288e-02	-2.7868878442197614e-01	7.0370201297576767e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0392355939174257e-02	-6.0951363414746072e-02	-2.2529721920999216e-01	-1.8283579036659905e-01	-5.3146512226852030e-02	-1.2286670509154611e-01	-1.0047429938727324e-01	-7.6291195489011226e-02	-6.9771165093474127e-02	-2.8656366855251825e-01	-1.9209322946225661e-02	-2.7711399883430660e-01	7.0579385672951638e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0162226598915524e-02	-6.0607019966362467e-02	-2.2401936034079079e-01	-1.8181254150051196e-01	-5.2840142370818542e-02	-1.2217900865841268e-01	-9.9907508564941266e-02	-7.5880403366181667e-02	-6.9377277202628929e-02	-2.8503819207441083e-01	-1.9127404480396057e-02	-2.7555078577674730e-01	7.0788635179884620e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9933850429528718e-02	-6.0265225393891862e-02	-2.2275107865558397e-01	-1.8079659904201134e-01	-5.2536204270751334e-02	-1.2149623364935502e-01	-9.9344893896445227e-02	-7.5472124072830882e-02	-6.8986298286233788e-02	-2.8352154001090435e-01	-1.9045412605945788e-02	-2.7399905377975187e-01	7.0997948961601987e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9707212114288591e-02	-5.9925958752879559e-02	-2.2149229396291090e-01	-1.7978790897904273e-01	-5.2234674551173838e-02	-1.2081834293514634e-01	-9.8786421296102558e-02	-7.5066347115422913e-02	-6.8598204528916143e-02	-2.8201368889064959e-01	-1.8963360150523079e-02	-2.7245871192262849e-01	7.1207326178771382e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9482296468512673e-02	-5.9589199258240445e-02	-2.2024292667686540e-01	-1.7878641755685246e-01	-5.1935530090058572e-02	-1.2014529960204642e-01	-9.8232056938651113e-02	-7.4663061884750942e-02	-6.8212972296171306e-02	-2.8051461440524167e-01	-1.8881259643624249e-02	-2.7092966983756500e-01	7.1416766009115333e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9259088438796781e-02	-5.9254926283614728e-02	-2.1900289781612914e-01	-1.7779207128170457e-01	-5.1638748015815507e-02	-1.1947706695250207e-01	-9.7681767257983873e-02	-7.4262257660450984e-02	-6.7830578133606087e-02	-2.7902429143683327e-01	-1.8799123320613419e-02	-2.6941183771334953e-01	7.1626267647033286e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9037573102242297e-02	-5.8923119360715731e-02	-2.1777212900287390e-01	-1.7680481692442518e-01	-5.1344305704320768e-02	-1.1881360850579722e-01	-9.7135518945880961e-02	-7.3863923615453117e-02	-6.7450998766173234e-02	-2.7754269408520210e-01	-1.8716963126770906e-02	-2.6790512629880386e-01	7.1835830303231551e+00
