# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3864356942474083e-01	1.6271224876845200e-01	-3.0933722953814208e-01	-2.1909237698165393e-01	-4.8814464035992522e-01	7.7260374836351134e-02	-1.4934449130006910e-01	3.3436454355744265e-02	-1.1085984111659200e-01	1.5668846086806940e-01	-1.0830684774906481e-01	-1.9889960770856527e-01	-7.7665113130297517e-02	7.6006653936147939e-03	-4.6089120653124455e-01	5.3035969886804954e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3590891544676965e-01	1.6138432988235968e-01	-3.0733630088166269e-01	-2.1806888072095346e-01	-4.8504611892398092e-01	7.6700468260529481e-02	-1.4811349773162974e-01	3.3278847083431068e-02	-1.1006980771636632e-01	1.5539062339414758e-01	-1.0773082737875780e-01	-1.9745774368840061e-01	-7.7371742549105810e-02	7.5235650958982367e-03	-4.5824566233069491e-01	5.3269051884282561e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3320397431343868e-01	1.6007050619815832e-01	-3.0534826381435454e-01	-2.1704698754379190e-01	-4.8196688946966160e-01	7.6144993899448274e-02	-1.4689700795426922e-01	3.3120449174399838e-02	-1.0928717393686542e-01	1.5410486818373892e-01	-1.0715609345323665e-01	-1.9602838986071336e-01	-7.7076487788711456e-02	7.4459875417181949e-03	-4.5561031249716616e-01	5.3502172367174845e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3052840625187591e-01	1.5877064808608612e-01	-3.0337313288736623e-01	-2.1602673521449584e-01	-4.7890697345017952e-01	7.5593949714965233e-02	-1.4569481064967546e-01	3.2961332543708720e-02	-1.0851186427510541e-01	1.5283118239832436e-01	-1.0658270915099033e-01	-1.9461146401267554e-01	-7.6779435436512902e-02	7.3680154141362846e-03	-4.5298535321509775e-01	5.3735329095723907e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2788187339637542e-01	1.5748462470260241e-01	-3.0141091820845045e-01	-2.1500816288388186e-01	-4.7586638629026767e-01	7.5047331748854001e-02	-1.4450669770959879e-01	3.2801566440896129e-02	-1.0774380321225382e-01	1.5156954727598052e-01	-1.0601073562603860e-01	-1.9320688294054955e-01	-7.6480670547793728e-02	7.2897273193480048e-03	-4.5037097220307876e-01	5.3968519918504159e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2526403990729003e-01	1.5621230415694060e-01	-2.9946162561620154e-01	-2.1399131096129706e-01	-4.7284513760797325e-01	7.4505134220767572e-02	-1.4333246420877852e-01	3.2641217536263652e-02	-1.0698291528971231e-01	1.5031993843428842e-01	-1.0544023204623680e-01	-1.9181456251866311e-01	-7.6180276651430040e-02	7.2111979356284583e-03	-4.4776734891630204e-01	5.4201742769192300e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2267457208153399e-01	1.5495355366849681e-01	-2.9752525684902187e-01	-2.1297622099177385e-01	-4.6984323143029916e-01	7.3967349622304168e-02	-1.4217190837619095e-01	3.2480350004427512e-02	-1.0622912517961708e-01	1.4908232616257702e-01	-1.0487125563127722e-01	-1.9043441776653519e-01	-7.5878335756302762e-02	7.1324981581554437e-03	-4.4517465474652196e-01	5.4434995663448591e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2011313845508077e-01	1.5370823971547173e-01	-2.9560180970893896e-01	-2.1196293553816881e-01	-4.6686066640280915e-01	7.3433968807312150e-02	-1.4102483156478421e-01	3.2319025605235925e-02	-1.0548235775004519e-01	1.4785667570375352e-01	-1.0430386169036994e-01	-1.8906636291413734e-01	-7.5574928358381116e-02	7.0536952397679074e-03	-4.4259305321939107e-01	5.4668276695904758e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1757940989783184e-01	1.5247622817515080e-01	-2.9369127822039953e-01	-2.1095149806816335e-01	-4.6389743599329986e-01	7.2904981078568409e-02	-1.3989103821985643e-01	3.2157303762129053e-02	-1.0474253812521364e-01	1.4664294752595444e-01	-1.0373810365960542e-01	-1.8771031146530867e-01	-7.5270133448462478e-02	6.9748529277081717e-03	-4.4002270018915712e-01	5.4901584037255970e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1507305970123350e-01	1.5125738445621206e-01	-2.9179365278413244e-01	-2.0994195284603256e-01	-4.6095352868964773e-01	7.2380374270960848e-02	-1.3877033584622570e-01	3.1995241638028221e-02	-1.0400959174093267e-01	1.4544109758428755e-01	-1.0317403313898307e-01	-1.8636617625930851e-01	-7.4964028520531911e-02	6.8960315964126896e-03	-4.3746374403059940e-01	5.5134915931453348e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1259376365896624e-01	1.5005157362341934e-01	-2.8990892032624266e-01	-2.0893434482902748e-01	-4.5802892819195223e-01	7.1860134831296621e-02	-1.3766253497431985e-01	3.1832894208832591e-02	-1.0328344439557907e-01	1.4425107757289851e-01	-1.0261169992909902e-01	-1.8503386953053549e-01	-7.4656689580721969e-02	6.8172883764080622e-03	-4.3491632582818818e-01	5.5368270692995054e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1014120014106472e-01	1.4885866051506100e-01	-2.8803706444260468e-01	-2.0792871956828890e-01	-4.5512361359908987e-01	7.1344247894863475e-02	-1.3656744912532331e-01	3.1670314334603537e-02	-1.0256402229683455e-01	1.4307283516762140e-01	-1.0205115206748684e-01	-1.8371330296640634e-01	-7.4348191156846710e-02	6.7386772793795865e-03	-4.3238057956238113e-01	5.5601646704310959e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0771505016177719e-01	1.4767850985346284e-01	-2.8617806553870945e-01	-2.0692512311414993e-01	-4.5223755958978951e-01	7.0832697358856375e-02	-1.3548489477549280e-01	3.1507552828508777e-02	-1.0185125210442834e-01	1.4190631425946304e-01	-1.0149243586460092e-01	-1.8240438776342041e-01	-7.4038606308481955e-02	6.6602493194782442e-03	-4.2985663229304039e-01	5.5835042413240323e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0531499744147855e-01	1.4651098634890367e-01	-2.8433190096506283e-01	-2.0592360192571588e-01	-4.4937073659835475e-01	7.0325465952785118e-02	-1.3441469131975498e-01	3.1344658523596816e-02	-1.0114506096911342e-01	1.4075145517916060e-01	-1.0093559593943841e-01	-1.8110703468142411e-01	-7.3728006637572299e-02	6.5820526309317553e-03	-4.2734460433992244e-01	5.6068456330597902e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0294072846293013e-01	1.4535595479724198e-01	-2.8249854514824496e-01	-2.0492420278461007e-01	-4.4652311098514125e-01	6.9822535305975500e-02	-1.3335666103468877e-01	3.1181678337477831e-02	-1.0044537656809456e-01	1.3960819491307586e-01	-1.0038067525478675e-01	-1.7982115409609026e-01	-7.3416462299533358e-02	6.5041325820334771e-03	-4.2484460946019870e-01	5.6301887027826325e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0059193252218086e-01	1.4421328017155396e-01	-2.8067796971776288e-01	-2.0392697271275745e-01	-4.4369464520192281e-01	6.9323886012265648e-02	-1.3231062904098845e-01	3.1018657334974400e-02	-9.9752127137117147e-02	1.3847646731065369e-01	-9.9827715152098900e-02	-1.7854665604964412e-01	-7.3104042014833781e-02	6.4265318855762331e-03	-4.2235675502300635e-01	5.6535333134731793e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9826830177436803e-01	1.4308282770806663e-01	-2.7887014362878021e-01	-2.0293195889410012e-01	-4.4088529795224046e-01	6.8829497692003735e-02	-1.3127642326549849e-01	3.0855638788805255e-02	-9.9065241499415341e-02	1.3735620328370016e-01	-9.9276755385977619e-02	-1.7728345029984477e-01	-7.2790813081024655e-02	6.3492907058073028e-03	-4.1988114218098466e-01	5.6768793337301240e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9596953127469333e-01	1.4196446298666085e-01	-2.7707503328086092e-01	-2.0193920860012399e-01	-4.3809502434688180e-01	6.8339349051447881e-02	-1.3025387440289957e-01	3.0692664238372466e-02	-9.8384649091713530e-02	1.3624733099771166e-01	-9.8727834158273936e-02	-1.7603144636726156e-01	-7.2476841385198082e-02	6.2724467619736752e-03	-4.1741786603880110e-01	5.7002266375596813e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9369531901481666e-01	1.4085805200620649e-01	-2.7529260263281147e-01	-2.0094876911908185e-01	-4.3532377605458517e-01	6.7853417939659752e-02	-1.2924281587712463e-01	3.0529773546705566e-02	-9.7710279987459236e-02	1.3514977605549872e-01	-9.8180988151787454e-02	-1.7479055358086615e-01	-7.2162191416854232e-02	6.1960354285354874e-03	-4.1496701581864787e-01	5.7235751041725917e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9144536595491705e-01	1.3976346125497907e-01	-2.7352281331374612e-01	-1.9996068768880593e-01	-4.3257150144808787e-01	6.7371681402989228e-02	-1.2824308380257876e-01	3.0367004955627008e-02	-9.7042064917461507e-02	1.3406346167333325e-01	-9.7636252563563258e-02	-1.7356068112196527e-01	-7.1846926281143406e-02	6.1200898321166850e-03	-4.1252867502270235e-01	5.7469246177885820e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8921937605163639e-01	1.3868055777640359e-01	-2.7176562473046262e-01	-1.9897501143299340e-01	-4.2983814574564277e-01	6.6894115737238080e-02	-1.2725451694522349e-01	3.0204395139191018e-02	-9.6379935288102653e-02	1.3298830884984689e-01	-9.7093661137784268e-02	-1.7234173806651346e-01	-7.1531107712475533e-02	6.0446409452750583e-03	-4.1010292159256717e-01	5.7702750674476748e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8701705628214375e-01	1.3760920923035030e-01	-2.7002099417124770e-01	-1.9799178730085915e-01	-4.2712365114812301e-01	6.6420696537590654e-02	-1.2627695668359151e-01	3.0041979255457128e-02	-9.5723823197275168e-02	1.3192423652791641e-01	-9.6553246198247941e-02	-1.7113363342582233e-01	-7.1214796088462637e-02	5.9697176771558317e-03	-4.0768982806566267e-01	5.7936263468285096e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8483811666452091e-01	1.3654928395020724e-01	-2.6828887690619685e-01	-1.9701106201004215e-01	-4.2442795697179769e-01	6.5951398746393525e-02	-1.2531024696978485e-01	2.9879790996644458e-02	-9.5073661448196095e-02	1.3087116174974417e-01	-9.6015038680427475e-02	-1.6993627618571419e-01	-7.0898050444179572e-02	5.8953469611142300e-03	-4.0528946172861580e-01	5.8169783540732070e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8268227027466980e-01	1.3550065099593508e-01	-2.6656922628416141e-01	-1.9603288199266677e-01	-4.2175099977693159e-01	6.5486196698866059e-02	-1.2435423429050943e-01	2.9717862637723001e-02	-9.4429383561242808e-02	1.2982899980536758e-01	-9.5479068163113801e-02	-1.6874957534413795e-01	-7.0580928486722191e-02	5.8215538393740374e-03	-4.0290188476762073e-01	5.8403309916185533e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8054923325994341e-01	1.3446318020331482e-01	-2.6486199382640702e-01	-1.9505729334445213e-01	-4.1909271349228761e-01	6.5025064166822383e-02	-1.2340876762819523e-01	2.9556225083490182e-02	-9.3790923783934388e-02	1.2879766437479456e-01	-9.4945362899630598e-02	-1.6757343994729046e-01	-7.0263486610035619e-02	5.7483615447971158e-03	-4.0052715441581210e-01	5.8636841660334920e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7843872484967491e-01	1.3343674222956939e-01	-2.6316712931708475e-01	-1.9408434177676198e-01	-4.1645302953564689e-01	6.4567974400476208e-02	-1.2247369842224243e-01	2.9394907914178425e-02	-9.3158217099200719e-02	1.2777706766398800e-01	-9.4413949848622988e-02	-1.6640777912426746e-01	-6.9945779910003558e-02	5.6757915798424227e-03	-3.9816532309764785e-01	5.8870377878623765e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7635046736279079e-01	1.3242120859555526e-01	-2.6148458089060928e-01	-1.9311407257149826e-01	-4.1383187693047579e-01	6.4114900168403835e-02	-1.2154888053043748e-01	2.9233939429643217e-02	-9.2531199232046488e-02	1.2676712053489664e-01	-9.3884854704413129e-02	-1.6525250212028947e-01	-6.9627862199767146e-02	5.6038637927801668e-03	-3.9581643857033216e-01	5.9103917714741581e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7428418621266565e-01	1.3141645172469246e-01	-2.5981429511602921e-01	-1.9214653053874617e-01	-4.1122918241880674e-01	6.3665813795736659e-02	-1.2063417019057246e-01	2.9073346692174342e-02	-9.1909806654732168e-02	1.2576773262973728e-01	-9.3358101926925258e-02	-1.6410751832852336e-01	-6.9309786025262193e-02	5.5325964512409802e-03	-3.9348054406229488e-01	5.9337460349169726e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7223960990938806e-01	1.3042234497880154e-01	-2.5815621707848124e-01	-1.9118175997706000e-01	-4.0864487057047333e-01	6.3220687200648204e-02	-1.1972942598230410e-01	2.8913155567973005e-02	-9.1293976590576892e-02	1.2477881248971927e-01	-9.2833714771172929e-02	-1.6297273732054524e-01	-6.8991602680953557e-02	5.4620063131651806e-03	-3.9115767840874999e-01	5.9571004997781811e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7021647005958932e-01	1.2943876269101404e-01	-2.5651029045781309e-01	-1.9021980463630514e-01	-4.0607886388877346e-01	6.2779491929203818e-02	-1.1883450878928029e-01	2.8753390767337152e-02	-9.0683647016486998e-02	1.2380026766840770e-01	-9.2311715316309023e-02	-1.6184806887547290e-01	-6.8673362225748089e-02	5.3921086952273319e-03	-3.8884787618436750e-01	5.9804550910495022e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6821450136397806e-01	1.2846558019590315e-01	-2.5487645760446537e-01	-1.8926070768296355e-01	-4.0353108291267809e-01	6.2342199188634949e-02	-1.1794928176156495e-01	2.8594075883595228e-02	-9.0078756664303872e-02	1.2283200483990722e-01	-9.1792124494237612e-02	-1.6073342300780621e-01	-6.8355113499066950e-02	5.3229175388052078e-03	-3.8655116783307125e-01	6.0038097369972121e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6623344161272156e-01	1.2750267385698510e-01	-2.5325465961268523e-01	-1.8830451166780682e-01	-4.0100144631567247e-01	6.1908779879099395e-02	-1.1707361027838308e-01	2.8435233430828193e-02	-8.9479245021065704e-02	1.2187392990205466e-01	-9.1274962117783298e-02	-1.5962870999400072e-01	-6.8036904137064674e-02	5.2544454735617462e-03	-3.8426757979500886e-01	6.0271643690370604e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6427303167881200e-01	1.2654992109172852e-01	-2.5164483639115903e-01	-1.8735125849585213e-01	-3.9848987100132816e-01	6.1479204623987260e-02	-1.1620736191120981e-01	2.8276884880414466e-02	-8.8885052328265379e-02	1.2092594807478983e-01	-9.0760246908423589e-02	-1.5853384039782401e-01	-6.7718780588971780e-02	5.1867038787073551e-03	-3.8199713463071144e-01	6.0505189216138877e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6233301550953120e-01	1.2560720039420736e-01	-2.5004692673114670e-01	-1.8640098939851385e-01	-3.9599627219570865e-01	6.1053443798826351e-02	-1.1535040638722582e-01	2.8119050696436800e-02	-8.8296119580188862e-02	1.1998796399388603e-01	-9.0247996523573862e-02	-1.5744872509451607e-01	-6.7400788133550868e-02	5.1197029420104023e-03	-3.7973985114248338e-01	6.0738733320857090e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6041314011615668e-01	1.2467439135552413e-01	-2.4846086837217757e-01	-1.8545374490786326e-01	-3.9352056353667653e-01	6.0631467558846595e-02	-1.1450261555315300e-01	2.7961750369985685e-02	-8.7712388521405421e-02	1.1905988180019961e-01	-8.9738227583437247e-02	-1.5637327529378819e-01	-6.7082970895644481e-02	5.0534517166240696e-03	-3.7749574449305134e-01	6.0972275406120771e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5851315556199950e-01	1.2375137468212198e-01	-2.4688659806540750e-01	-1.8450956483292347e-01	-3.9106265716022526e-01	6.0213245865251230e-02	-1.1366386333949145e-01	2.7805002452391238e-02	-8.7133801643488260e-02	1.1814160522461110e-01	-8.9230955697407729e-02	-1.5530740256170611e-01	-6.6765371862806150e-02	4.9879581757882006e-03	-3.7526482632151081e-01	6.1205814900466349e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5663281494890300e-01	1.2283803221210536e-01	-2.4532405163468834e-01	-1.8356848823790697e-01	-3.8862246378388615e-01	5.9798748510249376e-02	-1.1283402572516689e-01	2.7648824587420823e-02	-8.6560302181023896e-02	1.1723303766880956e-01	-8.8726195490034701e-02	-1.5425101884147463e-01	-6.6448032901991472e-02	4.9232292654778111e-03	-3.7304710485660592e-01	6.1439351258336741e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5477187440229249e-01	1.2193424692967601e-01	-2.4377316403542384e-01	-1.8263055342232359e-01	-3.8619989278732508e-01	5.9387945140897166e-02	-1.1201298070260580e-01	2.7493233542467230e-02	-8.5991834106982412e-02	1.1633408228207963e-01	-8.8223960626547582e-02	-1.5320403647316447e-01	-6.6130994776304186e-02	4.8592709550532073e-03	-3.7084258502737022e-01	6.1672883959085567e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5293009305488995e-01	1.2103990297779209e-01	-2.4223386941130504e-01	-1.8169579790288823e-01	-3.8379485229020294e-01	5.8980805281795196e-02	-1.1120060824324852e-01	2.7338245238765296e-02	-8.5428342127501403e-02	1.1544464203423865e-01	-8.7724263837940492e-02	-1.5216636821242172e-01	-6.5814297161775712e-02	4.7960882859778512e-03	-3.6865126857118646e-01	6.1906412506018293e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5110723302916860e-01	1.2015488566914835e-01	-2.4070610114894689e-01	-1.8076425839714005e-01	-3.8140724922736885e-01	5.8577298356687547e-02	-1.1039679026350303e-01	2.7183874780663184e-02	-8.4869771676142292e-02	1.1456461978487079e-01	-8.7227116945619187e-02	-1.5113792724816563e-01	-6.5497978664168330e-02	4.7336854186628289e-03	-3.6647315413927695e-01	6.2139936425469511e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4930305941866235e-01	1.1927908149557363e-01	-2.3918979193054316e-01	-1.7983597080872116e-01	-3.7903698942148417e-01	5.8177393709007978e-02	-1.0960141059116039e-01	2.7030136483975325e-02	-8.4316068907668601e-02	1.1369391834900053e-01	-8.6732530885611198e-02	-1.5011862721934588e-01	-6.5182076835788749e-02	4.6720656774941654e-03	-3.6430823739968560e-01	6.2373455265915414e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4751734026818811e-01	1.1841237813593625e-01	-2.3768487378455774e-01	-1.7891097021421964e-01	-3.7668397765314421e-01	5.7781060621410738e-02	-1.0881435493226552e-01	2.6877043903448906e-02	-8.3767180691400628e-02	1.1283244055933994e-01	-8.6240515732346021e-02	-1.4910838223074943e-01	-6.4866628192303238e-02	4.6112315941049913e-03	-3.6215651113778058e-01	6.2606968597117847e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4574984655308477e-01	1.1755466446264373e-01	-2.3619127813454907e-01	-1.7798929085153400e-01	-3.7434811772857590e-01	5.7388268334335975e-02	-1.0803551083845613e-01	2.6724609859369013e-02	-8.3223054604183194e-02	1.1198008932524707e-01	-8.5751080721995998e-02	-1.4810710686791634e-01	-6.4551668229531720e-02	4.5511849489441288e-03	-3.6001796535431813e-01	6.2840476009302320e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4400035215753005e-01	1.1670583054681832e-01	-2.3470893584616265e-01	-1.7707096610967610e-01	-3.7202931254497840e-01	5.6998986063636264e-02	-1.0726476767477412e-01	2.6572846463325708e-02	-8.2683638923016542e-02	1.1113676768851874e-01	-8.5264234275393008e-02	-1.4711471621118155e-01	-6.4237231440224168e-02	4.4919268111984047e-03	-3.5789258736110735e-01	6.3073977112366224e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4226863385202144e-01	1.1586576766222989e-01	-2.3323777727236947e-01	-1.7615602851995463e-01	-3.6972746415358759e-01	5.6613183017315473e-02	-1.0650201658795096e-01	2.6421765143175815e-02	-8.2148882617387495e-02	1.1030237887614928e-01	-8.4779984020516883e-02	-1.4613112584887322e-01	-6.3923351330795922e-02	4.4334575771235816e-03	-3.5578036187431988e-01	6.3307471535116093e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4055447127007365e-01	1.1503436828805379e-01	-2.3177773229698934e-01	-1.7524450974847436e-01	-3.6744247382053230e-01	5.6230828411405295e-02	-1.0574715047516819e-01	2.6271376667213450e-02	-8.1618735341336485e-02	1.0947682635016955e-01	-8.4298336814559421e-02	-1.4515625188970180e-01	-6.3610060438020116e-02	4.3757770068319690e-03	-3.5368127110548436e-01	6.3540958924534641e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3885764688422090e-01	1.1421152611053241e-01	-2.3032873037657137e-01	-1.7433644058989659e-01	-3.6517424208553823e-01	5.5851891485021649e-02	-1.0500006395329932e-01	2.6121691167582745e-02	-8.1093147425296344e-02	1.0866001385468751e-01	-8.3819298765564654e-02	-1.4419001097435780e-01	-6.3297390345659593e-02	4.3188842595931138e-03	-3.5159529485019669e-01	6.3774438945075183e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3717794598136155e-01	1.1339713602360225e-01	-2.2889070058067240e-01	-1.7343185096239108e-01	-3.6292266881856450e-01	5.5476341514631461e-02	-1.0426065332862920e-01	2.5972718162950548e-02	-8.0572069867735727e-02	1.0785184546024303e-01	-8.3342875253656190e-02	-1.4323232028635774e-01	-6.2985371701037671e-02	4.2627779276924252e-03	-3.4952241057460354e-01	6.4007911277981631e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3551515663752653e-01	1.1259109412855246e-01	-2.2746357163058775e-01	-1.7253076990373836e-01	-3.6068765327441615e-01	5.5104147827563482e-02	-1.0352881656705563e-01	2.5824466580461041e-02	-8.0055454326634579e-02	1.0705222560558461e-01	-8.2869070951844703e-02	-1.4228309756215557e-01	-6.2674034231529910e-02	4.2074560689004227e-03	-3.4746259349968556e-01	6.4241375620635690e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3386906969210963e-01	1.1179329773277660e-01	-2.2604727193659557e-01	-1.7163322556850955e-01	-3.5846909414541273e-01	5.4735279814792821e-02	-1.0280445326476635e-01	2.5676944776998625e-02	-7.9543253110821791e-02	1.0626105913697687e-01	-8.2397889846427763e-02	-1.4134226110054968e-01	-6.2363406760974911e-02	4.1529162375974187e-03	-3.4541581668338683e-01	6.4474831685927096e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3223947872162456e-01	1.1100364534767271e-01	-2.2464172963374640e-01	-1.7073924522628425e-01	-3.5626688961216385e-01	5.4369706943032774e-02	-1.0208746461939627e-01	2.5530160559771819e-02	-7.9035419171198329e-02	1.0547825134513698e-01	-8.1929335256981081e-02	-1.4040972977141444e-01	-6.2053517225990833e-02	4.0991555145985644e-03	-3.4338205110063408e-01	6.4708279201649042e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3062618001303392e-01	1.1022203668574929e-01	-2.2324687261626036e-01	-1.6984885526085383e-01	-3.5408093739250779e-01	5.4007398766158697e-02	-1.0137775340166187e-01	2.5384121206248590e-02	-7.8531906091871162e-02	1.0470370799990349e-01	-8.1463409855945967e-02	-1.3948542302377331e-01	-6.1744392692194887e-02	4.0461705357296143e-03	-3.4136126572127612e-01	6.4941717909915351e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2902897253669882e-01	1.0944837265698781e-01	-2.2186262857056749e-01	-1.6896208117034767e-01	-3.5191113478868347e-01	5.3648324935994578e-02	-1.0067522392746639e-01	2.5238833483453019e-02	-7.8032668081219211e-02	1.0393733538272948e-01	-8.1000115687818244e-02	-1.3856926089324589e-01	-6.1436059370313760e-02	3.9939575191888571e-03	-3.3935342758599524e-01	6.5175147566600007e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2744765791898988e-01	1.0868255536451242e-01	-2.2048892500704589e-01	-1.6807894756825290e-01	-3.4975737873277052e-01	5.3292455212488835e-02	-9.9979782030478179e-02	2.5094303666650546e-02	-7.7537659962911690e-02	1.0317904031709502e-01	-8.0539454187941631e-02	-1.3766116400888728e-01	-6.1128542632181031e-02	3.9425122917457955e-03	-3.3735850188022576e-01	6.5408567940798203e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2588204041460958e-01	1.0792448809961198e-01	-2.1912568929049173e-01	-1.6719947818526168e-01	-3.4761956583047571e-01	5.2939759473304204e-02	-9.9291335035175968e-02	2.4950537557434333e-02	-7.7046837166896198e-02	1.0242873019692604e-01	-8.0081426200909189e-02	-1.3676105359944588e-01	-6.0821867026613866e-02	3.8918303138111821e-03	-3.3537645200611105e-01	6.5641978814307063e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2433192687866185e-01	1.0717407533616105e-01	-2.1777284866937047e-01	-1.6632369587192314e-01	-3.4549759240329497e-01	5.2590207722846991e-02	-9.8609791730360233e-02	2.4807540501233200e-02	-7.6560155720377304e-02	1.0168631301310423e-01	-7.9626031998580232e-02	-1.3586885149906275e-01	-6.0516056295162636e-02	3.8419067034224787e-03	-3.3340723965256225e-01	6.5875379981126647e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2279712673849897e-01	1.0643122272448166e-01	-2.1643033030388309e-01	-1.6545162260202978e-01	-3.4339135452911951e-01	5.2243770100760228e-02	-9.7935062343120743e-02	2.4665317404260260e-02	-7.6077572238794605e-02	1.0095169737815715e-01	-7.9173271297712608e-02	-1.3498448015242767e-01	-6.0211133387727780e-02	3.7927362591825800e-03	-3.3145082486342098e-01	6.6108771246979252e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2127745196540197e-01	1.0569583708468350e-01	-2.1509806129289791e-01	-1.6458327947672652e-01	-3.4130074808132255e-01	5.1900416889903635e-02	-9.7267058513266502e-02	2.4523872749914903e-02	-7.5599043916823719e-02	1.0022479254919825e-01	-7.8723143277220270e-02	-1.3410786261942606e-01	-5.9907120478039588e-02	3.7443134821889320e-03	-3.2950716610380759e-01	6.6342152428847214e+00
