# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9932917248565776e-01	8.4165975284048761e-02	-4.3823305305951710e-01	-4.7075367655502792e-01	-7.3337890783785331e-01	-1.1810579812666906e-02	-2.8759790160952026e-01	-1.1752912326072508e-01	-1.4925180548364136e-01	9.9541322935816551e-02	-1.0248046669578231e-01	-4.5003257231421423e-01	-6.7893813326118671e-02	-1.3384463859282786e-01	-6.3394829132711195e-01	3.7491456857615137e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9480626273390524e-01	8.3972560439874305e-02	-4.3635617977164759e-01	-4.6916791066157809e-01	-7.2998745780068541e-01	-1.1529732734169081e-02	-2.8497136298481379e-01	-1.1684817860975030e-01	-1.4822317859381365e-01	9.9178851631128384e-02	-1.0212067942987967e-01	-4.4747636125121176e-01	-6.7686217799323947e-02	-1.3286711293626569e-01	-6.3214045018036902e-01	3.7650569066316701e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9030602948825617e-01	8.3760799720241544e-02	-4.3447012599907192e-01	-4.6758017498158444e-01	-7.2658465509781367e-01	-1.1259438347964425e-02	-2.8237295015232705e-01	-1.1617453636985391e-01	-1.4720091760932530e-01	9.8797029727387867e-02	-1.0175827485393069e-01	-4.4492470857969840e-01	-6.7479902578807954e-02	-1.3190319457061125e-01	-6.3030512723737864e-01	3.7810785662308590e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8582904137945668e-01	8.3531541346737029e-02	-4.3257535047301049e-01	-4.6599036648437941e-01	-7.2317125974733543e-01	-1.0999339812235812e-02	-2.7980247330616465e-01	-1.1550800663365596e-01	-1.4618509247024883e-01	9.8396630942876873e-02	-1.0139331103896121e-01	-4.4237787830075959e-01	-6.7274759539990042e-02	-1.3095262769938956e-01	-6.2844290860203711e-01	3.7972086341407683e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8137583877427845e-01	8.3285609300913277e-02	-4.3067230711526855e-01	-4.6439838747614554e-01	-7.1974802172860664e-01	-1.0749089289117884e-02	-2.7725973611830435e-01	-1.1484840330907539e-01	-1.4517576863081552e-01	9.7978418561967373e-02	-1.0102584728148178e-01	-4.3983613009028866e-01	-6.7070684754993989e-02	-1.3001515676005868e-01	-6.2655438418961684e-01	3.8134451000183116e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7694693432116029e-01	8.3023803589450523e-02	-4.2876144476731798e-01	-4.6280414577486684e-01	-7.1631568066919438e-01	-1.0508347881292974e-02	-2.7474453615024391e-01	-1.1419554419272254e-01	-1.4417300701742650e-01	9.7543144920727479e-02	-1.0065594399369032e-01	-4.3729971919470018e-01	-6.6867578403223965e-02	-1.2909052675553775e-01	-6.2464014717254845e-01	3.8297859744556235e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7254281351161151e-01	8.2746900532784384e-02	-4.2684320694027134e-01	-4.6120755486553922e-01	-7.1287496555667629e-01	-1.0276785557721584e-02	-2.7225666525624026e-01	-1.1354925103215689e-01	-1.4317686400413801e-01	9.7091550932011703e-02	-1.0028366259796841e-01	-4.3476889633434768e-01	-6.6665344682112312e-02	-1.2817848356888542e-01	-6.2270079344007923e-01	3.8462292897794095e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6816393525528563e-01	8.2455653075145685e-02	-4.2491803158507979e-01	-4.5960853403608631e-01	-7.0942659447473155e-01	-1.0054081069367190e-02	-2.6979590997757597e-01	-1.1290934957749216e-01	-1.4218739140462811e-01	9.6624365649238597e-02	-9.9909065425567059e-02	-4.3224390761458559e-01	-6.6463891718199553e-02	-1.2727877426125478e-01	-6.2073692107219580e-01	3.8627731007907249e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6381073246675861e-01	8.2150791114037017e-02	-4.2298635088226255e-01	-4.5800700849443643e-01	-7.0597127436294671e-01	-9.8399218557550915e-03	-2.6736205192736801e-01	-1.1227566962284037e-01	-1.4120463647965578e-01	9.6142305867978894e-02	-9.9532215619373990e-02	-4.2972499444440582e-01	-6.6263131478686330e-02	-1.2639114735328988e-01	-6.1874912982811903e-01	3.8794154854464007e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5948361266212077e-01	8.1833021847253190e-02	-4.2104859105048997e-01	-4.5640290946729428e-01	-7.0250970079970221e-01	-9.6340039431656865e-03	-2.6495486816549368e-01	-1.1164804503808648e-01	-1.4022864195901275e-01	9.5646075764415098e-02	-9.9153177040657167e-02	-4.2721239346255246e-01	-6.6062979683581977e-02	-1.2551535309017359e-01	-6.1673802064965877e-01	3.8961545454834208e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5518295856360866e-01	8.1503030135629970e-02	-4.1910517217326876e-01	-4.5479617428113089e-01	-6.9904255780749314e-01	-9.4360318352246959e-03	-2.6257413156327042e-01	-1.1102631379148213e-01	-1.3925944607697355e-01	9.5136366569675127e-02	-9.8772014179671699e-02	-4.2470633647100525e-01	-6.5863355718553798e-02	-1.2465114369058067e-01	-6.1470419517962838e-01	3.9129884069876049e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5090912871056874e-01	8.1161478879788751e-02	-4.1715650804304699e-01	-4.5318674642598467e-01	-6.9557051767999167e-01	-9.2457183966262058e-03	-2.6021961115758530e-01	-1.1041031796355742e-01	-1.3829708262025159e-01	9.4613856278988884e-02	-9.8388792070020825e-02	-4.2220705037569495e-01	-6.5664182548569691e-02	-1.2379827357981830e-01	-6.1264825529548428e-01	3.9299152209081352e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4666245807515945e-01	8.0809009409224378e-02	-4.1520300602198373e-01	-4.5157457560265513e-01	-6.9209424083016668e-01	-9.0627847306822031e-03	-2.5789107249422460e-01	-1.0979990375282464e-01	-1.3734158098748903e-01	9.4079209394579047e-02	-9.8003576206659823e-02	-4.1971475713431183e-01	-6.5465386632410569e-02	-1.2295649960747038e-01	-6.1057080265831898e-01	3.9469331635193998e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4244325868127796e-01	8.0446241882166439e-02	-4.1324506691868357e-01	-4.4995961775391252e-01	-6.8861437565871131e-01	-8.8869600513623390e-03	-2.5558827796020761e-01	-1.0919492147375739e-01	-1.3639296625931771e-01	9.3533076701158985e-02	-9.7616432467432054e-02	-4.1722967371104214e-01	-6.5266897838116789e-02	-1.2212558124988893e-01	-6.0847243827727049e-01	3.9640404368318110e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3825182022529738e-01	8.0073775694720253e-02	-4.1128308488015192e-01	-4.4834183508035858e-01	-6.8513155844206919e-01	-8.7179815504523257e-03	-2.5331098710497607e-01	-1.0859522554752304e-01	-1.3545125927805102e-01	9.2976095072878989e-02	-9.7227427038026129e-02	-4.1475201203807227e-01	-6.5068649359422540e-02	-1.2130528079790234e-01	-6.0635376208939618e-01	3.9812352689532138e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3408841069727941e-01	7.9692189897876700e-02	-4.0931744729826902e-01	-4.4672119604157873e-01	-6.8164641323928843e-01	-8.5555942604275473e-03	-2.5105895695034075e-01	-1.0800067448591830e-01	-1.3451647673609268e-01	9.2408887310546431e-02	-9.6836626340247728e-02	-4.1228197898366176e-01	-6.4870577633222029e-02	-1.2049536353012620e-01	-6.0421537255498903e-01	3.9985159144026130e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2995327700142192e-01	7.9302043621056223e-02	-4.0734853473007021e-01	-4.4509767534325539e-01	-6.7815955181697196e-01	-8.3995509136022238e-03	-2.4883194228912481e-01	-1.0741113086896852e-01	-1.3358863127217027e-01	9.1832062007918797e-02	-9.6444096963496484e-02	-4.0981977632660938e-01	-6.4672622258099555e-02	-1.1969559787228953e-01	-6.0205786626831426e-01	4.0158806543779164e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2584664557458294e-01	7.8903876500925549e-02	-4.0537672083112736e-01	-4.4347125391088643e-01	-6.7467157359154883e-01	-8.2496117980886113e-03	-2.4662969597248510e-01	-1.0682646131662264e-01	-1.3266773157453640e-01	9.1246213445866781e-02	-9.6049905599343038e-02	-4.0736560073690870e-01	-6.4474725913952438e-02	-1.1890575554299247e-01	-5.9988183758368074e-01	4.0333277969794779e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2176872300180366e-01	7.8498209114309520e-02	-4.0340237230136117e-01	-4.4184191885079760e-01	-6.7118306558811425e-01	-8.1055446110617074e-03	-2.4445196918593390e-01	-1.0624653645498047e-01	-1.3175378249030686e-01	9.0651921513192624e-02	-9.5654118979103572e-02	-4.0491964376238054e-01	-6.4276834282722600e-02	-1.1812561168633663e-01	-5.9768787825675163e-01	4.0508556773911968e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1771969662783290e-01	7.8085543414077266e-02	-4.0142584884258847e-01	-4.4020966339910483e-01	-6.6769460241509238e-01	-7.9671243098024015e-03	-2.4229851171411187e-01	-1.0567123087745381e-01	-1.3084678514014009e-01	9.0049751652887172e-02	-9.5256803814309676e-02	-4.0248209182108607e-01	-6.4078895970254734e-02	-1.1735494499187035e-01	-5.9547657710096258e-01	4.0684626580209660e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1369973516373735e-01	7.7666363166972868e-02	-3.9944750312717836e-01	-4.3857448685929590e-01	-6.6420674625394582e-01	-7.8341329609586952e-03	-2.4016907219439618e-01	-1.0510042310127031e-01	-1.2994673703749779e-01	8.9440254832617722e-02	-9.4858026739974607e-02	-4.0005312619929079e-01	-6.3880862429283550e-02	-1.1659353780229960e-01	-5.9324851965888492e-01	4.0861471286022395e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0970898928774755e-01	7.7241134392408844e-02	-3.9746768077714495e-01	-4.3693639452910410e-01	-6.6072004686321717e-01	-7.7063595884349625e-03	-2.3806339835945498e-01	-1.0453399551970126e-01	-1.2905363221176311e-01	8.8823967538238388e-02	-9.4457854260559790e-02	-3.9763292305477399e-01	-6.3682687883556896e-02	-1.1584117620942905e-01	-5.9100428788836890e-01	4.1039075062585404e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0574759223957055e-01	7.6810305801324488e-02	-3.9548672035308535e-01	-4.3529539761732383e-01	-6.5723504159614488e-01	-7.5836000202950862e-03	-2.3598123726889375e-01	-1.0397183435038093e-01	-1.2816746133452386e-01	8.8201411789131851e-02	-9.4056352698549076e-02	-3.9522165342525439e-01	-6.3484329253094995e-02	-1.1509765013879027e-01	-5.8874445986324808e-01	4.1217422355326425e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0181566040745851e-01	7.6374309234262971e-02	-3.9350495335233787e-01	-4.3365151315122147e-01	-6.5375225543112947e-01	-7.4656567350393421e-03	-2.3392233553014380e-01	-1.0341382958007841e-01	-1.2728821184837197e-01	8.7573095174201546e-02	-9.3653588145536426e-02	-3.9281948324171490e-01	-6.3285746080578659e-02	-1.1436275342342035e-01	-5.8646960948840432e-01	4.1396497883822123e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9791329390739941e-01	7.5933560097889277e-02	-3.9152270421578655e-01	-4.3200476387519338e-01	-6.5027220101435934e-01	-7.3523387075851761e-03	-2.3188643950878499e-01	-1.0285987490625785e-01	-1.2641586809760560e-01	8.6939510907351386e-02	-9.3249626415741721e-02	-3.9042657334640951e-01	-6.3086900458863865e-02	-1.1363628386725864e-01	-5.8418030622894102e-01	4.1576286641436617e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9404057715385052e-01	7.5488457799229497e-02	-3.8954029034275567e-01	-4.3035517814128760e-01	-6.4679537871386816e-01	-7.2434612552623474e-03	-2.2987329552849700e-01	-1.0230986767574907e-01	-1.2555041146025192e-01	8.6301137901313066e-02	-9.2844533001868831e-02	-3.8804307951532258e-01	-6.2887756959613475e-02	-1.1291804329861760e-01	-5.8187711485322902e-01	4.1756773894659123e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9019757942149411e-01	7.5039386176966968e-02	-3.8755802211343476e-01	-4.2870278979222570e-01	-6.4332227668436670e-01	-7.1388458841076174e-03	-2.2788265006085978e-01	-1.0176370882084597e-01	-1.2469182048087733e-01	8.5658440858697435e-02	-9.2438373033221208e-02	-3.8566915248486555e-01	-6.2688282563035103e-02	-1.1220783761418954e-01	-5.7956059518954595e-01	4.1937945182157677e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8638435539756236e-01	7.4586713929186477e-02	-3.8557620291832861e-01	-4.2704763803751161e-01	-6.3985337094216466e-01	-7.0383201357232380e-03	-2.2591424990522987e-01	-1.0122130279311703e-01	-1.2384007100367389e-01	8.5011870379177706e-02	-9.2031211235996030e-02	-3.8330493798259718e-01	-6.2488446588717064e-02	-1.1150547681404262e-01	-5.7723130189604677e-01	4.2119786313565815e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8260094572431700e-01	7.4130795037011615e-02	-3.8359512919422428e-01	-4.2538976732324191e-01	-6.3638912544954862e-01	-6.9417174349416045e-03	-2.2396784235893938e-01	-1.0068255749521568e-01	-1.2299513630536299e-01	8.4361863081731658e-02	-9.1623111895680703e-02	-3.8095057676174582e-01	-6.2288220627547790e-02	-1.1081077502805124e-01	-5.7488978424376880e-01	4.2302283368018081e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7884737753133250e-01	7.3671969183626479e-02	-3.8161509046619874e-01	-4.2372922719617634e-01	-6.3292999220797619e-01	-6.8488769385170690e-03	-2.2204317537806703e-01	-1.0014738421094789e-01	-1.2215698722747458e-01	8.3708841740905357e-02	-9.1214138821474208e-02	-3.7860620463932476e-01	-6.2087578474708714e-02	-1.1012355053420859e-01	-5.7253658591238410e-01	4.2485422692450525e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7512366495727293e-01	7.3210562168222915e-02	-3.7963636939520135e-01	-4.2206607216262898e-01	-6.2947641135948162e-01	-6.7596433850504924e-03	-2.2013999772904397e-01	-9.9615697533853811e-02	-1.2132559230761324e-01	8.3053215436083044e-02	-9.0804355312663732e-02	-3.7627195253762963e-01	-6.1886496063726357e-02	-1.0944362576924690e-01	-5.7017224479839335e-01	4.2669190899681677e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7142980966090320e-01	7.2746886314458248e-02	-3.7765924183078575e-01	-4.2040036154273813e-01	-6.2602881129569643e-01	-6.6738669463322110e-03	-2.1825805913136270e-01	-9.9087415294533063e-02	-1.2050091790934173e-01	8.2395379712783240e-02	-9.0393824126885694e-02	-3.7394794652891999e-01	-6.1684951401574123e-02	-1.0877082733199755e-01	-5.6779729283545810e-01	4.2853574866288922e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6776580132110923e-01	7.2281240873052766e-02	-3.7568397686856092e-01	-4.1873215932062458e-01	-6.2258760877392194e-01	-6.5914030802683354e-03	-2.1639711039166099e-01	-9.8562458486939467e-02	-1.1968292835035134e-01	8.1735716755032745e-02	-8.9982607450204602e-02	-3.7163430788307439e-01	-6.1482924504808120e-02	-1.0810498597990142e-01	-5.6541225582655297e-01	4.3038561730295148e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6413161812575326e-01	7.1813912418193127e-02	-3.7371083691197787e-01	-4.1706153399094709e-01	-6.1915320903969451e-01	-6.5121123855468709e-03	-2.1455690352945975e-01	-9.8040751193853373e-02	-1.1887158602861904e-01	8.1074595567895508e-02	-8.9570766868943594e-02	-3.6933115311803183e-01	-6.1280397336727258e-02	-1.0744593661908165e-01	-5.6301765328762921e-01	4.3224138888679580e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6052722724921769e-01	7.1345175237448141e-02	-3.7174007773805740e-01	-4.1538855840235278e-01	-6.1572600595532057e-01	-6.4358604581787205e-03	-2.1273719189483045e-01	-9.7522220511727681e-02	-1.1806685154628385e-01	8.0412372169276783e-02	-8.9158363343208161e-02	-3.6703859405282430e-01	-6.1077353745547201e-02	-1.0679351828836772e-01	-5.6061399830246772e-01	4.3410293994726681e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5695258531853111e-01	7.0875291714941849e-02	-3.6977194856671852e-01	-4.1371330959828240e-01	-6.1230638213386768e-01	-6.3625177500353496e-03	-2.1093773027827975e-01	-9.7006796475088974e-02	-1.1726868383099487e-01	7.9749389790145592e-02	-8.8745457182036039e-02	-3.6475673786301632e-01	-6.0873779403574309e-02	-1.0614757413766121e-01	-5.5820179738839992e-01	4.3597014955226392e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5340763886800306e-01	7.0404512707555822e-02	-3.6780669213335887e-01	-4.1203586865558817e-01	-6.0889470907812826e-01	-6.2919594294937988e-03	-2.0915827501312803e-01	-9.6494411980667411e-02	-1.1647704025452534e-01	7.9085979082360064e-02	-8.8332108020123673e-02	-3.6248568713836998e-01	-6.0669661747372712e-02	-1.0550795140101457e-01	-5.5578155037258092e-01	4.3784289927538342e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4989232478231883e-01	6.9933077913971117e-02	-3.6584454476436734e-01	-4.1035632052138638e-01	-6.0549134732408105e-01	-6.2240652442857366e-03	-2.0739858407065856e-01	-9.5985002711413206e-02	-1.1569187674845817e-01	7.8422458333306772e-02	-8.7918374796066165e-02	-3.6022553994256035e-01	-6.0464989918913060e-02	-1.0487450136478423e-01	-5.5335375027849121e-01	4.3972107316532263e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4640657072808099e-01	6.9461216236386861e-02	-3.6388573645526939e-01	-4.0867475384856816e-01	-6.0209664658840811e-01	-6.1587193866325159e-03	-2.0565841714832811e-01	-9.5478507060550097e-02	-1.1491314791678596e-01	7.7759133686604032e-02	-8.7504315732060800e-02	-3.5797638987477537e-01	-6.0259754707695248e-02	-1.0424707933120976e-01	-5.5091888322234839e-01	4.4160455771416585e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4295029557380394e-01	6.8989146134778787e-02	-3.6193049095121754e-01	-4.0699126083035542e-01	-5.9871094591964580e-01	-6.0958103607439218e-03	-2.0393753575130294e-01	-9.4974866055800480e-02	-1.1414080714528252e-01	7.7096299368148324e-02	-8.7089988315020947e-02	-3.5573832613303136e-01	-6.0053948493837245e-02	-1.0362554457775901e-01	-5.4847742831911273e-01	4.4349324182466257e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3952340979839832e-01	6.8517075973593300e-02	-3.5997902582955726e-01	-4.0530593703427487e-01	-5.9533457385254529e-01	-6.0352308527386435e-03	-2.0223570326760126e-01	-9.4474023283912148e-02	-1.1337480670753272e-01	7.6434237916818137e-02	-8.6675449279049716e-02	-3.5351143357904868e-01	-5.9847565192121546e-02	-1.0300976031256093e-01	-5.4602985759776301e-01	4.4538701677660786e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3612581588819621e-01	6.8045204360786510e-02	-3.5803155258421865e-01	-4.0361888123591017e-01	-5.9196784856527662e-01	-5.9768776030445434e-03	-2.0055268503710821e-01	-9.3975924815605599e-02	-1.1261509786752177e-01	7.5773220419179929e-02	-8.6260754589225594e-02	-3.5129579280453732e-01	-5.9640600196995318e-02	-1.0239959362624616e-01	-5.4357663592554417e-01	4.4728577619242484e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3275740872258966e-01	6.7573720479152111e-02	-3.5608827671169363e-01	-4.0193019525275958e-01	-5.8861107803909618e-01	-5.9206512813187616e-03	-1.9888824841473157e-01	-9.3480519131045062e-02	-1.1186163097871125e-01	7.5113506747576581e-02	-8.5845959426652643e-02	-3.4909148019874225e-01	-5.9433050328515903e-02	-1.0179491544049368e-01	-5.4111822094085882e-01	4.4918941600205153e+00
