# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7574998315524720e-01	-1.3796824189737891e-01	2.3109676639876280e-02	-1.0602719746347099e-02	-1.1518174269335070e-01	-1.0376115081203394e-01	-2.9381196304849172e-02	-1.5271681442214587e-02	-7.9206806532628432e-02	6.0001187525779427e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7475505176046904e-01	-1.3723414983085253e-01	2.2971895644165422e-02	-1.0553530509921215e-02	-1.1454155172936431e-01	-1.0316652584828943e-01	-2.9213883606989323e-02	-1.5183190751921857e-02	-7.8749662850056565e-02	6.0176079553591997e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7376770022939655e-01	-1.3650438656803035e-01	2.2835343736173807e-02	-1.0504428204243224e-02	-1.1390591651120446e-01	-1.0257662973405067e-01	-2.9047870931491911e-02	-1.5095433200485774e-02	-7.8296242848149289e-02	6.0351042823549559e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7278786174864599e-01	-1.3577893814351313e-01	2.2700007114436239e-02	-1.0455417340846587e-02	-1.1327480317547074e-01	-1.0199141673184542e-01	-2.8883146402526948e-02	-1.5008400945857236e-02	-7.7846508764960895e-02	6.0526076558252981e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7181547009365683e-01	-1.3505779024996209e-01	2.2565872136567112e-02	-1.0406502300291748e-02	-1.1264817803021669e-01	-1.0141084159587559e-01	-2.8719698253940648e-02	-1.4922086252473165e-02	-7.7400423280294464e-02	6.0701179993519059e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7085045962511680e-01	-1.3434092825030330e-01	2.2432925318218590e-02	-1.0357687334525564e-02	-1.1202600755691143e-01	-1.0083485956669311e-01	-2.8557514828600711e-02	-1.4836481489364728e-02	-7.6957949510100238e-02	6.0876352378113952e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6989276528534766e-01	-1.3362833718968101e-01	2.2301153332001142e-02	-1.0308976569225217e-02	-1.1140825841229994e-01	-1.0026342636592286e-01	-2.8396584577729051e-02	-1.4751579128309976e-02	-7.6519051000945582e-02	6.1051592973492186e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6894232259465278e-01	-1.3292000180716410e-01	2.2170543006370416e-02	-1.0260374006125981e-02	-1.1079489743016190e-01	-9.9696498191030394e-02	-2.8236896060222491e-02	-1.4667371742029452e-02	-7.6083691724555147e-02	6.1226901053541045e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6799906764763098e-01	-1.3221590654720466e-01	2.2041081324480190e-02	-1.0211883525331427e-02	-1.1018589162297451e-01	-9.9134031710138126e-02	-2.8078437941962346e-02	-1.4583852002423786e-02	-7.5651836072420833e-02	6.1402275904330255e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6706293710945733e-01	-1.3151603557085542e-01	2.1912755423007736e-02	-1.0163508887604620e-02	-1.0958120818347951e-01	-9.8575984056885946e-02	-2.7921198995113760e-02	-1.4501012678851427e-02	-7.5223448850479990e-02	6.1577716823866808e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6613386821213466e-01	-1.3082037276674657e-01	2.1785552590949778e-02	-1.0115253736640127e-02	-1.0898081448615879e-01	-9.8022312825339797e-02	-2.7765168097415274e-02	-1.4418846636446441e-02	-7.4798495273862897e-02	6.1753223121854957e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6521179875071634e-01	-1.3012890176182537e-01	2.1659460268393643e-02	-1.0067121601315083e-02	-1.0838467808861972e-01	-9.7472976064946232e-02	-2.7610334231459609e-02	-1.4337346834474140e-02	-7.4376940961706328e-02	6.1928794119461212e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6429666707950558e-01	-1.2944160593186196e-01	2.1534466045265304e-02	-1.0019115897918939e-02	-1.0779276673289305e-01	-9.6927932275533910e-02	-2.7456686483966396e-02	-1.4256506324724078e-02	-7.3958751932035063e-02	6.2104429149084170e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6338841210822927e-01	-1.2875846841172472e-01	2.1410557660056076e-02	-9.9712399323611915e-03	-1.0720504834664753e-01	-9.6387140402361182e-02	-2.7304214045047234e-02	-1.4176318249939323e-02	-7.3543894596708209e-02	6.2280127554129159e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6248697329819273e-01	-1.2807947210542664e-01	2.1287722998529178e-02	-9.9234969023558866e-03	-1.0662149104431887e-01	-9.5850559831211060e-02	-2.7152906207463939e-02	-1.4096775842280728e-02	-7.3132335756431840e-02	6.2455888688787677e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6159229065841402e-01	-1.2740459969594709e-01	2.1165950092409073e-02	-9.8758898995828202e-03	-1.0604206312816207e-01	-9.5318150383531891e-02	-2.7002752365880615e-02	-1.4017872421825497e-02	-7.2724042595835064e-02	6.2631711917821296e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6070430474174111e-01	-1.2673383365483229e-01	2.1045227118055100e-02	-9.8284219118244375e-03	-1.0546673308922291e-01	-9.4789872311624904e-02	-2.6853742016109895e-02	-1.3939601395098884e-02	-7.2318982678610311e-02	6.2807596616350301e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5982295664095564e-01	-1.2606715625157733e-01	2.0925542395119789e-02	-9.7810958250782714e-03	-1.0489546960823497e-01	-9.4265686293878756e-02	-2.6705864754354363e-02	-1.3861956253638168e-02	-7.1917123942716973e-02	6.2983542169646469e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5894818798485941e-01	-1.2540454956279126e-01	2.0806884385195529e-02	-9.7339144256438134e-03	-1.0432824155644298e-01	-9.3745553430048575e-02	-2.6559110276443053e-02	-1.3784930572588129e-02	-7.1518434695646518e-02	6.3159547972930534e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5807994093435329e-01	-1.2474599548115201e-01	2.0689241690449049e-02	-9.6868804021842756e-03	-1.0376501799635385e-01	-9.3229435236583544e-02	-2.6413468377064146e-02	-1.3708518009326929e-02	-7.1122883609749998e-02	6.3335613431173625e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5721815817850299e-01	-1.2409147572415022e-01	2.0572603052246938e-02	-9.6399963477621069e-03	-1.0320576818241933e-01	-9.2717293641998322e-02	-2.6268928948994141e-02	-1.3632712302121774e-02	-7.0730439717625535e-02	6.3511737958903023e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5636278293059741e-01	-1.2344097184262824e-01	2.0456957349771609e-02	-9.5932647618482293e-03	-1.0265046156164992e-01	-9.2209090982291977e-02	-2.6125481982323794e-02	-1.3557507268813371e-02	-7.0341072407566804e-02	6.3687920980011992e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5551375892420033e-01	-1.2279446522911658e-01	2.0342293598630570e-02	-9.5466880523047866e-03	-1.0209906777416444e-01	-9.1704789996411587e-02	-2.5983117563681483e-02	-1.3482896805528543e-02	-6.9954751419070316e-02	6.3864161927573608e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5467103040919597e-01	-1.2215193712596949e-01	2.0228600949460183e-02	-9.5002685373408620e-03	-1.0155155665367559e-01	-9.1204353821762021e-02	-2.5841825875454392e-02	-1.3408874885420126e-02	-6.9571446838401246e-02	6.4040460243658401e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5383454214783140e-01	-1.2151336863330577e-01	2.0115868686523951e-02	-9.4540084474415507e-03	-1.0100789822791302e-01	-9.0707745989760488e-02	-2.5701597195008096e-02	-1.3335435557433526e-02	-6.9191129094218110e-02	6.4216815379156129e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5300423941075486e-01	-1.2087874071675589e-01	2.0004086226306977e-02	-9.4079099272693142e-03	-1.0046806271898800e-01	-9.0214930421437037e-02	-2.5562421893904386e-02	-1.3262572945099036e-02	-6.8813768953253668e-02	6.4393226793600862e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5218006797305439e-01	-1.2024803421501813e-01	1.9893243116108742e-02	-9.3619750375383299e-03	-9.9932020543699290e-02	-8.9725871423079001e-02	-2.5424290437118427e-02	-1.3190281245349470e-02	-6.8439337516053161e-02	6.4569693955000362e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5136197411029531e-01	-1.1962122984722967e-01	1.9783329032632937e-02	-9.3162057568612223e-03	-9.9399742313782707e-02	-8.9240533681921114e-02	-2.5287193382255161e-02	-1.3118554727362184e-02	-6.8067806212768117e-02	6.4746216339668399e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5054990459455986e-01	-1.1899830822015260e-01	1.9674333780577962e-02	-9.2706039835683055e-03	-9.8871198836106108e-02	-8.8758882261879349e-02	-2.5151121378765396e-02	-1.3047387731425015e-02	-6.7699146799005461e-02	6.4922793432061141e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4974380669048801e-01	-1.1837924983518049e-01	1.9566247291226534e-02	-9.2251715374992976e-03	-9.8346361112811642e-02	-8.8280882599329563e-02	-2.5016065167161972e-02	-1.2976774667825515e-02	-6.7333331351730766e-02	6.5099424724616748e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4894362815132248e-01	-1.1776403509516661e-01	1.9459059621037032e-02	-9.1799101617672449e-03	-9.7825200341407612e-02	-8.7806500498929643e-02	-2.4882015578236178e-02	-1.2906710015762692e-02	-6.6970332265226251e-02	6.5276109717598461e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4814931721495944e-01	-1.1715264431107922e-01	1.9352760950236407e-02	-9.1348215244952125e-03	-9.7307687914808719e-02	-8.7335702129486020e-02	-2.4748963532275115e-02	-1.2837188322280891e-02	-6.6610122247101000e-02	6.5452847918940860e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4736082260000247e-01	-1.1654505770848445e-01	1.9247341581415982e-02	-9.0899072205250387e-03	-9.6793795421330153e-02	-8.6868454019862859e-02	-2.4616900038279550e-02	-1.2768204201225044e-02	-6.6252674314353971e-02	6.5629638844099629e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4657809350182496e-01	-1.1594125543386180e-01	1.9142791938130531e-02	-9.0451687730987492e-03	-9.6283494644635745e-02	-8.6404723054935073e-02	-2.4485816193183359e-02	-1.2699752332216875e-02	-6.5897961789489229e-02	6.5806482015904244e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4580107958864053e-01	-1.1534121756075516e-01	1.9039102563501522e-02	-9.0006076355127300e-03	-9.5776757563637599e-02	-8.5944476471583889e-02	-2.4355703181074318e-02	-1.2631827459651485e-02	-6.5545958296681917e-02	6.5983376964413933e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4502973099758051e-01	-1.1474492409576066e-01	1.8936264118824597e-02	-8.9562251927442302e-03	-9.5273556352356931e-02	-8.5487681854735459e-02	-2.4226552272416546e-02	-1.2564424391713739e-02	-6.5196637757994849e-02	6.6160323226776665e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4426399833078177e-01	-1.1415235498435704e-01	1.8834267382183439e-02	-8.9120227630509717e-03	-9.4773863379738976e-02	-8.5034307133441261e-02	-2.4098354823274954e-02	-1.2497537999414049e-02	-6.4849974389645348e-02	6.6337320347091131e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4350383265148497e-01	-1.1356349011657875e-01	1.8733103247068110e-02	-8.8680015995434899e-03	-9.4277651209430047e-02	-8.4584320577001174e-02	-2.3971102274541942e-02	-1.2431163215642888e-02	-6.4505942698320662e-02	6.6514367876271576e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4274918548014359e-01	-1.1297830933253732e-01	1.8632762721001443e-02	-8.8241628917306685e-03	-9.3784892599512934e-02	-8.4137690791127387e-02	-2.3844786151166406e-02	-1.2365295034243828e-02	-6.4164517477542732e-02	6.6691465371915548e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4200000879054567e-01	-1.1239679242779171e-01	1.8533236924170911e-02	-8.7805077670385194e-03	-9.3295560502206457e-02	-8.3694386714151039e-02	-2.3719398061385299e-02	-1.2299928509104528e-02	-6.3825673804080649e-02	6.6868612398174569e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4125625500594646e-01	-1.1181891915857223e-01	1.8434517088068793e-02	-8.7370372923023226e-03	-9.2809628063526800e-02	-8.3254377613268732e-02	-2.3594929695958188e-02	-1.2235058753264786e-02	-6.3489387034410247e-02	6.7045808525627280e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4051787699521692e-01	-1.1124466924685948e-01	1.8336594554140155e-02	-8.6937524752324410e-03	-9.2327068622914246e-02	-8.2817633080830622e-02	-2.3471372827404441e-02	-1.2170680938042286e-02	-6.3155632801220801e-02	6.7223053331155525e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3978482806900458e-01	-1.1067402238532348e-01	1.8239460772438668e-02	-8.6506542658539853e-03	-9.1847855712825235e-02	-8.2384123030668846e-02	-2.3348719309243881e-02	-1.2106790292174303e-02	-6.2824387009968119e-02	6.7400346397822926e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3905706197590909e-01	-1.1010695824212136e-01	1.8143107300291773e-02	-8.6077435579205285e-03	-9.1371963058292718e-02	-8.1953817694465941e-02	-2.3226961075240561e-02	-1.2043382100976103e-02	-6.2495625835472295e-02	6.7577687314756041e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3833453289867489e-01	-1.0954345646556293e-01	1.8047525800974389e-02	-8.5650211903020128e-03	-9.0899364576452923e-02	-8.1526687618163285e-02	-2.3106090138650004e-02	-1.1980451705514820e-02	-6.2169325718561534e-02	6.7755075677028174e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3761719545039755e-01	-1.0898349668863951e-01	1.7952708042392018e-02	-8.5224879483473768e-03	-9.0430034376042856e-02	-8.1102703658409159e-02	-2.2986098591470213e-02	-1.1917994501798966e-02	-6.1845463362759520e-02	6.7932511085545411e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3690500467074795e-01	-1.0842705853342506e-01	1.7858645895773979e-02	-8.4801445652216891e-03	-8.9963946756868293e-02	-8.0681836979045962e-02	-2.2866978603696124e-02	-1.1856005939982891e-02	-6.1524015731017137e-02	6.8109993146935208e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3619791602221379e-01	-1.0787412161534853e-01	1.7765331334376338e-02	-8.4379917232185828e-03	-8.9501076209242220e-02	-8.0264059047635963e-02	-2.2748722422578218e-02	-1.1794481523585943e-02	-6.1204960042486996e-02	6.8287521473437467e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3549588538635818e-01	-1.0732466554734139e-01	1.7672756432194937e-02	-8.3960300550476770e-03	-8.9041397413398254e-02	-7.9849341632026172e-02	-2.2631322371885008e-02	-1.1733416808726050e-02	-6.0888273769340917e-02	6.8465095682797612e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3479886906009578e-01	-1.0677866994386254e-01	1.7580913362689667e-02	-8.3542601450978943e-03	-8.8584885238874617e-02	-7.9437656796950917e-02	-2.2514770851169499e-02	-1.1672807403367135e-02	-6.0573934633629339e-02	6.8642715398162188e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3410682375198879e-01	-1.0623611442480368e-01	1.7489794397518153e-02	-8.3126825306762998e-03	-8.8131514743876080e-02	-7.9028976900672884e-02	-2.2399060335040202e-02	-1.1612648966580376e-02	-6.0261920604182513e-02	6.8820380247976516e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3341970657856084e-01	-1.0569697861927720e-01	1.7399391905282165e-02	-8.2712977032232092e-03	-8.7681261174609268e-02	-7.8623274591661033e-02	-2.2284183372436053e-02	-1.1552937207818699e-02	-5.9952209893552169e-02	6.8998089865884653e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3273747506063088e-01	-1.0516124216928939e-01	1.7309698350283568e-02	-8.2301061095037733e-03	-8.7234099964596259e-02	-7.8220522805306184e-02	-2.2170132585906204e-02	-1.1493667886204371e-02	-5.9644780954994280e-02	6.9175843890631254e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3206008711966694e-01	-1.0462888473330095e-01	1.7220706291292749e-02	-8.1891081527760770e-03	-8.6790006733964711e-02	-7.7820694760673353e-02	-2.2056900670893845e-02	-1.1434836809829244e-02	-5.9339612479491273e-02	6.9353641965965807e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3138750107415945e-01	-1.0409988598967844e-01	1.7132408380327667e-02	-8.1483041939363829e-03	-8.6348957288717360e-02	-7.7423763957290490e-02	-2.1944480395024904e-02	-1.1376439835067529e-02	-5.9036683392813774e-02	6.9531483740548543e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3071967563601558e-01	-1.0357422564003727e-01	1.7044797361445190e-02	-8.1076945526414590e-03	-8.5910927619980551e-02	-7.7029704171973704e-02	-2.1832864597401368e-02	-1.1318472865900639e-02	-5.8735972852621117e-02	6.9709368867858625e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3005656990697489e-01	-1.0305188341247976e-01	1.6957866069543720e-02	-8.0672795084087978e-03	-8.5475893903232972e-02	-7.6638489455688297e-02	-2.1722046187899316e-02	-1.1260931853254047e-02	-5.8437460245600516e-02	6.9887297006104143e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2939814337504521e-01	-1.0253283906473107e-01	1.6871607429178325e-02	-8.0270593016944294e-03	-8.5043832497516084e-02	-7.6250094130444895e-02	-2.1612018146471658e-02	-1.1203812794345467e-02	-5.8141125184643476e-02	7.0065267818133963e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2874435591096092e-01	-1.0201707238717393e-01	1.6786014453386670e-02	-7.9870341349491444e-03	-8.4614719944626271e-02	-7.5864492786231294e-02	-2.1502773522455942e-02	-1.1147111732044732e-02	-5.7846947506060155e-02	7.0243280971351538e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2809516776466204e-01	-1.0150456320578481e-01	1.6701080242528397e-02	-7.9472041736530670e-03	-8.4188532968289403e-02	-7.5481660277979021e-02	-2.1394305433886859e-02	-1.1090824754244505e-02	-5.7554907266829977e-02	7.0421336137630508e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2745053956179664e-01	-1.0099529138497518e-01	1.6616797983135503e-02	-7.9075695473291591e-03	-8.3765248473320036e-02	-7.5101571722564348e-02	-2.1286607066813880e-02	-1.1034947993241910e-02	-5.7264984741889007e-02	7.0599432993232005e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2681043230024447e-01	-1.0048923683033745e-01	1.6533160946775708e-02	-7.8681303505356657e-03	-8.3344843544763431e-02	-7.4724202495843300e-02	-2.1179671674623809e-02	-1.0979477625130775e-02	-5.6977160421452920e-02	7.0777571218723727e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2617480734666331e-01	-9.9986379491300154e-02	1.6450162488927226e-02	-7.8288866438383335e-03	-8.2927295447024180e-02	-7.4349528229721087e-02	-2.1073492577368447e-02	-1.0924409869204180e-02	-5.6691415008375295e-02	7.0955750498900843e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2554362643305875e-01	-9.9486699363693171e-02	1.6367796047866871e-02	-7.7898384547619905e-03	-8.2512581622979725e-02	-7.3977524809254180e-02	-2.0968063161097398e-02	-1.0869740987367319e-02	-5.6407729415541091e-02	7.1133970522708303e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2491685165337557e-01	-9.8990176492225218e-02	1.6286055143569438e-02	-7.7509857787223281e-03	-8.2100679693080492e-02	-7.3608168369786564e-02	-2.0863376877195895e-02	-1.0815467283559990e-02	-5.6126084763293879e-02	7.1312230983165037e+00
