# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4208907602005211e-01	1.2935442665025593e-04	1.8075490444700144e-02	8.9153396623284253e-02	-7.9828588821130197e-02	-1.5894308863504656e-02	-5.7766058888030145e-02	4.3287861531898647e-02	-4.9576425412956801e-02	6.2867238908081520e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4125546907908215e-01	1.4020039787811025e-04	1.7948001436867488e-02	8.8628985889315309e-02	-7.9359181727394160e-02	-1.5772643123412092e-02	-5.7435435423447659e-02	4.3041085258253654e-02	-4.9286430717181598e-02	6.3051408731959704e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4042918907557916e-01	1.5064376929029493e-04	1.7822220386657751e-02	8.8109223739980036e-02	-7.8893928549640710e-02	-1.5652825251845338e-02	-5.7107493516347946e-02	4.2796283773057900e-02	-4.8998964654223605e-02	6.3235592607601827e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3961015116562039e-01	1.6069408179179747e-04	1.7698116957794142e-02	8.7594055531080600e-02	-7.8432780757669754e-02	-1.5534819841658637e-02	-5.6782206009069865e-02	4.2553437544672612e-02	-4.8713998103587106e-02	6.3419790432799958e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3879827168907494e-01	1.7036068344114996e-04	1.7575661421078716e-02	8.7083427398678775e-02	-7.7975690502604333e-02	-1.5418592225336909e-02	-5.6459546060540038e-02	4.2312527261968422e-02	-4.8431502356648594e-02	6.3604002105892095e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3799346815128663e-01	1.7965273273787616e-04	1.7454824641642681e-02	8.6577286246623461e-02	-7.7522610606395259e-02	-1.5304108458931050e-02	-5.6139487142341779e-02	4.2073533831674240e-02	-4.8151449109891428e-02	6.3788227525768688e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3719565920503096e-01	1.8857920187641055e-04	1.7335578066462114e-02	8.6075579734281135e-02	-7.7073494551478966e-02	-1.5191335306343721e-02	-5.5822003034830210e-02	4.1836438375755632e-02	-4.7873810458261709e-02	6.3972466591879513e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3640476463275683e-01	1.9714887996449449e-04	1.7217893712131380e-02	8.5578256264459307e-02	-7.6628296470589718e-02	-1.5080240223957061e-02	-5.5507067823293038e-02	4.1601222228825292e-02	-4.7598558888644553e-02	6.4156719204238861e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3562070532909898e-01	2.0537037620702587e-04	1.7101744152891809e-02	8.5085264971528698e-02	-7.6186971136724804e-02	-1.4970791345595024e-02	-5.5194655894155252e-02	4.1367866935582163e-02	-4.7325667273457189e-02	6.4340985263431492e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3484340328366454e-01	2.1325212305391402e-04	1.6987102508910751e-02	8.4596555709733512e-02	-7.5749473953259733e-02	-1.4862957467815251e-02	-5.4884741931228567e-02	4.1136354248281000e-02	-4.7055108864358590e-02	6.4525264670617615e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3407278156408642e-01	2.2080237931094488e-04	1.6873942434804674e-02	8.4112079041693086e-02	-7.5315760944215215e-02	-1.4756708035521078e-02	-5.4577300912006348e-02	4.0906666124232077e-02	-4.6786857286071515e-02	6.4709557327537315e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3330876429934529e-01	2.2802923321507917e-04	1.6762238108403806e-02	8.3631786227090679e-02	-7.4885788744669390e-02	-1.4652013127890181e-02	-5.4272308104001236e-02	4.0678784723329232e-02	-4.6520886530316628e-02	6.4893863136515266e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3255127666334990e-01	2.3494060547070951e-04	1.6651964219752929e-02	8.3155629211546525e-02	-7.4459514591319442e-02	-1.4548843444610349e-02	-5.3969739061127113e-02	4.0452692405607796e-02	-4.6257170949855042e-02	6.5078182000464899e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3180024485877614e-01	2.4154425225088080e-04	1.6543095960342809e-02	8.2683560615674015e-02	-7.4036896313185219e-02	-1.4447170292416800e-02	-5.3669569620124404e-02	4.0228371728831556e-02	-4.5995685252638245e-02	6.5262513822891295e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3105559610116585e-01	2.4784776815792934e-04	1.6435609012569890e-02	8.2215533724315101e-02	-7.3617892322458994e-02	-1.4346965571926790e-02	-5.3371775897028524e-02	4.0005805446107948e-02	-4.5736404496063976e-02	6.5446858507895307e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3031725860327364e-01	2.5385858914871683e-04	1.6329479539419128e-02	8.1751502475954224e-02	-7.3202461605494595e-02	-1.4248201764761759e-02	-5.3076334283681109e-02	3.9784976503531744e-02	-4.5479304081333848e-02	6.5631215960176368e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2958516155966182e-01	2.5958399541982949e-04	1.6224684174363294e-02	8.1291421452306376e-02	-7.2790563713937176e-02	-1.4150851920953292e-02	-5.2783221444283511e-02	3.9565868037857270e-02	-4.5224359747913445e-02	6.5815586085034834e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2885923513154293e-01	2.6503111425490490e-04	1.6121200011479563e-02	8.0835245868078595e-02	-7.2382158755992354e-02	-1.4054889646626921e-02	-5.2492414311991871e-02	3.9348463374197673e-02	-4.4971547568091158e-02	6.5999968788375334e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2813941043186522e-01	2.7020692283415669e-04	1.6019004595772556e-02	8.0382931560900650e-02	-7.1977207387829673e-02	-1.3960289091955886e-02	-5.2203890085555475e-02	3.9132746023753058e-02	-4.4720843941634600e-02	6.6184363976707754e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2742561951063200e-01	2.7511825100400814e-04	1.5918075913707152e-02	7.9934434981424482e-02	-7.1575670805123504e-02	-1.3867024939381812e-02	-5.1917626225994870e-02	3.8918699681564528e-02	-4.4472225590543264e-02	6.6368771557150179e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2671779534046099e-01	2.7977178400892934e-04	1.5818392383938975e-02	7.9489713183588884e-02	-7.1177510734725474e-02	-1.3775072392093997e-02	-5.1633600453321375e-02	3.8706308224296417e-02	-4.4225669553893905e-02	6.6553191437429815e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2601587180237306e-01	2.8417406518560474e-04	1.5719932848246465e-02	7.9048723815046046e-02	-7.0782689426468565e-02	-1.3684407162763436e-02	-5.1351790743297619e-02	3.8495555708045436e-02	-4.3981153182779092e-02	6.6737623525884686e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2531978367181065e-01	2.8833149861589034e-04	1.5622676562653988e-02	7.8611425107749960e-02	-7.0391169645101295e-02	-1.3595005462525697e-02	-5.1072175324237939e-02	3.8286426366174943e-02	-4.3738654135335675e-02	6.6922067731464860e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2462946660488090e-01	2.9225035174373806e-04	1.5526603188745627e-02	7.8177775868700672e-02	-7.0002914662350091e-02	-1.3506843990207022e-02	-5.0794732673848632e-02	3.8078904607177270e-02	-4.3498150371861985e-02	6.7106523963733089e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2394485712482178e-01	2.9593675795221364e-04	1.5431692785165117e-02	7.7747735470846943e-02	-6.9617888249107238e-02	-1.3419899921788336e-02	-5.0519441516107780e-02	3.7872975012560664e-02	-4.3259620150021751e-02	6.7290992132865588e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2326589260868459e-01	2.9939671910319567e-04	1.5337925799297939e-02	7.7321263844139301e-02	-6.9236054667744587e-02	-1.3334150900102390e-02	-5.0246280818184497e-02	3.7668622334763327e-02	-4.3023042020134010e-02	6.7475472149652482e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2259251127423690e-01	3.0263610803725021e-04	1.5245283059131910e-02	7.6898321466736391e-02	-6.8857378664548011e-02	-1.3249575024758832e-02	-4.9975229787395957e-02	3.7465831495091563e-02	-4.2788394820545826e-02	6.7659963925498374e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2192465216707089e-01	3.0566067103757476e-04	1.5153745765291438e-02	7.6478869356358017e-02	-6.8481825462276089e-02	-1.3166150842291615e-02	-4.9706267868203598e-02	3.7264587581684071e-02	-4.2555657673088124e-02	6.7844467372421660e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2126225514792792e-01	3.0847603025355885e-04	1.5063295483245561e-02	7.6062869061783556e-02	-6.8109360752834830e-02	-1.3083857336525805e-02	-4.9439374739246714e-02	3.7064875847500595e-02	-4.2324809978611225e-02	6.8028982403055656e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2060526088022423e-01	3.1108768608941319e-04	1.4973914135679733e-02	7.5650282654497816e-02	-6.7739950690073519e-02	-1.3002673919155456e-02	-4.9174530310414223e-02	3.6866681708335992e-02	-4.2095831412600350e-02	6.8213508930646762e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1995361081778161e-01	3.1350101955249650e-04	1.4885583995035461e-02	7.5241072720473562e-02	-6.7373561882693458e-02	-1.2922580420532188e-02	-4.8911714719952558e-02	3.6669990740857944e-02	-4.1868701920867862e-02	6.8398046869055156e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1930724719275690e-01	3.1572129456658871e-04	1.4798287676208159e-02	7.4835202352097605e-02	-6.7010161387272837e-02	-1.2843557080656593e-02	-4.8650908331611065e-02	3.6474788680668967e-02	-4.1643401715321764e-02	6.8582596132753713e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1866611300376960e-01	3.1775366024666468e-04	1.4712008129403232e-02	7.4432635140229020e-02	-6.6649716701404696e-02	-1.2765584540369201e-02	-4.8392091731823773e-02	3.6281061420392779e-02	-4.1419911269809671e-02	6.8767156636826998e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1803015200422086e-01	3.1960315313842090e-04	1.4626728633146570e-02	7.4033335166397929e-02	-6.6292195756944547e-02	-1.2688643832737016e-02	-4.8135245726926408e-02	3.6088795007783801e-02	-4.1198211316034572e-02	6.8951728296970725e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1739930869080466e-01	3.2127469941910941e-04	1.4542432787444121e-02	7.3637266995130624e-02	-6.5937566913367579e-02	-1.2612716374630647e-02	-4.7880351340409993e-02	3.5897975643860124e-02	-4.0978282839544182e-02	6.9136311029490392e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1677352829220755e-01	3.2277311706518599e-04	1.4459104507091451e-02	7.3244395666409556e-02	-6.5585798951234717e-02	-1.2537783958487371e-02	-4.7627389810208400e-02	3.5708589681059597e-02	-4.0760107075788872e-02	6.9320904751299812e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1615275675798921e-01	3.2410311798088159e-04	1.4376728015125424e-02	7.2854686688258952e-02	-6.5236861065763666e-02	-1.2463828744258307e-02	-4.7376342586021636e-02	3.5520623621418550e-02	-4.0543665506250375e-02	6.9505509379920554e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1553694074764963e-01	3.2526931009419657e-04	1.4295287836418737e-02	7.2468106029457496e-02	-6.4890722860504721e-02	-1.2390833251531414e-02	-4.7127191326673215e-02	3.5334064114773890e-02	-4.0328939854637480e-02	6.9690124833479272e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1492602761987175e-01	3.2627619941552952e-04	1.4214768791411803e-02	7.2084620112373779e-02	-6.4547354341119620e-02	-1.2318780351831994e-02	-4.6879917897501462e-02	3.5148897956985836e-02	-4.0115912083148519e-02	6.9874751030706905e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1431996542193948e-01	3.2712819206218640e-04	1.4135155989980920e-02	7.1704195805925047e-02	-6.4206725909261173e-02	-1.2247653261091028e-02	-4.6634504367784255e-02	3.4965112088184841e-02	-3.9904564388799003e-02	7.0059387890936682e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1371870287933404e-01	3.2782959624943868e-04	1.4056434825438162e-02	7.1326800418653427e-02	-6.3868808356553688e-02	-1.2177435532281762e-02	-4.6390933008197216e-02	3.4782693591038541e-02	-3.9694879199813661e-02	7.0244035334102009e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1312218938549340e-01	3.2838462424484319e-04	1.3978590968661164e-02	7.0952401691922698e-02	-6.3533572858670284e-02	-1.2108111048219610e-02	-4.6149186288304722e-02	3.4601629689040923e-02	-3.9486839172081005e-02	7.0428693280735173e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1253037499174515e-01	3.2879739429220162e-04	1.3901610362349820e-02	7.0580967793227520e-02	-6.3200990969507237e-02	-1.2039664014519721e-02	-4.5909246874083001e-02	3.4421907744823226e-02	-3.9280427185669382e-02	7.0613361651964244e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1194321039740088e-01	3.2907193249867399e-04	1.3825479215406691e-02	7.0212467309618581e-02	-6.2871034615454555e-02	-1.1972078952712588e-02	-4.5671097625476505e-02	3.4243515258485180e-02	-3.9075626341404351e-02	7.0798040369511543e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1136064694001464e-01	3.2921217469091847e-04	1.3750183997439965e-02	6.9846869241238951e-02	-6.2543676089757971e-02	-1.1905340693510855e-02	-4.5434721593983360e-02	3.4066439865946915e-02	-3.8872419957504067e-02	7.0982729355691898e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1078263658579947e-01	3.2922196823919882e-04	1.3675711433383381e-02	6.9484142994969481e-02	-6.2218888046974917e-02	-1.1839434370224442e-02	-4.5200102020275322e-02	3.3890669337322904e-02	-3.8670791566274419e-02	7.1167428533408819e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1020913192020283e-01	3.2910507384634858e-04	1.3602048498233994e-02	6.9124258378182937e-02	-6.1896643497520443e-02	-1.1774345412323301e-02	-4.4967222331846406e-02	3.3716191575313942e-02	-3.8470724910860135e-02	7.1352137826153488e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0964008613863298e-01	3.2886516730796454e-04	1.3529182411902324e-02	6.8767185592603183e-02	-6.1576915802301672e-02	-1.1710059539140468e-02	-4.4736066140692858e-02	3.3542994613621029e-02	-3.8272203942052135e-02	7.1536857158001306e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0907545303734147e-01	3.2850584123942999e-04	1.3457100634175632e-02	6.8412895228270418e-02	-6.1259678667441586e-02	-1.1646562753715688e-02	-4.4506617241023089e-02	3.3371066615378385e-02	-3.8075212815150680e-02	7.1721586453610078e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0851518700445112e-01	3.2803060677219465e-04	1.3385790859786957e-02	6.8061358257605634e-02	-6.0944906139087339e-02	-1.1583841336774372e-02	-4.4278859606997768e-02	3.3200395871605934e-02	-3.7879735886881503e-02	7.1906325638216364e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0795924301113335e-01	3.2744289521927160e-04	1.3315241013594265e-02	6.7712546029579254e-02	-6.0632572598304686e-02	-1.1521881840840053e-02	-4.4052777390498940e-02	3.3030970799681557e-02	-3.7685757712364945e-02	7.2091074637633845e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0740757660292853e-01	3.2674605971135185e-04	1.3245439245860274e-02	6.7366430263975388e-02	-6.0322652756055480e-02	-1.1460671084476227e-02	-4.3828354918928697e-02	3.2862779941831705e-02	-3.7493263042138056e-02	7.2275833378249663e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0686014389120796e-01	3.2594337680169047e-04	1.3176373927636480e-02	6.7022983045755588e-02	-6.0015121648257244e-02	-1.1400196146656072e-02	-4.3605576693035851e-02	3.2695811963642261e-02	-3.7302236819226446e-02	7.2460601787022023e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0631690154477803e-01	3.2503804804193711e-04	1.3108033646245300e-02	6.6682176819516395e-02	-5.9709954630924288e-02	-1.1340444361256079e-02	-4.3384427384771662e-02	3.2530055652586376e-02	-3.7112664176266852e-02	7.2645379791477165e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0577780678161763e-01	3.2403320153030985e-04	1.3040407200861318e-02	6.6343984384041432e-02	-5.9407127375387087e-02	-1.1281403311670600e-02	-4.3164891835173712e-02	3.2365499916572123e-02	-3.6924530432678390e-02	7.2830167319706307e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0524281736075340e-01	3.2293189342976842e-04	1.2973483598185240e-02	6.6008378886944954e-02	-5.9106615863590589e-02	-1.1223060825545944e-02	-4.2946955052275838e-02	3.2202133782507705e-02	-3.6737821091882068e-02	7.3014964300362690e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0471189157426751e-01	3.2173710945641957e-04	1.2907252048213410e-02	6.5675333819405976e-02	-5.8808396383470088e-02	-1.1165404969630600e-02	-4.2730602209048153e-02	3.2039946394884521e-02	-3.6552521838568372e-02	7.3199770662658601e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0418498823943408e-01	3.2045176634453484e-04	1.2841701960097854e-02	6.5344823010991718e-02	-5.8512445524400720e-02	-1.1108424044737714e-02	-4.2515818641361364e-02	3.1878927014378618e-02	-3.6368618536009180e-02	7.3384586336362245e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0366206669098678e-01	3.1907871328004645e-04	1.2776822938094370e-02	6.5016820624567859e-02	-5.8218740172723424e-02	-1.1052106580819614e-02	-4.2302589845979177e-02	3.1719065016469136e-02	-3.6186097223417708e-02	7.3569411251794454e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0314308677350809e-01	3.1762073330841953e-04	1.2712604777599204e-02	6.4691301151294095e-02	-5.7927257507343038e-02	-1.0996441332150704e-02	-4.2090901478576415e-02	3.1560349890074196e-02	-3.6004944113351166e-02	7.3754245339825673e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0262800883394772e-01	3.1608054471680649e-04	1.2649037461270284e-02	6.4368239405705116e-02	-5.7637974995398064e-02	-1.0941417272615286e-02	-4.1880739351783575e-02	3.1402771236204108e-02	-3.5825145589158031e-02	7.3939088531872690e+00
