# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0669801016066031e-01	-1.4971549668382378e-01	-2.9322787835546954e-01	-2.7025475306991864e-01	-1.2115555218538668e-01	-2.2256580812795482e-01	-2.0183548150138964e-01	-2.0860583243312958e-01	-1.4481012716713024e-01	-3.9499893673402070e-01	-1.6809661438753279e-01	-3.6396345736731411e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0602332024539539e-01	-1.4876175120601937e-01	-2.9133686224789085e-01	-2.6855831749131293e-01	-1.2036547934962781e-01	-2.2115515519448611e-01	-2.0053709213406182e-01	-2.0731192173484486e-01	-1.4389483384653981e-01	-3.9280199481311528e-01	-1.6713818333657784e-01	-3.6171969924108655e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0535416218128960e-01	-1.4781598122722830e-01	-2.8946217061554869e-01	-2.6687551747887173e-01	-1.1958242117124949e-01	-2.1975614085551676e-01	-1.9924983988675424e-01	-2.0602807153885061e-01	-1.4298703645401120e-01	-3.9061689046091180e-01	-1.6618543646452888e-01	-3.5949308515874007e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0469048768778873e-01	-1.4687811377623289e-01	-2.8760364303268082e-01	-2.6520623984534664e-01	-1.1880630453507848e-01	-2.1836866197421811e-01	-1.9797361682532255e-01	-2.0475420555267093e-01	-1.4208666975248080e-01	-3.8844363525022363e-01	-1.6523836575492995e-01	-3.5728349161689410e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0403224878178698e-01	-1.4594807641985097e-01	-2.8576112054250868e-01	-2.6355037195098369e-01	-1.1803705709991817e-01	-2.1699261608985862e-01	-1.9670831596692728e-01	-2.0349024766273019e-01	-1.4119366890197690e-01	-3.8628223825491159e-01	-1.6429696232242685e-01	-3.5509079521853215e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0337939778154587e-01	-1.4502579726578849e-01	-2.8393444565328302e-01	-2.6190780171779909e-01	-1.1727460729287614e-01	-2.1562790142477356e-01	-1.9545383127871688e-01	-2.0223612195025512e-01	-1.4030796946508053e-01	-3.8413270611578110e-01	-1.6336121643996826e-01	-3.5291487270465088e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0273188731034473e-01	-1.4411120496516655e-01	-2.8212346233389518e-01	-2.6027841764309723e-01	-1.1651888430360628e-01	-2.1427441689079790e-01	-1.9421005767618094e-01	-2.0099175270651656e-01	-1.3942950741201907e-01	-3.8199504310544924e-01	-1.6243111756547576e-01	-3.5075560098470471e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0208967029987123e-01	-1.4320422871473520e-01	-2.8032801600907398e-01	-2.5866210881225382e-01	-1.1576981807847248e-01	-2.1293206209517904e-01	-1.9297689102118673e-01	-1.9975706444742683e-01	-1.3855821912540475e-01	-3.7986925119217857e-01	-1.6150665436798514e-01	-3.4861285716587470e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0145269999336218e-01	-1.4230479825878531e-01	-2.7854795355418949e-01	-2.5705876491078999e-01	-1.1502733931464039e-01	-2.1160073734599130e-01	-1.9175422811971626e-01	-1.9853198192751428e-01	-1.3769404140463154e-01	-3.7775533010267559e-01	-1.6058781475326428e-01	-3.4648651858119822e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0082092994850268e-01	-1.4141284389077258e-01	-2.7678312328968380e-01	-2.5546827623575857e-01	-1.1429137945410310e-01	-2.1028034365706771e-01	-1.9054196671931611e-01	-1.9731643015329131e-01	-1.3683691146994140e-01	-3.7565327738385290e-01	-1.5967458588891092e-01	-3.4437646281658724e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0019431404009342e-01	-1.4052829645466347e-01	-2.7503337497514857e-01	-2.5389053370646847e-01	-1.1356187067764824e-01	-2.0897078275247047e-01	-1.8934000550627597e-01	-1.9611033439603578e-01	-1.3598676696617329e-01	-3.7356308846355712e-01	-1.5876695422893666e-01	-3.4228256773676929e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.9572806462493363e-02	-1.3965108734601472e-01	-2.7329855980306655e-01	-2.5232542887456633e-01	-1.1283874589877065e-01	-2.0767195707051361e-01	-1.8814824410254727e-01	-1.9491362020400083e-01	-1.3514354596620531e-01	-3.7148475671025960e-01	-1.5786490553783955e-01	-3.4020471151017900e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.8956361731847242e-02	-1.3878114851279813e-01	-2.7157853039223723e-01	-2.5077285393349941e-01	-1.1212193875753758e-01	-2.0638376976735859e-01	-1.8696658306241662e-01	-1.9372621341407281e-01	-1.3430718697410166e-01	-3.6941827349171641e-01	-1.5696842491417307e-01	-3.3814277263283288e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.8344934688104998e-02	-1.3791841245597991e-01	-2.6987314078090152e-01	-2.4923270172737963e-01	-1.1141138361441071e-01	-2.0510612472019621e-01	-1.8579492386894494e-01	-1.9254804016289215e-01	-1.3347762892797524e-01	-3.6736362823259633e-01	-1.5607749681361452e-01	-3.3609662995121264e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.7738480496841432e-02	-1.3706281222986583e-01	-2.6818224641958416e-01	-2.4770486575926928e-01	-1.1070701554403128e-01	-2.0383892653003266e-01	-1.8463316893018572e-01	-1.9137902689745423e-01	-1.3265481120257666e-01	-3.6532080847108256e-01	-1.5519210507153977e-01	-3.3406616268418943e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.7136954650883151e-02	-1.3621428144222153e-01	-2.6650570416366837e-01	-2.4618924019890870e-01	-1.1000877032897162e-01	-2.0258208052409377e-01	-1.8348122157519245e-01	-1.9021910038520598e-01	-1.3183867361161908e-01	-3.6328979991445076e-01	-1.5431223292510868e-01	-3.3205125044401340e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.6540312971750711e-02	-1.3537275425417705e-01	-2.6484337226571919e-01	-2.4468571988990537e-01	-1.0931658445345944e-01	-2.0133549275786367e-01	-1.8233898604982801e-01	-1.8906818772365414e-01	-1.3102915640985030e-01	-3.6127058649363003e-01	-1.5343786303486848e-01	-3.3005177325639828e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.5948511610922313e-02	-1.3453816537992630e-01	-2.6319511036756976e-01	-2.4319420035640249e-01	-1.0863039509707803e-01	-2.0009907001677094e-01	-1.8120636751238531e-01	-1.8792621634949935e-01	-1.3022620029487994e-01	-3.5926315041674900e-01	-1.5256897750587928e-01	-3.2806761157972603e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.5361507050926414e-02	-1.3371045008622851e-01	-2.6156077949218498e-01	-2.4171457780924624e-01	-1.0795014012844716e-01	-1.9887271981753735e-01	-1.8008327202903018e-01	-1.8679311404731183e-01	-1.2942974640877258e-01	-3.5726747222167671e-01	-1.5170555790836879e-01	-3.2609864632339741e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.4779256106269943e-02	-1.3288954419172194e-01	-2.5994024203531635e-01	-2.4024674915166908e-01	-1.0727575809888892e-01	-1.9765635040920271e-01	-1.7896960656907709e-01	-1.8566880895776272e-01	-1.2863973633941517e-01	-3.5528353082756231e-01	-1.5084758529792233e-01	-3.2414475886535599e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.4201715924208021e-02	-1.3207538406605715e-01	-2.5833336175696098e-01	-2.3879061198450591e-01	-1.0660718823608172e-01	-1.9644987077383769e-01	-1.7786527900010557e-01	-1.8455322958542450e-01	-1.2785611212166731e-01	-3.5331130358538060e-01	-1.4999504023521351e-01	-3.2220583106880646e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.3628843985362059e-02	-1.3126790662885768e-01	-2.5674000377263811e-01	-2.3734606461096089e-01	-1.0594437043770687e-01	-1.9525319062695928e-01	-1.7677019808292851e-01	-1.8344630480615531e-01	-1.2707881623830378e-01	-3.5135076632749329e-01	-1.4914790280528276e-01	-3.2028174529815534e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.3060598104191955e-02	-1.3046704934851763e-01	-2.5516003454449437e-01	-2.3591300604094034e-01	-1.0528724526509044e-01	-1.9406622041765970e-01	-1.7568427346641971e-01	-1.8234796387407931e-01	-1.2630779162075634e-01	-3.4940189341623007e-01	-1.4830615263636934e-01	-3.1837238443419530e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.2496936429328311e-02	-1.2967275024084163e-01	-2.5359332187224998e-01	-2.3449133599496783e-01	-1.0463575393684471e-01	-1.9288887132846136e-01	-1.7460741568221053e-01	-1.8125813642817706e-01	-1.2554298164966426e-01	-3.4746465779150248e-01	-1.4746976891830424e-01	-3.1647763188855649e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.1937817443770303e-02	-1.2888494786753538e-01	-2.5203973488399756e-01	-2.3308095490769654e-01	-1.0398983832251127e-01	-1.9172105527490912e-01	-1.7353953613926229e-01	-1.8017675249849763e-01	-1.2478433015523975e-01	-3.4553903101745498e-01	-1.4663873042046865e-01	-3.1459737161744783e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.1383199964954975e-02	-1.2810358133455435e-01	-2.5049914402686368e-01	-2.3168176393103482e-01	-1.0334944093620978e-01	-1.9056268490491177e-01	-1.7248054711832414e-01	-1.7910374251200578e-01	-1.2403178141745719e-01	-3.4362498332816616e-01	-1.4581301550932685e-01	-3.1273148813471013e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.0833043144702738e-02	-1.2732859029031612e-01	-2.4897142105754388e-01	-2.3029366493689762e-01	-1.0271450493029455e-01	-1.8941367359784197e-01	-1.7143036176628240e-01	-1.7803903729807491e-01	-1.2328528016607231e-01	-3.4172248367240649e-01	-1.4499260216553783e-01	-3.1087986652420108e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.0287306469044995e-02	-1.2655991492378418e-01	-2.4745643903272144e-01	-2.2891656051959983e-01	-1.0208497408902219e-01	-1.8827393546340732e-01	-1.7038889409040997e-01	-1.7698256809363919e-01	-1.2254477158047945e-01	-3.3983149975746513e-01	-1.4417746800065398e-01	-3.0904239245153575e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.9745949757937885e-02	-1.2579749596242853e-01	-2.4595407229937807e-01	-2.2755035399790291e-01	-1.0146079282223232e-01	-1.8714338534030017e-01	-1.6935605895252143e-01	-1.7593426654801375e-01	-1.2181020128941225e-01	-3.3795199809205323e-01	-1.4336759027341195e-01	-3.0721895217519851e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.9208933164868262e-02	-1.2504127467007020e-01	-2.4446419648500850e-01	-2.2619494941673093e-01	-1.0084190615904449e-01	-1.8602193879463857e-01	-1.6833177206304256e-01	-1.7489406472739719e-01	-1.2108151537049630e-01	-3.3608394402829783e-01	-1.4256294590562410e-01	-3.0540943255705216e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.8676217176355196e-02	-1.2429119284461435e-01	-2.4298668848774410e-01	-2.2485025154856528e-01	-1.0022825974157298e-01	-1.8490951211820536e-01	-1.6731594997499841e-01	-1.7386189511906386e-01	-1.2035866034965796e-01	-3.3422730180283194e-01	-1.4176351149767466e-01	-3.0361372107225648e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.8147762611352695e-02	-1.2354719281567884e-01	-2.4152142646639749e-01	-2.2351616589453399e-01	-9.9619799818662189e-02	-1.8380602232649665e-01	-1.6630851007792838e-01	-1.7283769063525897e-01	-1.1964158320039762e-01	-3.3238203457699711e-01	-1.4096926334363019e-01	-3.0183170581862168e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.7623530620557125e-02	-1.2280921744212284e-01	-2.4006828983043330e-01	-2.2219259868520463e-01	-9.9016473239644284e-02	-1.8271138715658658e-01	-1.6530937059173226e-01	-1.7182138461680505e-01	-1.1893023134293136e-01	-3.3054810447616517e-01	-1.4018017744596803e-01	-3.0006327552540979e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.7103482685624414e-02	-1.2207721010948182e-01	-2.3862715922987585e-01	-2.2087945688109525e-01	-9.8418227448121565e-02	-1.8162552506481922e-01	-1.6431845056045527e-01	-1.7081291083643058e-01	-1.1822455264320887e-01	-3.2872547262819335e-01	-1.3939622952993191e-01	-2.9830831956160558e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.6587580618300145e-02	-1.2135111472731208e-01	-2.3719791654515734e-01	-2.1957664817291175e-01	-9.7825010475774563e-02	-1.8054835522433293e-01	-1.6333566984601480e-01	-1.6981220350182982e-01	-1.1752449541181108e-01	-3.2691409920102210e-01	-1.3861739505751913e-01	-2.9656672794367173e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.6075786559467626e-02	-1.2063087572645273e-01	-2.3578044487691791e-01	-2.1828408098152582e-01	-9.7236770936198910e-02	-1.7947979752242849e-01	-1.6236094912187690e-01	-1.6881919725846406e-01	-1.1683000840273494e-01	-3.2511394343942901e-01	-1.3784364924110754e-01	-2.9483839134280704e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.5568062978116533e-02	-1.1991643805620671e-01	-2.3437462853576094e-01	-2.1700166445770092e-01	-9.6653458018771232e-02	-1.7841977255778557e-01	-1.6139420986668571e-01	-1.6783382719211179e-01	-1.1614104081206873e-01	-3.2332496370094871e-01	-1.3707496705672775e-01	-2.9312320109172241e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.5064372670237101e-02	-1.1920774718144773e-01	-2.3298035303197220e-01	-2.1572930848157937e-01	-9.6075021482546791e-02	-1.7736820163753736e-01	-1.6043537435785168e-01	-1.6685602883117887e-01	-1.1545754227656459e-01	-3.2154711749097264e-01	-1.3631132325698794e-01	-2.9142104919095252e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.4564678757642175e-02	-1.1850474907965647e-01	-2.3159750506520796e-01	-2.1446692366193817e-01	-9.5501411650189411e-02	-1.7632500677420898e-01	-1.5948436566510249e-01	-1.6588573814877461e-01	-1.1477946287211165e-01	-3.1978036149703770e-01	-1.3555269238365647e-01	-2.8973182831471644e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.4068944686721825e-02	-1.1780739023789022e-01	-2.3022597251415866e-01	-2.1321442133522528e-01	-9.4932579401935932e-02	-1.7529011068252795e-01	-1.5854110764400195e-01	-1.6492289156456524e-01	-1.1410675311211606e-01	-3.1802465162231919e-01	-1.3479904877991064e-01	-2.8805543181634546e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.3577134227132588e-02	-1.1711561764969085e-01	-2.2886564442619337e-01	-2.1197171356438388e-01	-9.4368476169595636e-02	-1.7426343677611161e-01	-1.5760552492944024e-01	-1.6396742594640928e-01	-1.1343936394579068e-01	-3.1627994301833695e-01	-1.3405036660225561e-01	-2.8639175373328885e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.3089211470425806e-02	-1.1642937881193433e-01	-2.2751641100699121e-01	-2.1073871313747508e-01	-9.3809053930586694e-02	-1.7324490916404039e-01	-1.5667754292910097e-01	-1.6301927861178631e-01	-1.1277724675636061e-01	-3.1454619011688922e-01	-1.3330661983212236e-01	-2.8474068879171632e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.2605140828617085e-02	-1.1574862172162548e-01	-2.2617816361016363e-01	-2.0951533356610677e-01	-9.3254265202009884e-02	-1.7223445264732046e-01	-1.5575708781690675e-01	-1.6207838732902388e-01	-1.1212035335918742e-01	-3.1282334666122391e-01	-1.3256778228714824e-01	-2.8310213241072724e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.2124887032700683e-02	-1.1507329487264253e-01	-2.2485079472687400e-01	-2.0830148908367807e-01	-9.2704063034761489e-02	-1.7123199271524428e-01	-1.5484408652644974e-01	-1.6114469031833162e-01	-1.1146863599981713e-01	-3.1111136573646175e-01	-1.3183382763214901e-01	-2.8147598070618285e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.1648415131111221e-02	-1.1440334725243402e-01	-2.2353419797545857e-01	-2.0709709464344681e-01	-9.2158401007685839e-02	-1.7023745554165290e-01	-1.5393846674440853e-01	-1.6021812625264920e-01	-1.1082204735195524e-01	-3.0941019979928230e-01	-1.3110472938978660e-01	-2.7986213049417313e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.1175690488135804e-02	-1.1373872833867169e-01	-2.2222826809105264e-01	-2.0590206591642798e-01	-9.1617233221768346e-02	-1.6925076798110686e-01	-1.5304015690395578e-01	-1.5929863425831520e-01	-1.1018054051537313e-01	-3.0771980070688432e-01	-1.3038046095093922e-01	-2.7826047929413206e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.0706678782279204e-02	-1.1307938809586336e-01	-2.2093290091522780e-01	-2.0471631928913203e-01	-9.1080514294370543e-02	-1.6827185756497048e-01	-1.5214908617816006e-01	-1.5838615391556390e-01	-1.0954406901374927e-01	-3.0604011974523410e-01	-1.2966099558478075e-01	-2.7667092533161325e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.0241346004584380e-02	-1.1242527697192717e-01	-2.1964799338564273e-01	-2.0353977186114811e-01	-9.0548199353506872e-02	-1.6730065249741483e-01	-1.5126518447338422e-01	-1.5748062525885589e-01	-1.0891258679244877e-01	-3.0437110765661263e-01	-1.2894630644857369e-01	-2.7509336754073777e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.9779658456911581e-02	-1.1177634589473279e-01	-2.1837344352571283e-01	-2.0237234144258257e-01	-9.0020244032165242e-02	-1.6633708165134464e-01	-1.5038838242268440e-01	-1.5658198877705010e-01	-1.0828604821624493e-01	-3.0271271466647448e-01	-1.2823636659718338e-01	-2.7352770556632749e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.9321582750177561e-02	-1.1113254626860956e-01	-2.1710915043430096e-01	-2.0121394655135610e-01	-8.9496604462670437e-02	-1.6538107456425361e-01	-1.4951861137921116e-01	-1.5569018541342172e-01	-1.0766440806698586e-01	-3.0106489050962931e-01	-1.2753114899231785e-01	-2.7197383976573231e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.8867085802558023e-02	-1.1049382997082680e-01	-2.1585501427543455e-01	-2.0006450641036996e-01	-8.8977237271092802e-02	-1.6443256143401308e-01	-1.4865580340961673e-01	-1.5480515656553434e-01	-1.0704762154120961e-01	-2.9942758445575968e-01	-1.2683062651149993e-01	-2.7043167121036626e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.8416134837654999e-02	-1.0986014934804768e-01	-2.1461093626805089e-01	-1.9892394094454413e-01	-8.8462099571701092e-02	-1.6349147311459833e-01	-1.4779989128747026e-01	-1.5392684408496951e-01	-1.0643564424771061e-01	-2.9780074533428547e-01	-1.2613477195677733e-01	-2.6890110168696013e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.7968697382631694e-02	-1.0923145721275901e-01	-2.1337681867577465e-01	-1.9779217077773686e-01	-8.7951148961461320e-02	-1.6255774111175722e-01	-1.4695080848668376e-01	-1.5305519027692172e-01	-1.0582843220506080e-01	-2.9618432155858715e-01	-1.2544355806317559e-01	-2.6738203369854247e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.7524741266316644e-02	-1.0860770683968063e-01	-2.1215256479673014e-01	-1.9666911722954930e-01	-8.7444343514580913e-02	-1.6163129757862429e-01	-1.4610848917495070e-01	-1.5219013789966251e-01	-1.0522594183908772e-01	-2.9457826114960034e-01	-1.2475695750690016e-01	-2.6587437046515877e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.7084234617279521e-02	-1.0798885196215567e-01	-2.1093807895339237e-01	-1.9555470231202290e-01	-8.6941641777099843e-02	-1.6071207531128623e-01	-1.4527286820720059e-01	-1.5133163016388076e-01	-1.0462812998031318e-01	-2.9298251175879308e-01	-1.2407494291329335e-01	-2.6437801592434007e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.6647145861879915e-02	-1.0737484676852399e-01	-2.0973326648247700e-01	-1.9444884872623311e-01	-8.6443002761527735e-02	-1.5980000774429981e-01	-1.4444388111906983e-01	-1.5047961073190180e-01	-1.0403495386135406e-01	-2.9139702069053602e-01	-1.2339748686454978e-01	-2.6289287473132661e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.6213443722291871e-02	-1.0676564589848195e-01	-2.0853803372487570e-01	-1.9335147985878762e-01	-8.5948385941528607e-02	-1.5889502894616933e-01	-1.4362146412039328e-01	-1.4963402371679374e-01	-1.0344637111428912e-01	-2.8982173492387986e-01	-1.2272456190719853e-01	-2.6141885225906203e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.5783097214505019e-02	-1.0616120443942922e-01	-2.0735228801563491e-01	-1.9226251977823147e-01	-8.5457751246652391e-02	-1.5799707361478366e-01	-1.4280555408871559e-01	-1.4879481368136216e-01	-1.0286233976799276e-01	-2.8825660113374801e-01	-1.2205614055935418e-01	-2.5995585459796056e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.5356075646304949e-02	-1.0556147792280603e-01	-2.0617593767398454e-01	-1.9118189323136695e-01	-8.4971059057114495e-02	-1.5710607707281951e-01	-1.4199608856282733e-01	-1.4796192563704147e-01	-1.0228281824543992e-01	-2.8670156571155936e-01	-1.2139219531774456e-01	-2.5850378855546152e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.4932348615233527e-02	-1.0496642232042118e-01	-2.0500889199341502e-01	-1.9010952563949016e-01	-8.4488270198622567e-02	-1.5622197526311135e-01	-1.4119300573632429e-01	-1.4713530504268382e-01	-1.0170776536098233e-01	-2.8515657478528905e-01	-1.2073269866451793e-01	-2.5706256165537505e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.4511886006531830e-02	-1.0437599404077473e-01	-2.0385106123180793e-01	-1.8904534309455240e-01	-8.4009345937251872e-02	-1.5534470474399364e-01	-1.4039624445119486e-01	-1.4631489780325369e-01	-1.0113714031760050e-01	-2.8362157423898077e-01	-1.2007762307383708e-01	-2.5563208213703165e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.4094657991066223e-02	-1.0379014992537462e-01	-2.0270235660161967e-01	-1.8798927235524768e-01	-8.3534247974367995e-02	-1.5447420268461637e-01	-1.3960574419143409e-01	-1.4550065026842884e-01	-1.0057090270413144e-01	-2.8209650973171996e-01	-1.1942694101826261e-01	-2.5421225895423905e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.3680635023239904e-02	-1.0320884724505144e-01	-2.0156269026012172e-01	-1.8694124084303348e-01	-8.3062938441598608e-02	-1.5361040686023850e-01	-1.3882144507668848e-01	-1.4469250923111507e-01	-1.0000901249247626e-01	-2.8058132671608027e-01	-1.1878062497493272e-01	-2.5280300177405840e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.3269787838890682e-02	-1.0263204369627071e-01	-2.0043197529969803e-01	-1.8590117663808675e-01	-8.2595379895852736e-02	-1.5275325564750075e-01	-1.3804328785593059e-01	-1.4389042192587573e-01	-9.9451430034787416e-02	-2.7907597045605226e-01	-1.1813864743154223e-01	-2.5140422097540394e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.2862087453176877e-02	-1.0205969739744619e-01	-1.9931012573820206e-01	-1.8486900847520116e-01	-8.2131535314388882e-02	-1.5190268801968118e-01	-1.3727121390116667e-01	-1.4309433602728233e-01	-9.8898116060639543e-02	-2.7758038604446628e-01	-1.1750098089212721e-01	-2.5001582764747549e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.2457505158452271e-02	-1.0149176688525363e-01	-1.9819705650937383e-01	-1.8384466573962827e-01	-8.1671368089931348e-02	-1.5105864354193588e-01	-1.3650516520117728e-01	-1.4230419964818841e-01	-9.8349031674184142e-02	-2.7609451841991961e-01	-1.1686759788265860e-01	-2.4863773358803015e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.2056012522131715e-02	-1.0092821111094868e-01	-1.9709268345331998e-01	-1.8282807846286725e-01	-8.1214842025834955e-02	-1.5022106236652780e-01	-1.3574508435529284e-01	-1.4151996133793121e-01	-9.7804138351290829e-02	-2.7461831238321832e-01	-1.1623847095644983e-01	-2.4726985130149970e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.1657581384548349e-02	-1.0036898943668825e-01	-1.9599692330705662e-01	-1.8181917731840605e-01	-8.0761921331298170e-02	-1.4938988522804483e-01	-1.3499091456720472e-01	-1.4074157008046373e-01	-9.7263397936676266e-02	-2.7315171261334331e-01	-1.1561357269938312e-01	-2.4591209399696087e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.1262183856803565e-02	-9.9814061631857687e-02	-1.9490969369511657e-01	-1.8081789361741823e-01	-8.0312570616624390e-02	-1.4856505343861093e-01	-1.3424259963881288e-01	-1.3996897529242172e-01	-9.6726772641022599e-02	-2.7169466368295142e-01	-1.1499287573495819e-01	-2.4456437558596475e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.0869792318611347e-02	-9.9263387869404932e-02	-1.9383091312022338e-01	-1.7982415930441895e-01	-7.9866754888531774e-02	-1.4774650888309129e-01	-1.3350008396411175e-01	-1.3920212682112790e-01	-9.6194225038086986e-02	-2.7024711007342267e-01	-1.1437635272916867e-01	-2.4322661068023188e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.0480379416137218e-02	-9.8716928722182309e-02	-1.9276050095403094e-01	-1.7883790695288221e-01	-7.9424439545510858e-02	-1.4693419401429414e-01	-1.3276331252311413e-01	-1.3844097494253693e-01	-9.5665718061803517e-02	-2.6880899618945941e-01	-1.1376397639520905e-01	-2.4189871458921772e-01	0
