# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6588392581665158e-02	-2.5430858738459093e-02	-3.0711597841625460e-01	-2.2714696688418010e-01	-2.9376897052921281e-02	-9.7127670397708865e-02	-9.3496961473364532e-02	2.7867389496835565e-02	-4.9202100832649899e-02	-3.5237591459319489e-01	9.9652873778780238e-02	-3.9049301056937996e-01	6.0140254932528823e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6347463015348448e-02	-2.5279158675116303e-02	-3.0523456799194881e-01	-2.2575699467933091e-01	-2.9155810029127763e-02	-9.6525761082400019e-02	-9.2903471209540442e-02	2.7566082412743258e-02	-4.8895430695136508e-02	-3.5045947678657746e-01	9.8899155362525276e-02	-3.8798691112818368e-01	6.0362055417408831e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6108618315326378e-02	-2.5128553252156273e-02	-3.0336662265881598e-01	-2.2437698620817365e-01	-2.8937273775464834e-02	-9.5928489545062320e-02	-9.2314873576752984e-02	2.7269293742970224e-02	-4.8591193022164116e-02	-3.4855163952309193e-01	9.8153224110935577e-02	-3.8550091923773883e-01	6.0583867296841305e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5871838437643425e-02	-2.4979031966326996e-02	-3.0151206380492040e-01	-2.2300688167010208e-01	-2.8721248632398368e-02	-9.5335814431869434e-02	-9.1731118741705281e-02	2.6976962559892823e-02	-4.8289363521977609e-02	-3.4665246293966351e-01	9.7415007979866491e-02	-3.8303488113785367e-01	6.0805690065995854e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5637103501278557e-02	-2.4830584551994519e-02	-2.9967081252572453e-01	-2.2164662109979349e-01	-2.8507695691186444e-02	-9.4747694924390655e-02	-9.1152157554476698e-02	2.6689028140136489e-02	-4.7989918298701230e-02	-3.4476200399053902e-01	9.6684434574712375e-02	-3.8058864316868385e-01	6.1027523238905008e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5404393788957225e-02	-2.4683200971330949e-02	-2.9784278964900807e-01	-2.2029614438652345e-01	-2.8296576778406513e-02	-9.4164090726176847e-02	-9.0577941536692422e-02	2.6405429998147156e-02	-4.7692833841218973e-02	-3.4288031651733758e-01	9.5961431208347922e-02	-3.7816205182209434e-01	6.1249366347782175e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5173689747836669e-02	-2.4536871404915152e-02	-2.9602791575921061e-01	-2.1895539129282848e-01	-2.8087854440779002e-02	-9.3584962049787779e-02	-9.0008422869797156e-02	2.6126107917754330e-02	-4.7398087012415241e-02	-3.4100745131831334e-01	9.5245924956454578e-02	-3.7575495379067303e-01	6.1471218942362631e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4944971990068366e-02	-2.4391586242728563e-02	-2.9422611122118647e-01	-2.1762430147253198e-01	-2.7881491930283903e-02	-9.3010269604239804e-02	-8.9443554383439469e-02	2.5851001981820713e-02	-4.7105655038761143e-02	-3.3914345621679826e-01	9.4537842710321118e-02	-3.7336719601448526e-01	6.1693080589269194e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4718221293244506e-02	-2.4247336075531860e-02	-2.9243729620338527e-01	-2.1630281448815797e-01	-2.7677453189564966e-02	-9.2439974582869441e-02	-8.8883289543980989e-02	2.5580052600048666e-02	-4.6815515500239671e-02	-3.3728837612882284e-01	9.3837111227202674e-02	-3.7099862572564435e-01	6.1914950871399199e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4493418600735098e-02	-2.4104111686608979e-02	-2.9066139070047020e-01	-2.1499086982775326e-01	-2.7475702837621879e-02	-9.1874038651598683e-02	-8.8327582443136488e-02	2.5313200535023457e-02	-4.6527646320599921e-02	-3.3544225312989279e-01	9.3143657178318545e-02	-3.6864909049078060e-01	6.2136829387335117e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4270545021920742e-02	-2.3961904043862670e-02	-2.8889831455536297e-01	-2.1368840692113969e-01	-2.7276206155783297e-02	-9.1312423937589440e-02	-8.7776387786753951e-02	2.5050386926567293e-02	-4.6242025757930898e-02	-3.3360512652091745e-01	9.2457407194569116e-02	-3.6631843825148758e-01	6.2358715750774660e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4049581832326946e-02	-2.3820704292251419e-02	-2.8714798748074061e-01	-2.1239536515560756e-01	-2.7078929073959521e-02	-9.0755093018278832e-02	-8.7229660883742580e-02	2.4791553314477664e-02	-4.5958632395547233e-02	-3.3177703289326899e-01	9.1778287910050285e-02	-3.6400651736280776e-01	6.2580609589982306e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3830510473665865e-02	-2.3680503746550063e-02	-2.8541032907997799e-01	-2.1111168389107607e-01	-2.6883838157169569e-02	-9.0202008910782547e-02	-8.6687357635153311e-02	2.4536641659716196e-02	-4.5677445133175211e-02	-3.2995800619297205e-01	9.1106226003443952e-02	-3.6171317662984970e-01	6.2802510547260253e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3613312553789298e-02	-2.3541293884426610e-02	-2.8368525886754947e-01	-2.0983730247473584e-01	-2.6690900592340527e-02	-8.9653135061655120e-02	-8.6149434523419596e-02	2.4285594364117188e-02	-4.5398443178434299e-02	-3.2814807778401195e-01	9.0441148237352650e-02	-3.5943826534258316e-01	6.3024418278438352e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3397969846558732e-02	-2.3403066339818493e-02	-2.8197269628889232e-01	-2.0857216025518846e-01	-2.6500084175373698e-02	-8.9108435336999511e-02	-8.5615848601760663e-02	2.4038354288679283e-02	-4.5121606038602220e-02	-3.2634727651075429e-01	8.9782981495657693e-02	-3.5718163330889796e-01	6.3246332452382399e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3184464291636850e-02	-2.3265812896600870e-02	-2.8027256073974316e-01	-2.0731619659609965e-01	-2.6311357298474614e-02	-8.8567874012909345e-02	-8.5086557483753794e-02	2.3794864770504610e-02	-4.4846913512656482e-02	-3.2455562875946636e-01	8.9131652818967219e-02	-3.5494313088597668e-01	6.3468252750520122e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2972777994205268e-02	-2.3129525482531423e-02	-2.7858477158495298e-01	-2.0606935088938425e-01	-2.6124688937743449e-02	-8.8031415766241988e-02	-8.4561519333078150e-02	2.3555069638441273e-02	-4.4574345683585349e-02	-3.2277315851894234e-01	8.8487089438221811e-02	-3.5272260901005847e-01	6.3690178866384430e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2762893224611248e-02	-2.2994196163463650e-02	-2.7690924817678664e-01	-2.0483156256793195e-01	-2.5940048641020248e-02	-8.7499025665703736e-02	-8.4040692853432422e-02	2.3318913227493857e-02	-4.4303882910956598e-02	-3.2099988744022462e-01	8.7849218806528767e-02	-3.5051991922463926e-01	6.3912110505172866e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2554792417950229e-02	-2.2859817137817349e-02	-2.7524590987271641e-01	-2.0360277111789638e-01	-2.5757406515982632e-02	-8.6970669163243738e-02	-8.3524037278629532e-02	2.3086340392051166e-02	-4.4035505823741210e-02	-3.1923583489541341e-01	8.7217968629285297e-02	-3.4833491370717912e-01	6.4134047383323303e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2348458173584928e-02	-2.2726380731295074e-02	-2.7359467605271598e-01	-2.0238291609055095e-01	-2.5576733218491517e-02	-8.6446312085742924e-02	-8.3011512362870257e-02	2.2857296517988901e-02	-4.3769195313379021e-02	-3.1748101803557066e-01	8.6593266892655937e-02	-3.4616744529436744e-01	6.4355989228104384e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2143873254606770e-02	-2.2593879391835801e-02	-2.7195546613606442e-01	-2.0117193711373640e-01	-2.5397999941179788e-02	-8.5925920626990934e-02	-8.2503078371196442e-02	2.2631727533698291e-02	-4.3504932527082915e-02	-3.1573545184771201e-01	8.5975041890466425e-02	-3.4401736750600076e-01	6.4577935777221720e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1941020587242998e-02	-2.2462305684796634e-02	-2.7032819959766557e-01	-1.9996977390290141e-01	-2.5221178402281972e-02	-8.5409461339940471e-02	-8.1998696070125290e-02	2.2409579920091471e-02	-4.3242698861370964e-02	-3.1399914921088556e-01	8.5363222249569728e-02	-3.4188453456753098e-01	6.4799886778437363e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1739883260211078e-02	-2.2331652288350920e-02	-2.6871279598389225e-01	-1.9877636627175496e-01	-2.5046240834697784e-02	-8.4896901129228527e-02	-8.1498326718464312e-02	2.2190800719630234e-02	-4.2982475955821484e-02	-3.1227212095133944e-01	8.4757736953748108e-02	-3.3976880143132743e-01	6.5021841989203724e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1540444524026712e-02	-2.2201911989097486e-02	-2.6710917492796199e-01	-1.9759165414254423e-01	-2.4873159975289813e-02	-8.4388207243959942e-02	-8.1001932058309550e-02	2.1975337544424850e-02	-4.2724245687042729e-02	-3.1055437589678175e-01	8.4158515366200837e-02	-3.3767002379670835e-01	6.5243801176310434e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1342687790264591e-02	-2.2073077677869542e-02	-2.6551725616485294e-01	-1.9641557755595970e-01	-2.4701909054405981e-02	-8.3883347270739331e-02	-8.0509474306222170e-02	2.1763138583450716e-02	-4.2467990162849953e-02	-3.0884592092972429e-01	8.3565487250676529e-02	-3.3558805812878556e-01	6.5465764115544118e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1146596630779375e-02	-2.1945142345736406e-02	-2.6393695954576962e-01	-1.9524807668069269e-01	-2.4532461785628082e-02	-8.3382289126947354e-02	-8.0020916144589366e-02	2.1554152608918610e-02	-4.2213691716644887e-02	-3.0714676103992822e-01	8.2978582791301062e-02	-3.3352276167617351e-01	6.5687730591360705e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0952154776884597e-02	-2.1818099080189630e-02	-2.6236820505216035e-01	-1.9408909182263989e-01	-2.4364792355737797e-02	-8.2885001054248245e-02	-7.9536220713161160e-02	2.1348328981850274e-02	-4.1961332901988467e-02	-3.0545689937593651e-01	8.2397732611153449e-02	-3.3147399248759868e-01	6.5909700396568871e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0759346118497101e-02	-2.1691941061506462e-02	-2.6081091280930307e-01	-1.9293856343377958e-01	-2.4198875414899779e-02	-8.2391451612326944e-02	-7.9055351600768917e-02	2.1145617656887425e-02	-4.1710896487362037e-02	-3.0377633729571507e-01	8.1822867789637391e-02	-3.2944160942746203e-01	6.6131673332026351e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0568154703245243e-02	-2.1566661559281754e-02	-2.5926500309945977e-01	-1.9179643212072017e-01	-2.4034686067055111e-02	-8.1901609672840783e-02	-7.8578272837220228e-02	2.0945969186382595e-02	-4.1462365451110622e-02	-3.0210507441638751e-01	8.1253919878699427e-02	-3.2742547219038542e-01	6.6353649206345837e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0378564735546978e-02	-2.1442253929124064e-02	-2.5773039637461304e-01	-1.9066263865293306e-01	-2.3872199860522955e-02	-8.1415444413583921e-02	-7.8104948885369174e-02	2.0749334723800823e-02	-4.1215722976561453e-02	-3.0044310866308593e-01	8.0690820917936668e-02	-3.2542544131479356e-01	6.6575627835612430e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0190560575656632e-02	-2.1318711609504958e-02	-2.5620701326878642e-01	-1.8953712397068001e-01	-2.3711392778805476e-02	-8.0932925312853579e-02	-7.7635344633360637e-02	2.0555666026473424e-02	-4.0970952447312546e-02	-2.9879043631691110e-01	8.0133503448644269e-02	-3.2344137819556168e-01	6.6797609043111175e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0004126738685653e-02	-2.1196028118759990e-02	-2.5469477460996531e-01	-1.8841982919264194e-01	-2.3552241231592549e-02	-8.0454022144011039e-02	-7.7169425387047533e-02	2.0364915457731815e-02	-4.0728037442684564e-02	-2.9714705206201070e-01	7.9581900526839777e-02	-3.2147314509576352e-01	6.7019592659064458e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9819247893596877e-02	-2.1074197052229602e-02	-2.5319360143161529e-01	-1.8731069562326319e-01	-2.3394722045962185e-02	-7.9978704970233822e-02	-7.6707156862576356e-02	2.0177035988460077e-02	-4.0486961733331037e-02	-2.9551294903178366e-01	7.9035945735314375e-02	-3.1952060515757091e-01	6.7241578520379006e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9635908862176253e-02	-2.0953212079538670e-02	-2.5170341498381610e-01	-1.8620966475980760e-01	-2.3238812457772987e-02	-7.9506944139446187e-02	-7.6248505179141723e-02	1.9991981198091677e-02	-4.0247709277001859e-02	-2.9388811885421373e-01	7.8495573194744261e-02	-3.1758362241231808e-01	6.7463566470401970e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9454094617982370e-02	-2.0833066942005284e-02	-2.5022413674401256e-01	-1.8511667829914963e-01	-2.3084490103244745e-02	-7.9038710279426438e-02	-7.5793436851904997e-02	1.9809705275085285e-02	-4.0010264214453049e-02	-2.9227255169634275e-01	7.7960717573908225e-02	-3.1566206178978046e-01	6.7685556358685934e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9273790285276657e-02	-2.0713755450175734e-02	-2.4875568842739165e-01	-1.8403167814429497e-01	-2.2931733010723231e-02	-7.8573974293083229e-02	-7.5341918785077011e-02	1.9630163016903908e-02	-3.9774610865499896e-02	-2.9066623630788718e-01	7.7431314099044732e-02	-3.1375578912669760e-01	6.7907548040762986e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9094981137935145e-02	-2.0595271481477662e-02	-2.4729799199689387e-01	-1.8295460641064903e-01	-2.2780519592626048e-02	-7.8112707353891725e-02	-7.4893918265158538e-02	1.9453309829528254e-02	-3.9540733725206299e-02	-2.8906916006400707e-01	7.6907298562389176e-02	-3.1186467117456046e-01	6.8129541377925893e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8917652598343703e-02	-2.0477608977988265e-02	-2.4585096967286427e-01	-1.8188540543202886e-01	-2.2630828637564691e-02	-7.7654880901487644e-02	-7.4449402954340091e-02	1.9279101726529784e-02	-3.9308617460206287e-02	-2.8748130900723418e-01	7.6388607329925376e-02	-3.0998857560670834e-01	6.8351536237018449e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8741790236279045e-02	-2.0360761944312460e-02	-2.4441454394235906e-01	-1.8082401776643847e-01	-2.2482639302641043e-02	-7.7200466637411633e-02	-7.4008340884055793e-02	1.9107495327726876e-02	-3.9078246905154067e-02	-2.8590266788857216e-01	7.5875177348384323e-02	-3.0812737102475207e-01	6.8573532490232667e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8567379767774900e-02	-2.0244724445563762e-02	-2.4298863756810035e-01	-1.7977038620160404e-01	-2.2335931105912497e-02	-7.6749436520995723e-02	-7.3570700448687951e-02	1.8938447857452221e-02	-3.8849607059295459e-02	-2.8433322020776708e-01	7.5366946151528016e-02	-3.0628092696435816e-01	6.8795530014913782e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8394407053977468e-02	-2.0129490605446360e-02	-2.4157317359709971e-01	-1.7872445376027982e-01	-2.2190683919023950e-02	-7.6301762765390732e-02	-7.3136450399421543e-02	1.8771917142449551e-02	-3.8622683083158998e-02	-2.8277294825276922e-01	7.4863851865746012e-02	-3.0444911390041979e-01	6.9017528693372032e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8222858099988674e-02	-2.0015054604432300e-02	-2.4016807536895249e-01	-1.7768616370533150e-01	-2.2046877960002362e-02	-7.5857417833726695e-02	-7.2705559838243602e-02	1.8607861609428143e-02	-3.8397460295360196e-02	-2.8122183313838411e-01	7.4365833214997346e-02	-3.0263180325163486e-01	6.9239528412701601e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8052719053700926e-02	-1.9901410678028968e-02	-2.3877326652380909e-01	-1.7665545954460354e-01	-2.1904493786210736e-02	-7.5416374435400307e-02	-7.2277998212086705e-02	1.8446240282288869e-02	-3.8173924169516468e-02	-2.7967985484412822e-01	7.3872829525129538e-02	-3.0082886738452475e-01	6.9461529064605969e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7883976204622504e-02	-1.9788553115134198e-02	-2.3738867101003394e-01	-1.7563228503557191e-01	-2.1763512287457484e-02	-7.4978605522486849e-02	-7.1853735307110811e-02	1.8287012779050496e-02	-3.7952060331267072e-02	-2.7814699225129824e-01	7.3384780727600338e-02	-2.9904017961691276e-01	6.9683530545229804e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7716615982695980e-02	-1.9676476256474219e-02	-2.3601421309155410e-01	-1.7461658418979611e-01	-2.1623914679258928e-02	-7.4544084286269144e-02	-7.1432741243122877e-02	1.8130139308488814e-02	-3.7731854555395475e-02	-2.7662322317926002e-01	7.2901627362633808e-02	-2.9726561422088288e-01	6.9905532754996536e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7550624957110598e-02	-1.9565174493120150e-02	-2.3464981735491033e-01	-1.7360830127716714e-01	-2.1485682496250672e-02	-7.4112784153880965e-02	-7.1014986468129926e-02	1.7975580666509446e-02	-3.7513292763049488e-02	-2.7510852442096939e-01	7.2423310581834460e-02	-2.9550504642524861e-01	7.0127535598452582e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7385989835108669e-02	-1.9454642265080965e-02	-2.3329540871601290e-01	-1.7260738082996577e-01	-2.1348797585745385e-02	-7.3684678785059146e-02	-7.0600441753023713e-02	1.7823298232275277e-02	-3.7296361019056104e-02	-2.7360287177773357e-01	7.1949772150286195e-02	-2.9375835241754555e-01	7.0349538984116595e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7222697460788078e-02	-1.9344874059967678e-02	-2.3195091242661231e-01	-1.7161376764672859e-01	-2.1213242101432828e-02	-7.3259742068999656e-02	-7.0189078186391668e-02	1.7673253964099776e-02	-3.7081045529327061e-02	-2.7210624009322548e-01	7.1480954448163464e-02	-2.9202540934557397e-01	7.0571542824334434e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7060734813901161e-02	-1.9235864411725961e-02	-2.3061625408048558e-01	-1.7062740679593166e-01	-2.1078998497220374e-02	-7.2837948121314652e-02	-6.9780867169454072e-02	1.7525410395128234e-02	-3.6867332638350937e-02	-2.7061860328675358e-01	7.1016800471874836e-02	-2.9030609531850654e-01	7.0793547035139506e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6900089008650672e-02	-1.9127607899435406e-02	-2.2929135961935648e-01	-1.6964824361949679e-01	-2.0946049521209438e-02	-7.2419271281085509e-02	-6.9375780411121968e-02	1.7379730628816672e-02	-3.6655208826771202e-02	-2.6913993438580908e-01	7.0557253834764494e-02	-2.8860028940758753e-01	7.1015551536118142e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6740747292484410e-02	-1.9020099146169606e-02	-2.2797615533854071e-01	-1.6867622373612354e-01	-2.0814378209806250e-02	-7.2003686108007683e-02	-6.8973789923174850e-02	1.7236178334229458e-02	-3.6444660709042793e-02	-2.6767020555788884e-01	7.0102258767393941e-02	-2.8690787164643167e-01	7.1237556250279646e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6582697044887912e-02	-1.8913332817916351e-02	-2.2667056789233703e-01	-1.6771129304445140e-01	-2.0683967881962584e-02	-7.1591167379624648e-02	-6.8574868015553223e-02	1.7094717741164025e-02	-3.6235675031168278e-02	-2.6620938814161055e-01	6.9651760117424938e-02	-2.8522872303094993e-01	7.1459561103931470e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6425925776177663e-02	-1.8807303622554561e-02	-2.2537452429916022e-01	-1.6675339772605938e-01	-2.0554802133545019e-02	-7.1181690088646166e-02	-6.8178987291764803e-02	1.6955313635119363e-02	-3.6028238668507649e-02	-2.6475745267713385e-01	6.9205703349123251e-02	-2.8356272551891498e-01	7.1681566026558734e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6270421126293596e-02	-1.8702006308884161e-02	-2.2408795194642786e-01	-1.6580248424830576e-01	-2.0426864831828314e-02	-7.0775229440347268e-02	-6.7786120644400774e-02	1.6817931352121878e-02	-3.5822338623660181e-02	-2.6331436893588295e-01	6.8764034542506125e-02	-2.8190976202918189e-01	7.1903570950707962e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6116170863593392e-02	-1.8597435665707991e-02	-2.2281077859520473e-01	-1.6485849936701238e-01	-2.0300140110111671e-02	-7.0371760850045872e-02	-6.7396241250758632e-02	1.6682536773416697e-02	-3.5617962024415646e-02	-2.6188010594960276e-01	6.8326700392148054e-02	-2.8026971644058291e-01	7.2125575811875429e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5963162883647237e-02	-1.8493586520961319e-02	-2.2154293238461167e-01	-1.6392139012899709e-01	-2.0174612362453603e-02	-6.9971259940654340e-02	-6.7009322568570284e-02	1.6549096320041642e-02	-3.5415096121771246e-02	-2.6045463203873920e-01	6.7893648205667706e-02	-2.7864247359050970e-01	7.2347580548399044e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5811385208035553e-02	-1.8390453740889354e-02	-2.2028434183600393e-01	-1.6299110387446175e-01	-2.0050266238524093e-02	-6.9573702540302040e-02	-6.6625338331830902e-02	1.6417576947290208e-02	-3.5213728288012835e-02	-2.5903791484016442e-01	6.7464825901911232e-02	-2.7702791927319670e-01	7.2569585101354752e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5660825983148620e-02	-1.8288032229266490e-02	-2.1903493585692638e-01	-1.6206758823923631e-01	-1.9927086638570377e-02	-6.9179064680026839e-02	-6.6244262546727606e-02	1.6287946139077043e-02	-3.5013846014856624e-02	-2.5762992133425811e-01	6.7040182008849244e-02	-2.7542594023772304e-01	7.2791589414456226e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5511473478989601e-02	-1.8186316926659233e-02	-2.1779464374485041e-01	-1.6115079115688302e-01	-1.9805058708494475e-02	-6.8787322591531044e-02	-6.5866069487663853e-02	1.6160171902213652e-02	-3.4815436911650760e-02	-2.5623061787134754e-01	6.6619665661202351e-02	-2.7383642418574355e-01	7.3013593433958626e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5363316087980491e-02	-1.8085302809727508e-02	-2.1656339519069617e-01	-1.6024066086066985e-01	-1.9684167835039127e-02	-6.8398452705000862e-02	-6.5490733693376851e-02	1.6034222760607918e-02	-3.4618488703631836e-02	-2.5483997019752413e-01	6.6203226597815967e-02	-2.7225925976896376e-01	7.3235597108565269e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5216342323773015e-02	-1.7984984890564534e-02	-2.1534112028215299e-01	-1.5933714588540723e-01	-1.9564399641080716e-02	-6.8012431646984395e-02	-6.5118229963147520e-02	1.5910067749390116e-02	-3.4422989230237067e-02	-2.5345794347984402e-01	6.5790815158791885e-02	-2.7069433658637010e-01	7.3457600389338324e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5070540820062853e-02	-1.7885358216072008e-02	-2.1412774950678970e-01	-1.5844019506916279e-01	-1.9445739981025657e-02	-6.7629236238327631e-02	-6.4748533353097409e-02	1.5787676408981231e-02	-3.4228926443467339e-02	-2.5208450233092167e-01	6.5382382282397206e-02	-2.6914154518122824e-01	7.3679603229612205e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4925900329408866e-02	-1.7786417867368724e-02	-2.1292321375497808e-01	-1.5754975755484935e-01	-1.9328174936308718e-02	-6.7248843492164659e-02	-6.4381619172572166e-02	1.5667018779105809e-02	-3.4036288406300907e-02	-2.5071961083293121e-01	6.4977879501761857e-02	-2.6760077703786178e-01	7.3901605584910541e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4782409722058005e-02	-1.7688158959232293e-02	-2.1172744432261936e-01	-1.5666578279169369e-01	-1.9211690810990337e-02	-6.6871230611960486e-02	-6.4017462980609091e-02	1.5548065392761079e-02	-3.3845063291154817e-02	-2.4936323256101869e-01	6.4577258941377211e-02	-2.6607192457822210e-01	7.4123607412865988e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4640057984774463e-02	-1.7590576639570518e-02	-2.1054037291368494e-01	-1.5578822053658789e-01	-1.9096274127451074e-02	-6.6496374989603507e-02	-6.3656040582484169e-02	1.5430787270146702e-02	-3.3655239378391710e-02	-2.4801533060614248e-01	6.4180473313410730e-02	-2.6455488115825671e-01	7.4345608673142891e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4498834219675910e-02	-1.7493666088921889e-02	-2.0936193164257993e-01	-1.5491702085532874e-01	-1.8981911622180499e-02	-6.6124254203545327e-02	-6.3297328026340693e-02	1.5315155912565843e-02	-3.3466805054872067e-02	-2.4667586759734864e-01	6.3787475913847189e-02	-2.6304954106409539e-01	7.4567609327362341e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4358727643074542e-02	-1.7397422519983479e-02	-2.0819205303632893e-01	-1.5405213412374447e-01	-1.8868590241659124e-02	-6.5754846016986945e-02	-6.2941301599891156e-02	1.5201143296299098e-02	-3.3279748812547118e-02	-2.4534480572348946e-01	6.3398220618467185e-02	-2.6155579950805263e-01	7.4789609339031058e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4219727584325210e-02	-1.7301841177164559e-02	-2.0703067003658843e-01	-1.5319351102871739e-01	-1.8756297138330186e-02	-6.5388128376108315e-02	-6.2587937827196224e-02	1.5088721866462748e-02	-3.3094059247094160e-02	-2.4402210675440045e-01	6.3012661878677809e-02	-2.6007355262446502e-01	7.5011608673471901e+00
