# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6257042728575852e-01	-9.1871592318084325e-02	4.3077813426359794e-02	3.6322009151911291e-02	-9.4942286317702074e-02	-7.9763427529576825e-02	-3.7516939711538355e-02	5.8338164462225905e-03	-5.8924325560522545e-02	6.1178072272262991e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6164635697568622e-01	-9.1383054699091401e-02	4.2824428675920866e-02	3.6104627511870963e-02	-9.4409197657885427e-02	-7.9301335805932308e-02	-3.7305764946789284e-02	5.8002061124290223e-03	-5.8581955127314823e-02	6.1356736563600380e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6072955827213717e-01	-9.0897435507686114e-02	4.2573264245223133e-02	3.5889251773849155e-02	-9.3880121106922759e-02	-7.8843123373744023e-02	-3.7096193895156733e-02	5.7668708421499612e-03	-5.8242486288468877e-02	6.1535436071114535e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5981996193523862e-01	-9.0414724331906851e-02	4.2324295237590875e-02	3.5675857612446418e-02	-9.3355022018725600e-02	-7.8388748508765885e-02	-3.6888212434929193e-02	5.7338079309616936e-03	-5.7905887337856531e-02	6.1714170465937173e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5891749944784184e-01	-8.9934910552309427e-02	4.2077497063627442e-02	3.5464421037346421e-02	-9.2833866038647031e-02	-7.7938170018971686e-02	-3.6681806568304741e-02	5.7010146991891397e-03	-5.7572126982625149e-02	6.1892939423729896e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5802210300828015e-01	-8.9457983349965089e-02	4.1832845438030321e-02	3.5254918388992695e-02	-9.2316619102089340e-02	-7.7491347237040875e-02	-3.6476962420691400e-02	5.6684884919283038e-03	-5.7241174337185272e-02	6.2071742624597253e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5713370552316752e-01	-8.8983931714283662e-02	4.1590316376395001e-02	3.5047326334288378e-02	-9.1803247433080007e-02	-7.7048240012952018e-02	-3.6273666239995894e-02	5.6362266790538724e-03	-5.6912998917286801e-02	6.2250579753002375e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5625224060024206e-01	-8.8512744450661499e-02	4.1349886192014192e-02	3.4841621862320461e-02	-9.1293717542812500e-02	-7.6608808706679909e-02	-3.6071904395900758e-02	5.6042266552125148e-03	-5.6587570634185361e-02	6.2429450497684424e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5537764254125086e-01	-8.8044410187959041e-02	4.1111531492670446e-02	3.4637782280110059e-02	-9.0787996228157031e-02	-7.6173014180997464e-02	-3.5871663379130746e-02	5.5724858398027832e-03	-5.6264859788895671e-02	6.2608354551578209e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5450984633488410e-01	-8.7578917385809682e-02	4.0875229177428446e-02	3.4435785208390919e-02	-9.0286050570144313e-02	-7.5740817794380008e-02	-3.5672929800709477e-02	5.5410016769423696e-03	-5.5944837066532180e-02	6.2787291611735876e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5364878764975173e-01	-8.7116254341760457e-02	4.0640956433425558e-02	3.4235608577416692e-02	-8.9787847932418341e-02	-7.5312181394011635e-02	-3.5475690391206682e-02	5.5097716354234544e-03	-5.5627473530734287e-02	6.2966261379250366e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5279440282741058e-01	-8.6656409198250531e-02	4.0408690732664995e-02	3.4037230622799328e-02	-8.9293355959665935e-02	-7.4887067308891470e-02	-3.5279931999976893e-02	5.4787932086567707e-03	-5.5312740618176641e-02	6.3145263559180940e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5194662887543783e-01	-8.6199369949426161e-02	4.0178409828812899e-02	3.3840629881378877e-02	-8.8802542576020341e-02	-7.4465438343039786e-02	-3.5085641594390281e-02	5.4480639146050327e-03	-5.5000610133161876e-02	6.3324297860480261e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5110540346055393e-01	-8.5745124447797208e-02	3.9950091754000501e-02	3.3645785187127041e-02	-8.8315375983442884e-02	-7.4047257768802083e-02	-3.4892806259055581e-02	5.4175812957063902e-03	-5.4691054242295596e-02	6.3503363995923578e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5027066490179541e-01	-8.5293660410736688e-02	3.9723714815634512e-02	3.3452675667083827e-02	-8.7831824660082686e-02	-7.3632489320249989e-02	-3.4701413195037153e-02	5.3873429187885520e-03	-5.4384045469242602e-02	6.3682461682039353e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4944235216373808e-01	-8.4844965426824792e-02	3.9499257593215473e-02	3.3261280737330624e-02	-8.7351857358615961e-02	-7.3221097186678380e-02	-3.4511449719064807e-02	5.3573463749739684e-03	-5.4079556689561638e-02	6.3861590639041665e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4862040484976971e-01	-8.4399026962043114e-02	3.9276698935166887e-02	3.3071580098997730e-02	-8.6875443104567185e-02	-7.2813046006196716e-02	-3.4322903262738923e-02	5.3275892795769265e-03	-5.3777561125620182e-02	6.4040750590764093e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4780476319541705e-01	-8.3955832365816330e-02	3.9056017955676411e-02	3.2883553734310324e-02	-8.6402551194611696e-02	-7.2408300859414382e-02	-3.4135761371728988e-02	5.2980692719926427e-03	-5.3478032341585560e-02	6.4219941264595573e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4699536806172184e-01	-8.3515368876909121e-02	3.8837194031550525e-02	3.2697181902670569e-02	-8.5933151194863222e-02	-7.2006827263217429e-02	-3.3950011704969266e-02	5.2687840155792153e-03	-5.3180944238492844e-02	6.4399162391417120e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4619216092867118e-01	-8.3077623629177311e-02	3.8620206799082783e-02	3.2512445136778777e-02	-8.5467212939144749e-02	-7.1608591164637844e-02	-3.3765642033848568e-02	5.2397311975327706e-03	-5.2886271049388103e-02	6.4578413705540596e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4539508388867944e-01	-8.2642583657176957e-02	3.8405036150938647e-02	3.2329324238793103e-02	-8.5004706527246773e-02	-7.1213558934811072e-02	-3.3582640241397142e-02	5.2109085287562699e-03	-5.2593987334545650e-02	6.4757694944648732e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4460407964012464e-01	-8.2210235901633191e-02	3.8191662233056797e-02	3.2147800276528776e-02	-8.4545602323171404e-02	-7.0821697363023836e-02	-3.3400994321470076e-02	5.1823137437223069e-03	-5.2304067976758475e-02	6.4937005849736327e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4381909148093733e-01	-8.1780567214773031e-02	3.7980065441568123e-02	3.1967854579696732e-02	-8.4089870953365689e-02	-7.0432973650848510e-02	-3.3220692377927873e-02	5.1539446003303624e-03	-5.2016488176700522e-02	6.5116346165053081e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4304006330224298e-01	-8.1353564365521089e-02	3.7770226419733995e-02	3.1789468736183144e-02	-8.3637483304943083e-02	-7.0047355406364475e-02	-3.3041722623813982e-02	5.1257988797591171e-03	-5.1731223448360349e-02	6.5295715638047724e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4226693958205927e-01	-8.0929214044564643e-02	3.7562126054903701e-02	3.1612624588368755e-02	-8.3188410523895862e-02	-6.9664810638464858e-02	-3.2864073380531003e-02	5.0978743863137835e-03	-5.1448249614544306e-02	6.5475114019313132e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4149966537904737e-01	-8.0507502869287345e-02	3.7355745475493023e-02	3.1437304229489899e-02	-8.2742624013298099e-02	-6.9285307751246764e-02	-3.2687733077014586e-02	5.0701689472690470e-03	-5.1167542802448951e-02	6.5654541062533101e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4073818632631668e-01	-8.0088417388575500e-02	3.7151066047983600e-02	3.1263490000040237e-02	-8.2300095431500533e-02	-6.8908815538485213e-02	-3.2512690248906052e-02	5.0426804127081488e-03	-5.0889079439300836e-02	6.5833996524429867e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3998244862528500e-01	-7.9671944087499003e-02	3.6948069373945507e-02	3.1091164484214114e-02	-8.1860796690318663e-02	-6.8535303178188650e-02	-3.2338933537723900e-02	5.0154066553578713e-03	-5.0612836248063758e-02	6.6013480164713325e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3923239903959278e-01	-7.9258069391868538e-02	3.6746737287080729e-02	3.0920310506390835e-02	-8.1424699953214677e-02	-6.8164740227235121e-02	-3.2166451690034972e-02	4.9883455704203003e-03	-5.0338790243211785e-02	6.6192991746030758e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3848798488907191e-01	-7.8846779672672992e-02	3.6547051850292271e-02	3.0750911127661932e-02	-8.0991777633473164e-02	-6.7797096616088195e-02	-3.1995233556624592e-02	4.9614950754013620e-03	-5.0066918726566614e-02	6.6372531033918314e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3774915404376972e-01	-7.8438061250397345e-02	3.6348995352775783e-02	3.0582949642398820e-02	-8.0562002392372878e-02	-6.7432342643591270e-02	-3.1825268091667018e-02	4.9348531099363746e-03	-4.9797199283199325e-02	6.6552097796753067e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3701585491802659e-01	-7.8031900399224793e-02	3.6152550307135635e-02	3.0416409574862989e-02	-8.0135347137354151e-02	-6.7070448971839475e-02	-3.1656544351895861e-02	4.9084176356131862e-03	-4.9529609777395164e-02	6.6731691805706372e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3628803646460980e-01	-7.7628283351124788e-02	3.5957699446527547e-02	3.0251274675857937e-02	-7.9711785020183071e-02	-6.6711386621127425e-02	-3.1489051495775217e-02	4.8821866357926531e-03	-4.9264128348679624e-02	6.6911312834698107e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3556564816889974e-01	-7.7227196299829784e-02	3.5764425721824936e-02	3.0087528919422964e-02	-7.9291289435113432e-02	-6.6355126964972533e-02	-3.1322778782670931e-02	4.8561581154271359e-03	-4.9000733407906560e-02	6.7090960660352081e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3484864004313360e-01	-7.6828625404701228e-02	3.5572712298812217e-02	2.9925156499568641e-02	-7.8873834017046535e-02	-6.6001641725212778e-02	-3.1157715572023650e-02	4.8303301008770132e-03	-4.8739403633405488e-02	6.7270635061952175e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3413696262070002e-01	-7.6432556794489834e-02	3.5382542555403455e-02	2.9764141827053746e-02	-7.8459392639690248e-02	-6.5650902967176530e-02	-3.0993851322522300e-02	4.8047006397256547e-03	-4.8480117967188513e-02	6.7450335821399525e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3343056695049157e-01	-7.6038976570989375e-02	3.5193900078888771e-02	2.9604469526204540e-02	-7.8047939413716530e-02	-6.5302883094925324e-02	-3.0831175591279437e-02	4.7792678005924580e-03	-4.8222855611215469e-02	6.7630062723170763e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3272940459130872e-01	-7.5647870812588031e-02	3.5006768663206726e-02	2.9446124431774644e-02	-7.7639448684919940e-02	-6.4957554846567386e-02	-3.0669678033008085e-02	4.7540296729451075e-03	-4.7967596023716405e-02	6.7809815554276831e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3203342760631956e-01	-7.5259225577718358e-02	3.4821132306243410e-02	2.9289091585846753e-02	-7.7233895032376695e-02	-6.4614891289640583e-02	-3.0509348399200543e-02	4.7289843669102837e-03	-4.7714318915570458e-02	6.7989594104222935e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3134258855757239e-01	-7.4873026908209267e-02	3.4636975207160539e-02	2.9133356234775361e-02	-7.6831253266603949e-02	-6.4274865816564927e-02	-3.0350176537309263e-02	4.7041300130835845e-03	-4.7463004246740798e-02	6.8169398164969159e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3065684050056298e-01	-7.4489260832539927e-02	3.4454281763749255e-02	2.8978903826170348e-02	-7.6431498427721775e-02	-6.3937452140162346e-02	-3.0192152389929807e-02	4.6794647623387229e-03	-4.7213632222763341e-02	6.8349227530891978e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2997613697885479e-01	-7.4107913369000328e-02	3.4273036569812843e-02	2.8825720005921547e-02	-7.6034605783616843e-02	-6.3602624289244250e-02	-3.0035265993986305e-02	4.6549867856358210e-03	-4.6966183291290577e-02	6.8529081998746610e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2930043201875202e-01	-7.3728970528757501e-02	3.4093224412576187e-02	2.8673790615263345e-02	-7.5640550828108832e-02	-6.3270356604263694e-02	-2.9879507479919826e-02	4.6306942738295019e-03	-4.6720638138687383e-02	6.8708961367630010e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2862968012402737e-01	-7.3352418318832477e-02	3.3914830270124589e-02	2.8523101687880227e-02	-7.5249309279119339e-02	-6.2940623733033524e-02	-2.9724867070879086e-02	4.6065854374764880e-03	-4.6476977686680000e-02	6.8888865438944729e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2796383627070065e-01	-7.2978242744987265e-02	3.3737839308869547e-02	2.8373639447051305e-02	-7.4860857076846560e-02	-6.2613400626507998e-02	-2.9571335081914372e-02	4.5826585066429141e-03	-4.6235183089055457e-02	6.9068794016363402e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2730285590187176e-01	-7.2606429814525461e-02	3.3562236881042949e-02	2.8225390302835801e-02	-7.4475170381940750e-02	-6.2288662534627580e-02	-2.9418901919174519e-02	4.5589117307116272e-03	-4.5995235728412430e-02	6.9248746905794203e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2664669492260500e-01	-7.2236965539007644e-02	3.3388008522219535e-02	2.8078340849296654e-02	-7.4092225573686957e-02	-6.1966385002225358e-02	-2.9267558079107095e-02	4.5353433781895776e-03	-4.5757117212961607e-02	6.9428723915346566e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2599530969486578e-01	-7.1869835936883633e-02	3.3215139948867184e-02	2.7932477861764136e-02	-7.3711999248190510e-02	-6.1646543864995101e-02	-2.9117294147661985e-02	4.5119517365150774e-03	-4.5520809373374549e-02	6.9608724855297961e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2534865703250875e-01	-7.1505027036043417e-02	3.3043617055926205e-02	2.7787788294137878e-02	-7.3334468216569471e-02	-6.1329115245519122e-02	-2.8968100799498318e-02	4.4887351118656493e-03	-4.5286294259682003e-02	6.9788749538061294e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2470669419631865e-01	-7.1142524876288513e-02	3.2873425914415215e-02	2.7644259276227368e-02	-7.2959609503151265e-02	-6.1014075549355770e-02	-2.8819968797195422e-02	4.4656918289659366e-03	-4.5053554138218557e-02	6.9968797778152609e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2406937888910063e-01	-7.0782315511725494e-02	3.2704552769067391e-02	2.7501878111130518e-02	-7.2587400343675890e-02	-6.0701401461184509e-02	-2.8672888990467129e-02	4.4428202308961018e-03	-4.4822571488614550e-02	7.0148869392159918e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2343666925082260e-01	-7.0424385013083818e-02	3.2536984035992499e-02	2.7360632272650131e-02	-7.2217818183505186e-02	-6.0391069941009567e-02	-2.8526852315379998e-02	4.4201186789008329e-03	-4.4593329000834105e-02	7.0328964198712240e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2280852385380843e-01	-7.0068719469958504e-02	3.2370706300368368e-02	2.7220509402747596e-02	-7.1850840675838745e-02	-6.0083058220419441e-02	-2.8381849793575758e-02	4.3975855521988325e-03	-4.4365809572257837e-02	7.0509082018449512e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2218490169797970e-01	-6.9715304992981786e-02	3.2205706314160053e-02	2.7081497309033867e-02	-7.1486445679936603e-02	-5.9777343798902011e-02	-2.8237872531497541e-02	4.3752192477931086e-03	-4.4139996304810969e-02	7.0689222673992829e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2156576220615013e-01	-6.9364127715922042e-02	3.2041970993866180e-02	2.6943583962296645e-02	-7.1124611259348935e-02	-5.9473904440215358e-02	-2.8094911719620495e-02	4.3530181802817931e-03	-4.3915872502134690e-02	7.0869385989915479e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2095106521936641e-01	-6.9015173797714519e-02	3.1879487418294300e-02	2.6806757494064484e-02	-7.0765315680153484e-02	-5.9172718168811526e-02	-2.7952958631686238e-02	4.3309807816701322e-03	-4.3693421666800736e-02	7.1049571792714454e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2034077099230109e-01	-6.8668429424424152e-02	3.1718242826361980e-02	2.6671006194206266e-02	-7.0408537409200583e-02	-5.8873763266314667e-02	-2.7812004623942295e-02	4.3091055011829586e-03	-4.3472627497568674e-02	7.1229779910782378e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1973484018869252e-01	-6.8323880811142407e-02	3.1558224614927355e-02	2.6536318508566532e-02	-7.0054255112365849e-02	-5.8577018268050708e-02	-2.7672041134385258e-02	4.2873908050784270e-03	-4.3253473886684705e-02	7.1410010174380245e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1913323387683381e-01	-6.7981514203818677e-02	3.1399420336645292e-02	2.6402683036635566e-02	-6.9702447652811084e-02	-5.8282461959628572e-02	-2.7533059682009010e-02	4.2658351764625615e-03	-4.3035944917221729e-02	7.1590262415610351e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1853591352511074e-01	-6.7641315881030062e-02	3.1241817697852392e-02	2.6270088529255005e-02	-6.9353094089254191e-02	-5.7990073373573078e-02	-2.7395051866056935e-02	4.2444371151049856e-03	-4.2820024860459924e-02	7.1770536468389947e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1794284099758612e-01	-6.7303272155688376e-02	3.1085404556477073e-02	2.6138523886356509e-02	-6.9006173674246565e-02	-5.7699831786006725e-02	-2.7258009365279355e-02	4.2231951372555376e-03	-4.2605698173307047e-02	7.1950832168425336e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1735397854963289e-01	-6.6967369376687833e-02	3.0930168919978074e-02	2.6007978154735840e-02	-6.8661665852460460e-02	-5.7411716713381772e-02	-2.7121923937195133e-02	4.2021077754623827e-03	-4.2392949495757962e-02	7.2131149353186306e+00
