# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.8428045739545866e-01	-3.4354800845137917e-01	-5.6507570029703613e-01	-6.8696242765468218e-01	-9.1698218253874342e-01	-2.4724489978426711e-01	-7.4543851657434956e-01	-3.1136495180994828e-01	-3.3144172827590074e-01	-1.3587257281050613e-01	-1.5998521692589809e-01	-7.3786986336203142e-01	-1.7503940143981536e-01	-3.6122044781684720e-01	-6.5157150516687568e-01	3.4859291618024995e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.8294393961996640e-01	-3.3885520280375458e-01	-5.6501453197394580e-01	-6.8676797873685091e-01	-9.1781756591534702e-01	-2.4522363863103738e-01	-7.4116090429999015e-01	-3.1020440052213438e-01	-3.2990000400107139e-01	-1.3385918864988161e-01	-1.5945192589260199e-01	-7.3691038385632845e-01	-1.7411578999853183e-01	-3.5998711039965881e-01	-6.5298648802356973e-01	3.4825047877803708e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.8152394767470463e-01	-3.3417779370902667e-01	-5.6493610889077461e-01	-6.8654638963129999e-01	-9.1859943709295411e-01	-2.4320354374956821e-01	-7.3684046889063437e-01	-3.0903996744272827e-01	-3.2834861547589084e-01	-1.3184688574393058e-01	-1.5892015663406087e-01	-7.3591329862781873e-01	-1.7319387660980323e-01	-3.5873460539002006e-01	-6.5438242931029655e-01	3.4792264076245907e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.8002086015639145e-01	-3.2951770314863132e-01	-5.6484027598797204e-01	-6.8629785139449362e-01	-9.1932744947077516e-01	-2.4118530774903019e-01	-7.3247919570535458e-01	-3.0787196143623025e-01	-3.2678801069108165e-01	-1.2983640299172863e-01	-1.5838999675017240e-01	-7.3487884619435928e-01	-1.7227394774567131e-01	-3.5746333731072716e-01	-6.5575893774106142e-01	3.4760951393115875e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.7843509476982382e-01	-3.2487680621506965e-01	-5.6472687389006782e-01	-6.8602255962044212e-01	-9.2000127120176667e-01	-2.3916961061885392e-01	-7.2807906159291824e-01	-3.0670068588036942e-01	-3.2521863282162500e-01	-1.2782847866551592e-01	-1.5786152773768941e-01	-7.3380726772675087e-01	-1.7135628417868809e-01	-3.5617371775986018e-01	-6.5711561826130416e-01	3.4731120862799272e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.7676710835501157e-01	-3.2025692959360819e-01	-5.6459573926870521e-01	-6.8572071418151170e-01	-9.2062058554117165e-01	-2.3715711918421967e-01	-7.2364203316039954e-01	-3.0552643850813188e-01	-3.2364091994622474e-01	-1.2582384974925562e-01	-1.5733482500962934e-01	-7.3269880712550384e-01	-1.7044116071793705e-01	-3.5486616512135216e-01	-6.5845207224182956e-01	3.4702783367693293e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.7501739686305433e-01	-3.1565985015524711e-01	-5.6444670522007989e-01	-6.8539251896612308e-01	-9.2118509119111769e-01	-2.3514848658711476e-01	-7.1917006510233861e-01	-3.0434951125813431e-01	-3.2205530478531547e-01	-1.2382325127100713e-01	-1.5680995792455868e-01	-7.3155371110971867e-01	-1.6952884595363146e-01	-3.5354110426620367e-01	-6.5976789768712363e-01	3.4675949631610057e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.7318649527955337e-01	-3.1108729366190485e-01	-5.6427960165575786e-01	-6.8503818161382091e-01	-9.2169450264067099e-01	-2.3314435179372492e-01	-7.1466509859149518e-01	-3.0317019013333679e-01	-3.2046221445789141e-01	-1.2182741563002675e-01	-1.5628698982554243e-01	-7.3037222931709778e-01	-1.6861960201084553e-01	-3.5219896624453173e-01	-6.6106268945809521e-01	3.4650630213200362e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.7127497749453040e-01	-3.0654093358444151e-01	-5.6409425570582905e-01	-6.8465791324818448e-01	-9.2214855050077615e-01	-2.3114533912885274e-01	-7.1012905973201423e-01	-3.0198875506808770e-01	-3.1886207025734897e-01	-1.1983707191953909e-01	-1.5576597808852899e-01	-7.2915461441411655e-01	-1.6771368431291447e-01	-3.5084018796867705e-01	-6.6233603950924969e-01	3.4626835499404702e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.6928345611798317e-01	-3.0202239003382525e-01	-5.6389049213329345e-01	-6.8425192820809111e-01	-9.2254698183341921e-01	-2.2915205783801157e-01	-7.0556385807563149e-01	-3.0080547980349087e-01	-3.1725528744646653e-01	-1.1785294524617373e-01	-1.5524697417992384e-01	-7.2790112221533032e-01	-1.6681134135502568e-01	-3.4946521188762047e-01	-6.6358753714024210e-01	3.4604575698938889e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.6721258224038464e-01	-2.9753322880542576e-01	-5.6366813375858105e-01	-6.8382044377784390e-01	-9.2288956047438298e-01	-2.2716510167777024e-01	-7.0097138520135138e-01	-2.9962063177107501e-01	-3.1564227507156173e-01	-1.1587575604709530e-01	-1.5473002372308620e-01	-7.2661201181079171e-01	-1.6591281448849773e-01	-3.4807448565298416e-01	-6.6481676926172617e-01	3.4583860835821221e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.6506304513760321e-01	-2.9307496053612758e-01	-5.6342700189306072e-01	-6.8336367991667635e-01	-9.2317606734894087e-01	-2.2518504853487015e-01	-6.9635351335883300e-01	-2.9843447198476053e-01	-3.1402343579579955e-01	-1.1390621940588772e-01	-1.5421516657346923e-01	-7.2528754570052512e-01	-1.6501833771624017e-01	-3.4666846177692617e-01	-6.6602332067536218e-01	3.4564700742948720e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.6283557191992775e-01	-2.8864903997363378e-01	-5.6316691678038555e-01	-6.8288185898818565e-01	-9.2340630077977481e-01	-2.2321246007455833e-01	-6.9171209417558521e-01	-2.9724725494110471e-01	-3.1239916575154147e-01	-1.1194504436829608e-01	-1.5370243690210678e-01	-7.2392798993500240e-01	-1.6412813749983937e-01	-3.4524759728226501e-01	-6.6720677436781028e-01	3.4547105055729554e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6053092712503951e-01	-2.8425686535706751e-01	-5.6288769804450745e-01	-6.8237520549022190e-01	-9.2358007678643861e-01	-2.2124788141851962e-01	-6.8704895742786709e-01	-2.9605922852781591e-01	-3.1076985441155452e-01	-1.0999293325895726e-01	-1.5319186328713849e-01	-7.2253361426056084e-01	-1.6324243257871371e-01	-3.4381235334520349e-01	-6.6836671181846863e-01	3.4531083205779023e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.5814991225498003e-01	-2.7989977790767651e-01	-5.6258916514316748e-01	-6.8184394578579555e-01	-9.2369722937565613e-01	-2.1929184085272185e-01	-6.8236590987507950e-01	-2.9487063394051410e-01	-3.0913588447882673e-01	-1.0805058100028860e-01	-1.5268346881304903e-01	-7.2110469226867890e-01	-1.6236143380174045e-01	-3.4236319493105127e-01	-6.6950271332069666e-01	3.4516644414686493e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.5569336525735249e-01	-2.7557906142818522e-01	-5.6227113782567506e-01	-6.8128830783554506e-01	-9.2375761082171015e-01	-2.1734484956540465e-01	-6.7766473415726303e-01	-2.9368170560773532e-01	-3.0749763179466294e-01	-1.0611867443472142e-01	-1.5217727117729155e-01	-7.1964150154806461e-01	-1.6148534397173306e-01	-3.4090059042337301e-01	-6.7061435831618499e-01	3.4503797687860542e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.5316215995117848e-01	-2.7129594200908164e-01	-5.6193343659378181e-01	-6.8070852093235190e-01	-9.2376109193620226e-01	-2.1540740141538620e-01	-6.7294718775522078e-01	-2.9249267112416338e-01	-3.0585546526466473e-01	-1.0419789165150205e-01	-1.5167328280394732e-01	-7.1814432383848414e-01	-1.6061435770311261e-01	-3.3942501124702557e-01	-6.7170122574210511e-01	3.4492551808459861e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.5055720539801114e-01	-2.6705158783987709e-01	-5.6157588316443396e-01	-6.8010481543862877e-01	-9.2370756232643392e-01	-2.1347997273077188e-01	-6.6821500201262607e-01	-2.9130375119207358e-01	-3.0420974680213186e-01	-1.0228890131930497e-01	-1.5117151096407458e-01	-7.1661344518528292e-01	-1.5974866129308918e-01	-3.3793693148557835e-01	-6.7276289439061399e-01	3.4482915331416946e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.4787944521913081e-01	-2.6284710912313480e-01	-5.6119830093322043e-01	-6.7947742252688503e-01	-9.2359693064167292e-01	-2.1156302213808342e-01	-6.6346988121942252e-01	-2.9011515957097345e-01	-3.0256083128836375e-01	-1.0039236202592122e-01	-1.5067195790238172e-01	-7.1504915609356456e-01	-1.5888843260663252e-01	-3.3643682749363196e-01	-6.7379894328024148e-01	3.4474896577562237e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.4512985685977635e-01	-2.5868355808885957e-01	-5.6080051543731224e-01	-6.7882657392410750e-01	-9.2342912480654049e-01	-2.0965699042174984e-01	-6.5871350175566445e-01	-2.8892710303544250e-01	-3.0090906654927219e-01	-9.8508921626287799e-02	-1.5017462096986392e-01	-7.1345175168100505e-01	-1.5803384097546735e-01	-3.3492517750459549e-01	-6.7480895203864277e-01	3.4468503627855687e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.4230945080160256e-01	-2.5456192910661163e-01	-5.6038235481671028e-01	-6.7815250166052754e-01	-9.2320409224079492e-01	-2.0776230041382077e-01	-6.5394751129491391e-01	-2.8773978134113404e-01	-2.9925479334766159e-01	-9.6639216600172273e-02	-1.4967949276202808e-01	-7.1182153182830965e-01	-1.5718504711131054e-01	-3.3340246123449252e-01	-6.7579250129614310e-01	3.4463744317733092e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.3941926972468470e-01	-2.5048315889252781e-01	-5.5994365027262372e-01	-6.7745543782333051e-01	-9.2292180006475977e-01	-2.0587935691369413e-01	-6.4917352806619455e-01	-2.8655338719894435e-01	-2.9759834539048613e-01	-9.4783871420784149e-02	-1.4918656126233470e-01	-7.1015880132632947e-01	-1.5634220303350146e-01	-3.3186915948241602e-01	-6.7674917308946225e-01	3.4460626231574372e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.3646038762059414e-01	-2.4644812680825032e-01	-5.5948423652182078e-01	-6.7673561431585716e-01	-9.2258223528965966e-01	-2.0400854663757090e-01	-6.4439314017344484e-01	-2.8536810625732301e-01	-2.9594004935034124e-01	-9.2943497935643160e-02	-1.4869580999047757e-01	-7.0846387001889533e-01	-1.5550545201116853e-01	-3.3032575372825407e-01	-6.7767855127495624e-01	3.4459156697300806e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.3343390885820432e-01	-2.4245765524858939e-01	-5.5900395224581445e-01	-6.7599326262284232e-01	-9.2218540499215951e-01	-2.0215023819727318e-01	-6.3960790497136943e-01	-2.8418411709270258e-01	-2.9428022490039540e-01	-9.1118694760984734e-02	-1.4820721815512417e-01	-7.0673705294045375e-01	-1.5467492851999864e-01	-3.2877272572835636e-01	-6.7858022195066869e-01	3.4459342781108195e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.3034096720407422e-01	-2.3851251011461067e-01	-5.5850264053375565e-01	-6.7522861358221453e-01	-9.2173133647238659e-01	-2.0030478210799749e-01	-6.3481934849649713e-01	-2.8300159120803370e-01	-2.9261918476195081e-01	-8.9310046691013834e-02	-1.4772076081073657e-01	-7.0497867044760998e-01	-1.5385075821367161e-01	-3.2721055710981561e-01	-6.7945377388644590e-01	3.4461191282342827e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.2718272479936181e-01	-2.3461340136868547e-01	-5.5798014931794215e-01	-6.7444189716398384e-01	-9.2122007739475775e-01	-1.9847251082449122e-01	-6.3002896495224203e-01	-2.8182069303938795e-01	-2.9095723476376317e-01	-8.7518124123289284e-02	-1.4723640901809709e-01	-7.0318904834374962e-01	-1.5303305790994939e-01	-3.2563972896407106e-01	-6.8029879896132139e-01	3.4464708728527085e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.2396037109541684e-01	-2.3076098366793757e-01	-5.5743633180087837e-01	-6.7363334225671223e-01	-9.2065169591094254e-01	-1.9665373880507941e-01	-6.2523821624671783e-01	-2.8064157997060019e-01	-2.8929467391224273e-01	-8.5743482501512286e-02	-1.4675413000815871e-01	-7.0136851799590949e-01	-1.5222193559138891e-01	-3.2406072144055809e-01	-6.8111489260734226e-01	3.4469901370541201e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.2067512175026744e-01	-2.2695585707239635e-01	-5.5687104687284406e-01	-6.7280317646206012e-01	-9.2002628076432502e-01	-1.9484876260290471e-01	-6.2044853158199809e-01	-2.7946440235592285e-01	-2.8763179447162135e-01	-8.3986661776973198e-02	-1.4627388734885208e-01	-6.9951741644314636e-01	-1.5141749042058941e-01	-3.2247401334113646e-01	-6.8190165425897042e-01	3.4476775177967691e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.1732821748838655e-01	-2.2319856782409661e-01	-5.5628415951897725e-01	-6.7195162589787849e-01	-9.1934394137534947e-01	-1.9305786098366159e-01	-6.1566130709353506e-01	-2.7828930355062176e-01	-2.8596888205316556e-01	-8.2248185889882003e-02	-1.4579564111447396e-01	-6.9763608649566700e-01	-1.5061981276985537e-01	-3.2088008171606036e-01	-6.8265868780715866e-01	3.4485335834604847e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.1392092292621985e-01	-2.1948960919326904e-01	-5.5567554121488960e-01	-6.7107891501027783e-01	-9.1860480790718235e-01	-1.9128129506906519e-01	-6.1087790553837895e-01	-2.7711641994948844e-01	-2.8430621571249620e-01	-8.0528562271778265e-02	-1.4531934805729496e-01	-6.9572487682405082e-01	-1.4982898426511104e-01	-3.1927940146224187e-01	-6.8338560205716803e-01	3.4495588734155342e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.1045452536602633e-01	-2.1582942238772054e-01	-5.5504507030990613e-01	-6.7018526639511988e-01	-9.1780903131113090e-01	-1.8951930850522308e-01	-6.0609965603086113e-01	-2.7594588103318940e-01	-2.8264406805407133e-01	-7.8828281370189116e-02	-1.4484496178102552e-01	-6.9378414203792793e-01	-1.4904507784385276e-01	-3.1767244492459379e-01	-6.8408201118917000e-01	3.4507538976096090e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.0693033356072805e-01	-2.1221839752144464e-01	-5.5439263239702663e-01	-6.6927090062931416e-01	-9.1695678335133823e-01	-1.8777212765502194e-01	-6.0132785382437126e-01	-2.7477780942238533e-01	-2.8098270534188807e-01	-7.7147816196648331e-02	-1.4437243291578586e-01	-6.9181424275353465e-01	-1.4826815782689914e-01	-3.1605968150122238e-01	-6.8474753522064036e-01	3.4521191361734953e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.0334967645247943e-01	-2.0865687463848284e-01	-5.5371812066878323e-01	-6.6833603611228809e-01	-9.1604825660827072e-01	-1.8603996181360113e-01	-5.9656376013785806e-01	-2.7361232093953686e-01	-2.7932238761546985e-01	-7.5487621899152216e-02	-1.4390170929423166e-01	-6.8981554564961090e-01	-1.4749828000365192e-01	-3.1444157725325367e-01	-6.8538180046954811e-01	3.4536550390460032e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.9971390188778444e-01	-2.0514514478802609e-01	-5.5302143625818023e-01	-6.6738088891799896e-01	-9.1508366446060252e-01	-1.8432300344592337e-01	-5.9180860202568053e-01	-2.7244952467830919e-01	-2.7766336881020554e-01	-7.3848135360084735e-02	-1.4343273612849447e-01	-6.8778842351116876e-01	-1.4673549173053937e-01	-3.1281859452007416e-01	-6.8598444001730319e-01	3.4553620256186908e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.9602437531200285e-01	-2.0168345114675537e-01	-5.5230248856398712e-01	-6.6640567265775807e-01	-9.1406324104511660e-01	-1.8262142844541801e-01	-5.8706357228942585e-01	-2.7128952308046034e-01	-2.7600589688113408e-01	-7.2229774820567916e-02	-1.4296545618760459e-01	-6.8573325526069839e-01	-1.4597983204228918e-01	-3.1119119154076486e-01	-6.8655509417042959e-01	3.4572404844008888e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.9228247844615427e-01	-1.9827199018441355e-01	-5.5156119555967531e-01	-6.6541059835419669e-01	-9.1298724119431063e-01	-1.8093539641263059e-01	-5.8232982943032596e-01	-2.7013241202009447e-01	-2.7435021392928233e-01	-7.0632939532156130e-02	-1.4249980997507131e-01	-6.8365042597644810e-01	-1.4523133177562142e-01	-3.0955982208249361e-01	-6.8709341091991150e-01	3.4592907727055247e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.8848960794894860e-01	-1.9491091286863979e-01	-5.5079748408536455e-01	-6.6439587432657043e-01	-9.1185594035145079e-01	-1.7926505095277712e-01	-5.7760849764089073e-01	-2.6897828089515841e-01	-2.7269655632969098e-01	-6.9058009436706827e-02	-1.4203573590630003e-01	-6.8154032689745392e-01	-1.4449001370495232e-01	-3.0792493507662988e-01	-6.8759904639714930e-01	3.4615132163562148e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.8464717406697035e-01	-1.9160032590511586e-01	-5.5001129012218242e-01	-6.6336170608766187e-01	-9.1066963446286420e-01	-1.7761051999107100e-01	-5.7290066683439655e-01	-2.6782721272601678e-01	-2.7104515486029679e-01	-6.7505344875211593e-02	-1.4157317048554344e-01	-6.7940335541506724e-01	-1.4375589268962394e-01	-3.0628697426332602e-01	-6.8807166532547481e-01	3.4639081094160518e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.8075659927600070e-01	-1.8834029300912780e-01	-5.4920255904850479e-01	-6.6230829625241938e-01	-9.0942863984731126e-01	-1.7597191610466739e-01	-5.6820739271086762e-01	-2.6667928426095400e-01	-2.6939623483086994e-01	-6.5975286326278679e-02	-1.4111204848208275e-01	-6.7723991505077341e-01	-1.4302897583219312e-01	-3.0464637784529053e-01	-6.8851094146615499e-01	3.4664757139385260e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.7681931691638770e-01	-1.8513083620470311e-01	-5.4837124587759445e-01	-6.6123584445849537e-01	-9.0813329304236978e-01	-1.7434933687004717e-01	-5.6352969685819310e-01	-2.6553456608842285e-01	-2.6775001621124683e-01	-6.4468154174892725e-02	-1.4065230310534965e-01	-6.7505041542014177e-01	-1.4230926264724214e-01	-3.0300357815146817e-01	-6.8891655805783780e-01	3.4692162597409331e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.7283676982541469e-01	-1.8197193714754500e-01	-5.4751731547622462e-01	-6.6014454729877037e-01	-9.0678395062778749e-01	-1.7274286522464430e-01	-5.5886856688704722e-01	-2.6439312275584181e-01	-2.6610671375814171e-01	-6.2984248511994453e-02	-1.4019386617871032e-01	-6.7283527218283112e-01	-1.4159674524018340e-01	-3.0135900131130600e-01	-6.8928820824839121e-01	3.4721299442006566e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.6881040896955619e-01	-1.7886353846806913e-01	-5.4664074276391617e-01	-6.5903459826594035e-01	-9.0538098902584119e-01	-1.7115256984151600e-01	-5.5422495659826709e-01	-2.6325501289473241e-01	-2.6446653713986251e-01	-6.1523848965341153e-02	-1.3973666831163439e-01	-6.7059490697859980e-01	-1.4089140849548279e-01	-2.9971306694026240e-01	-6.8962559551810265e-01	3.4752169320746389e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.6474169207948437e-01	-1.7580554513092780e-01	-5.4574151289249195e-01	-6.5790618770917852e-01	-9.0392480427880650e-01	-1.6957850551584361e-01	-5.4959978618137895e-01	-2.6212028935197867e-01	-2.6282969105830911e-01	-6.0087214562013026e-02	-1.3928063906999316e-01	-6.6832974734933814e-01	-1.4019323027372402e-01	-2.9806618783719796e-01	-6.8992843409323035e-01	3.4784773553423367e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.6063208229063914e-01	-1.7279782580750769e-01	-5.4481962140569895e-01	-6.5675950280286088e-01	-9.0241581180369290e-01	-1.6802071356204801e-01	-5.4499394244295629e-01	-2.6098899932694680e-01	-2.6119637536768170e-01	-5.8674583622858413e-02	-1.3882570714422851e-01	-6.6604022664719853e-01	-1.3950218161690570e-01	-2.9641876969423103e-01	-6.9019644934890356e-01	3.4819113130724362e+00
