# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4189742120813620e-02	-4.9953716784509036e-02	-3.1783008470029300e-01	-2.4013873653544265e-01	-4.9631215482336767e-02	-1.3292343753192915e-01	-1.0934167096015635e-01	-2.9506042150069599e-02	-7.0088740871728006e-02	-3.7397865254512797e-01	5.1349553665924530e-02	-3.9499329037049818e-01	5.8358368289464835e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3909889036687993e-02	-4.9648316218573851e-02	-3.1586945199375932e-01	-2.3869379615514585e-01	-4.9291455092490243e-02	-1.3212196955657660e-01	-1.0866225608037861e-01	-2.9431150188456788e-02	-6.9654630291417552e-02	-3.7202032851815381e-01	5.0916208383358669e-02	-3.9251838317922549e-01	5.8568919875883303e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3632242852866793e-02	-4.9345180356888098e-02	-3.1392312578297649e-01	-2.3725869284470796e-01	-4.8954966050925412e-02	-1.3132615851094520e-01	-1.0798808095460703e-01	-2.9354905365286552e-02	-6.9223843410405494e-02	-3.7006931472238530e-01	5.0487892552650182e-02	-3.9006214078559631e-01	5.8779545517445397e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3356785903259781e-02	-4.9044290569381206e-02	-3.1199101702994203e-01	-2.3583337844879074e-01	-4.8621707810339428e-02	-1.3053596580368454e-01	-1.0731910049840865e-01	-2.9277342291011095e-02	-6.8796351713572401e-02	-3.6812570132498662e-01	5.0064557533076051e-02	-3.8762444277553026e-01	5.8990243780290035e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3083500614119793e-02	-4.8745628460271737e-02	-3.1007303652454371e-01	-2.3441780438462070e-01	-4.8291640451260241e-02	-1.2975135311392055e-01	-1.0665527010210135e-01	-2.9198495403506487e-02	-6.8372127009290323e-02	-3.6618957510429356e-01	4.9646154331662098e-02	-3.8520516827226192e-01	5.9201013265321976e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2812369505303552e-02	-4.8449175860902256e-02	-3.0816909490894562e-01	-2.3301192166347406e-01	-4.7964724670484869e-02	-1.2897228238487851e-01	-1.0599654562287822e-01	-2.9118398945050743e-02	-6.7951141422428696e-02	-3.6426101950727663e-01	4.9232633649165664e-02	-3.8280419599040871e-01	5.9411852607309079e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2543375191462215e-02	-4.8154914822869828e-02	-3.0627910270134251e-01	-2.3161568091166745e-01	-4.7640921769739081e-02	-1.2819871581779804e-01	-1.0534288337707480e-01	-2.9037086940726802e-02	-6.7533367387569862e-02	-3.6234011470691241e-01	4.8823945924102358e-02	-3.8042140428806626e-01	5.9622760474003504e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2276500383163509e-02	-4.7862827611442796e-02	-3.0440297031909291e-01	-2.3022903239106687e-01	-4.7320193644555308e-02	-1.2743061586613119e-01	-1.0469424013258413e-01	-2.8954593178189943e-02	-6.7118777642428643e-02	-3.6042693765944028e-01	4.8420041374871242e-02	-3.7805667121699371e-01	5.9833735565286359e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2011727887947589e-02	-4.7572896699251889e-02	-3.0254060810124045e-01	-2.2885192601911383e-01	-4.7002502773364971e-02	-1.2666794523001237e-01	-1.0405057310141717e-01	-2.8870951188751621e-02	-6.6707345221474285e-02	-3.5852156216145276e-01	4.8020870040038494e-02	-3.7570987457093891e-01	6.0044776612335085e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1749040611318233e-02	-4.7285104760245465e-02	-3.0069192633042957e-01	-2.2748431138838693e-01	-4.6687812206803368e-02	-1.2591066685099420e-01	-1.0341183993241329e-01	-2.8786194229719245e-02	-6.6299043449745479e-02	-3.5662405890680254e-01	4.7626381816834006e-02	-3.7338089193216467e-01	6.0255882376813243e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1488421557673218e-02	-4.6999434663900129e-02	-2.9885683525422707e-01	-2.2612613778570359e-01	-4.6376085557222710e-02	-1.2515874390703871e-01	-1.0277799870409728e-01	-2.8700355267945527e-02	-6.5893845936857806e-02	-3.5473449554327779e-01	4.7236526497915751e-02	-3.7106960071622436e-01	6.0467051650081602e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1229853831173988e-02	-4.6715869469675757e-02	-2.9703524510585416e-01	-2.2477735421076869e-01	-4.6067286988411602e-02	-1.2441213980775656e-01	-1.0214900791768740e-01	-2.8613466964532593e-02	-6.5491726571197395e-02	-3.5285293672903145e-01	4.6851253806456813e-02	-3.6877587821504820e-01	6.0678283252430445e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0973320636557967e-02	-4.6434392421705661e-02	-2.9522706612434513e-01	-2.2343790939437899e-01	-4.5761381205515497e-02	-1.2367081818988492e-01	-1.0152482649024998e-01	-2.8525561660646487e-02	-6.5092659514294077e-02	-3.5097944418872046e-01	4.6470513429607327e-02	-3.6649960163838069e-01	6.0889576032332444e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0718805279895007e-02	-4.6154986943714033e-02	-2.9343220857413294e-01	-2.2210775181619336e-01	-4.5458333445157671e-02	-1.2293474291299616e-01	-1.0090541374800384e-01	-2.8436671364391229e-02	-6.4696619195373506e-02	-3.4911407676934009e-01	4.6094255050383649e-02	-3.6424064815362794e-01	6.1100928865715174e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0466291169289521e-02	-4.5877636634150579e-02	-2.9165058276407779e-01	-2.2078682972207231e-01	-4.5158109465755172e-02	-1.2220387805542744e-01	-1.0029072941977153e-01	-2.8346827738698857e-02	-6.4303580306079203e-02	-3.4725689049571834e-01	4.5722428378034995e-02	-3.6199889492415815e-01	6.1312340655253461e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0215761815531111e-02	-4.5602325261534078e-02	-2.8988209906594187e-01	-2.1947509114099881e-01	-4.4860675538027750e-02	-1.2147818791042733e-01	-9.9680733630577376e-02	-2.8256062090191800e-02	-6.3913517795363070e-02	-3.4540793862564928e-01	4.5354983176938063e-02	-3.5977421914610741e-01	6.1523810329680009e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9967200832693624e-02	-4.5329036759996735e-02	-2.8812666793232489e-01	-2.1817248390158486e-01	-4.4565998435695933e-02	-1.2075763698250540e-01	-9.9075386895390805e-02	-2.8164405358973257e-02	-6.3526406864537199e-02	-3.4356727170464313e-01	4.4991869294068204e-02	-3.5756649808373187e-01	6.1735336843115203e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9720591938687190e-02	-4.5057755225022041e-02	-2.8638419991406855e-01	-2.1687895564817086e-01	-4.4274045426365649e-02	-1.2004218998398232e-01	-9.8474650113014414e-02	-2.8071888109302785e-02	-6.3142222962485409e-02	-3.4173493762026713e-01	4.4633036685094066e-02	-3.5537560910335303e-01	6.1946919174414008e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9475918955761691e-02	-4.4788464909367026e-02	-2.8465460567713063e-01	-2.1559445385652770e-01	-4.3984784262594896e-02	-1.1933181183172849e-01	-9.7878484560113027e-02	-2.7978540521123422e-02	-6.2760941781026633e-02	-3.3991098165605887e-01	4.4278435439143574e-02	-3.5320142970594320e-01	6.2158556326530778e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9233165810965649e-02	-4.4521150219162246e-02	-2.8293779601895236e-01	-2.1431892584916634e-01	-4.3698183173141086e-02	-1.1862646764408767e-01	-9.7286851885385911e-02	-2.7884392382393881e-02	-6.2382539250427908e-02	-3.3809544654499285e-01	4.3928015802285274e-02	-3.5104383755838808e-01	6.2370247325900934e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8992316536561232e-02	-4.4255795710182649e-02	-2.8123368188431608e-01	-2.1305231881026129e-01	-4.3414210854383711e-02	-1.1792612273797465e-01	-9.6699714103876150e-02	-2.7789473082193764e-02	-6.2006991535062221e-02	-3.3628837252247790e-01	4.3581728199771151e-02	-3.4890271052347233e-01	6.2581991221838855e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8753355270396472e-02	-4.3992386084281368e-02	-2.7954217438070778e-01	-2.1179457980019747e-01	-4.3132836461921155e-02	-1.1723074262614078e-01	-9.6117033591417655e-02	-2.7693811604564796e-02	-6.1634275029206015e-02	-3.3448979737887435e-01	4.3239523257082448e-02	-3.4677792668862523e-01	6.2793787085952184e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8516266256236852e-02	-4.3730906185980370e-02	-2.7786318479319300e-01	-2.1054565576974402e-01	-4.2854029602336544e-02	-1.1654029301460186e-01	-9.5538773079216835e-02	-2.7597436523050297e-02	-6.1264366352973255e-02	-3.3269975651150868e-01	4.2901351819822228e-02	-3.4466936439346740e-01	6.3005634011571576e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8281033844057330e-02	-4.3471340999210996e-02	-2.7619662459881411e-01	-2.0930549357386349e-01	-4.2577760325131053e-02	-1.1585473980021908e-01	-9.4964895648567804e-02	-2.7500375995904856e-02	-6.0897242348380218e-02	-3.3091828297617365e-01	4.2567164972495554e-02	-3.4257690225619597e-01	6.3217531113195360e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8047642490296643e-02	-4.3213675644198861e-02	-2.7454240548051667e-01	-2.0807403998516383e-01	-4.2303999114820821e-02	-1.1517404906842822e-01	-9.4395364725696290e-02	-2.7402657761938284e-02	-6.0532880075538739e-02	-3.2914540753809862e-01	4.2236914056217052e-02	-3.4050041919884566e-01	6.3429477525949665e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7816076758073865e-02	-4.2957895374486264e-02	-2.7290043934062108e-01	-2.0685124170699545e-01	-4.2032716883193717e-02	-1.1449818709110815e-01	-9.3830144076733318e-02	-2.7304309136960633e-02	-6.0171256808973096e-02	-3.2738115872237833e-01	4.1910550685385149e-02	-3.3843979447146011e-01	6.3641472405062096e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7586321317370178e-02	-4.2703985574085682e-02	-2.7127063831383558e-01	-2.0563704538620517e-01	-4.1763884961724264e-02	-1.1382712032458425e-01	-9.3269197802812301e-02	-2.7205357010803496e-02	-5.9812350034054759e-02	-3.2562556286384559e-01	4.1588026763361846e-02	-3.3639490767520958e-01	6.3853514925350101e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7358360945176423e-02	-4.2451931754761189e-02	-2.6965291477983488e-01	-2.0443139762554935e-01	-4.1497475094142762e-02	-1.1316081540776134e-01	-9.2712490335291345e-02	-2.7105827844887284e-02	-5.9456137443555220e-02	-3.2387864415638012e-01	4.1269294497193978e-02	-3.3436563878449077e-01	6.4065604280722415e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7132180525606906e-02	-4.2201719553429086e-02	-2.6804718137539779e-01	-2.0323424499577233e-01	-4.1233459429155121e-02	-1.1249923916037557e-01	-9.2159986431093799e-02	-2.7005747670301665e-02	-5.9102596934308395e-02	-3.2214042470163845e-01	4.0954306411412969e-02	-3.3235186816803663e-01	6.4277739683694177e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6907765049981979e-02	-4.1953334729675169e-02	-2.6645335100612644e-01	-2.0204553404736061e-01	-4.0971810513311745e-02	-1.1184235858136458e-01	-9.1611651168168107e-02	-2.6905142086378491e-02	-5.8751706603982413e-02	-3.2041092455720210e-01	4.0643015360947936e-02	-3.3035347660907466e-01	6.4489920364914584e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6685099616879518e-02	-4.1706763163381157e-02	-2.6487133685774472e-01	-2.0086521132197116e-01	-4.0712501284021388e-02	-1.1119014084734671e-01	-9.1067449941061113e-02	-2.6804036259729276e-02	-5.8403444747954503e-02	-3.1869016178412818e-01	4.0335374543185802e-02	-3.2837034532455661e-01	6.4702145572707295e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6464169432156190e-02	-4.1461990852458150e-02	-2.6330105240699292e-01	-1.9969322336354764e-01	-4.0455505062707051e-02	-1.1054255331120530e-01	-9.0527348456605539e-02	-2.6702454923721572e-02	-5.8057789856288060e-02	-3.1697815249390082e-01	4.0031337509212277e-02	-3.2640235598350065e-01	6.4914414572622974e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6244959808941268e-02	-4.1219003910680022e-02	-2.6174241143212146e-01	-1.9852951672912453e-01	-4.0200795548102103e-02	-1.0989956350077158e-01	-8.9991312729715417e-02	-2.6600422378370906e-02	-5.7714720610806090e-02	-3.1527491089477161e-01	3.9730858174265429e-02	-3.2444939072446316e-01	6.5126726647003599e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6027456167601689e-02	-4.0977788565613321e-02	-2.6019532802299328e-01	-1.9737403799932893e-01	-3.9948346809682365e-02	-1.0926113911760260e-01	-8.9459309079290061e-02	-2.6497962490625387e-02	-5.7374215882258307e-02	-3.1358044933748941e-01	3.9433890827433683e-02	-3.2251133217217909e-01	6.5339081094558384e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5811644035681135e-02	-4.0738331156639239e-02	-2.5865971659080822e-01	-1.9622673378858105e-01	-3.9698133281232541e-02	-1.0862724803584654e-01	-8.8931304124220553e-02	-2.6395098695022230e-02	-5.7036254727579803e-02	-3.1189477836040597e-01	3.9140390140627174e-02	-3.2058806345339064e-01	6.5551477229951081e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5597509047812857e-02	-4.0500618133063257e-02	-2.5713549187744911e-01	-1.9508755075500425e-01	-3.9450129754543026e-02	-1.0799785830119318e-01	-8.8407264779499312e-02	-2.6291853994692683e-02	-5.6700816387235300e-02	-3.1021790673395805e-01	3.8850311176854231e-02	-3.1867946821189741e-01	6.5763914383397895e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5385036945608878e-02	-4.0264636052308893e-02	-2.5562256896446461e-01	-1.9395643561004738e-01	-3.9204311373235684e-02	-1.0737293812990301e-01	-8.7887158252427502e-02	-2.6188250962695565e-02	-5.6367880282649281e-02	-3.0854984150452269e-01	3.8563609397829296e-02	-3.1678543062284759e-01	6.5976391900276106e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5174213577523539e-02	-4.0030371578190317e-02	-2.5412086328169520e-01	-1.9283333512782228e-01	-3.8960653626714713e-02	-1.0675245590791051e-01	-8.7370952038919508e-02	-2.6084311743663186e-02	-5.6037426013716314e-02	-3.0689058803763813e-01	3.8280240670940775e-02	-3.1490583540630213e-01	6.6188909140743437e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4965024898696184e-02	-3.9797811479262812e-02	-2.5263029061554920e-01	-1.9171819615416841e-01	-3.8719132344240806e-02	-1.0613638018999894e-01	-8.6858613919899616e-02	-2.5980058055735888e-02	-5.5709433356388907e-02	-3.0524015006059207e-01	3.8000161275606389e-02	-3.1304056784009243e-01	6.6401465479366779e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4757456970770151e-02	-3.9566942627243772e-02	-2.5115076711693546e-01	-1.9061096561544252e-01	-3.8479723689125334e-02	-1.0552467969903895e-01	-8.6350111957790465e-02	-2.5875511192770942e-02	-5.5383882260341556e-02	-3.0359852970437012e-01	3.7723327909040705e-02	-3.1118951377199200e-01	6.6614060304761207e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4551495961691062e-02	-3.9337751995504551e-02	-2.4968220930886506e-01	-1.8951159052704553e-01	-3.8242404153042607e-02	-1.0491732332529111e-01	-8.5845414493089939e-02	-2.5770692026806537e-02	-5.5060752846706855e-02	-3.0196572754496948e-01	3.7449697691461170e-02	-3.0935255963123603e-01	6.6826693019238412e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4347128145484879e-02	-3.9110226657627020e-02	-2.4822453409372766e-01	-1.8842001800168381e-01	-3.8007150550457065e-02	-1.0431428012576487e-01	-8.5344490141032653e-02	-2.5665621010767053e-02	-5.4740025405880001e-02	-3.0034174264407137e-01	3.7179228170755786e-02	-3.0752959243939759e-01	6.7039363038464286e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4144339902015798e-02	-3.8884353786023063e-02	-2.4677765876024538e-01	-1.8733619525737988e-01	-3.7773940013163497e-02	-1.0371551932363152e-01	-8.4847307788335505e-02	-2.5560318181390658e-02	-5.4421680395391935e-02	-2.9872657258907331e-01	3.6911877326637220e-02	-3.0572049982065524e-01	6.7252069791125537e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3943117716725223e-02	-3.8660120650614326e-02	-2.4534150099012111e-01	-1.8626006962522723e-01	-3.7542749984937292e-02	-1.0312101030768842e-01	-8.4353836590023254e-02	-2.5454803162364977e-02	-5.4105698437846052e-02	-2.9712021353248375e-01	3.6647603574305444e-02	-3.0392517001145891e-01	6.7464812718605200e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3743448180352874e-02	-3.8437514617567246e-02	-2.4391597886437991e-01	-1.8519158855690177e-01	-3.7313558216293063e-02	-1.0253072263186906e-01	-8.3864045966332415e-02	-2.5349095167659069e-02	-5.3792060318915848e-02	-2.9552266023067508e-01	3.6386365767640670e-02	-3.0214349186963230e-01	6.7677591274666486e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3545317988640029e-02	-3.8216523148083353e-02	-2.4250101086941492e-01	-1.8413069963193132e-01	-3.7086342759348447e-02	-1.0194462601479651e-01	-8.3377905599690758e-02	-2.5243213005034584e-02	-5.3480746985403706e-02	-2.9393390608199998e-01	3.6128123201948983e-02	-3.0037535488291039e-01	6.7890404925145020e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3348713942016148e-02	-3.7997133797239929e-02	-2.4109651590274681e-01	-1.8307735056472968e-01	-3.6861081962791357e-02	-1.0136269033937813e-01	-8.2895385431769539e-02	-2.5137175079724062e-02	-5.3171739543355356e-02	-2.9235394316427266e-01	3.5872835616280151e-02	-2.9862064917695380e-01	6.8103253147649196e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3153622945268843e-02	-3.7779334212879448e-02	-2.3970241327849914e-01	-1.8203148921139697e-01	-3.6637754466948100e-02	-1.0078488565243568e-01	-8.2416455660607971e-02	-2.5030999398263854e-02	-5.2865019256229648e-02	-2.9078276227161065e-01	3.5620463195337890e-02	-2.9687926552283711e-01	6.8316135431268226e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2960032007199186e-02	-3.7563112134545301e-02	-2.3831862273259932e-01	-1.8099306357629544e-01	-3.6416339198950765e-02	-1.0021118216437098e-01	-8.1941086737804869e-02	-2.4924703572470605e-02	-5.2560567543120593e-02	-2.8922035295064918e-01	3.5370966571001944e-02	-2.9515109534404549e-01	6.8529051276288069e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2767928240261091e-02	-3.7348455392461503e-02	-2.3694506442771232e-01	-1.7996202181840207e-01	-3.6196815368000602e-02	-9.9641550248861482e-02	-8.1469249365777097e-02	-2.4818304823547091e-02	-5.2258365977030409e-02	-2.8766670353612417e-01	3.5124306823480306e-02	-2.9343603072299013e-01	6.8742000193914441e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2577298860187155e-02	-3.7135351906552996e-02	-2.3558165895791394e-01	-1.7893831225744228e-01	-3.5979162460726452e-02	-9.9075960442585570e-02	-8.1000914495082926e-02	-2.4711819986309485e-02	-5.1958396283190468e-02	-2.8612180118582409e-01	3.4880445482110098e-02	-2.9173396440705790e-01	6.8954981706003480e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2388131185600570e-02	-3.6923789685506650e-02	-2.3422832735310806e-01	-1.7792188337981374e-01	-3.5763360236635129e-02	-9.8514383444972431e-02	-8.0536053321806148e-02	-2.4605265513523968e-02	-5.1660640337428697e-02	-2.8458563191492586e-01	3.4639344525822631e-02	-2.9004478981421716e-01	6.9167995344799085e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2200412637613585e-02	-3.6713756825868457e-02	-2.3288499108319710e-01	-1.7691268384429792e-01	-3.5549388723652570e-02	-9.7956790117976034e-02	-8.0074637285000624e-02	-2.4498657480342134e-02	-5.1365080164581328e-02	-2.8305818062970522e-01	3.4400966383292278e-02	-2.8836840103818845e-01	6.9381040652677211e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2014130739413837e-02	-3.6505241511176380e-02	-2.3155157206201155e-01	-1.7591066248756948e-01	-3.5337228213753125e-02	-9.7403151485870282e-02	-7.9616638064193293e-02	-2.4392011588827364e-02	-5.1071697936947831e-02	-2.8153943116063113e-01	3.4165273932781348e-02	-2.8670469285320521e-01	6.9594117181896964e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1829273115838393e-02	-3.6298232011127078e-02	-2.3022799265100305e-01	-1.7491576832950562e-01	-3.5126859258675300e-02	-9.6853438735062330e-02	-7.9162027576941657e-02	-2.4285343172561761e-02	-5.0780475972786170e-02	-2.8002936629485253e-01	3.3932230501700592e-02	-2.8505356071836785e-01	6.9807224494357918e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1645827492936221e-02	-3.6092716680773657e-02	-2.2891417566270966e-01	-1.7392795057829802e-01	-3.4918262665721997e-02	-9.6307623213922042e-02	-7.8710777976446586e-02	-2.4178667201325645e-02	-5.0491396734847468e-02	-2.7852796780807354e-01	3.3701799865896505e-02	-2.8341490078161624e-01	7.0020362161363980e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1463781697519726e-02	-3.5888683959753191e-02	-2.2761004436399832e-01	-1.7294715863537644e-01	-3.4711419493643203e-02	-9.5765676432628011e-02	-7.8262861649215684e-02	-2.4071998285841275e-02	-5.0204442828947655e-02	-2.7703521649582791e-01	3.3473946248682579e-02	-2.8178860988332716e-01	7.0233529763393232e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1283123656705852e-02	-3.5686122371543172e-02	-2.2631552247909015e-01	-1.7197334210014184e-01	-3.4506311048599879e-02	-9.5227570063023237e-02	-7.7818251212777800e-02	-2.3965350682572363e-02	-4.9919597002575505e-02	-2.7555109220415686e-01	3.3248634319626484e-02	-2.8017458555955599e-01	7.0446726889873812e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1103841397446815e-02	-3.5485020522744104e-02	-2.2503053419237629e-01	-1.7100645077451804e-01	-3.4302918880206187e-02	-9.4693275938483673e-02	-7.7376919513445996e-02	-2.3858738298574121e-02	-4.9636842143534941e-02	-2.7407557385969222e-01	3.3025829193107641e-02	-2.7857272604492983e-01	7.0659953138965514e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0925923046051646e-02	-3.5285367102387062e-02	-2.2375500415102559e-01	-1.7004643466732455e-01	-3.4101224777649555e-02	-9.4162766053795338e-02	-7.6938839624125732e-02	-2.3752174696382352e-02	-4.9356161278619901e-02	-2.7260863949915481e-01	3.2805496426656956e-02	-2.7698293027521126e-01	7.0873208117347186e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0749356827698259e-02	-3.5087150881265815e-02	-2.2248885746739780e-01	-1.6909324399847356e-01	-3.3901210765885474e-02	-9.3636012565037327e-02	-7.6503984842169609e-02	-2.3645673098941326e-02	-4.9077537572320466e-02	-2.7115026629826933e-01	3.2587602019092547e-02	-2.7540509788953910e-01	7.1086491440009496e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0574131065936924e-02	-3.4890360711290161e-02	-2.2123201972125767e-01	-1.6814682920299390e-01	-3.3702859101907047e-02	-9.3112987789472967e-02	-7.6072328687274204e-02	-2.3539246394557845e-02	-4.8800954325559975e-02	-2.6970043060010679e-01	3.2372112408461086e-02	-2.7383912923236403e-01	7.1299802730053106e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0400234182185657e-02	-3.4694985524861305e-02	-2.1998441696180443e-01	-1.6720714093489275e-01	-3.3506152271085630e-02	-9.2593664205442655e-02	-7.5643844899419360e-02	-2.3432907141879431e-02	-4.8526394974459208e-02	-2.6825910794285340e-01	3.2158994469798433e-02	-2.7228492535508569e-01	7.1513141618492009e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0227654695217283e-02	-3.4501014334266403e-02	-2.1874597570951873e-01	-1.6627413007084824e-01	-3.3311072983582948e-02	-9.2078014452261797e-02	-7.5218507436846813e-02	-2.3326667574889510e-02	-4.8253843089130423e-02	-2.6682627308701801e-01	3.1948215512718786e-02	-2.7074238801740425e-01	7.1726507744062040e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0056381220639528e-02	-3.4308436231092053e-02	-2.1751662295782712e-01	-1.6534774771374439e-01	-3.3117604170831497e-02	-9.1566011330118088e-02	-7.4796290474078056e-02	-2.3220539607914197e-02	-4.7983282372494440e-02	-2.6540190004208303e-01	3.1739743278843900e-02	-2.6921141968839929e-01	7.1939900753034189e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9886402470367800e-02	-3.4117240385655397e-02	-2.1629628617460098e-01	-1.6442794519605286e-01	-3.2925728982082687e-02	-9.1057627799971244e-02	-7.4377168399969038e-02	-2.3114534840636605e-02	-4.7714696659126074e-02	-2.6398596209260111e-01	3.1533545939081427e-02	-2.6769192354734295e-01	7.2153320299032728e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9717707252090986e-02	-3.3927416046450762e-02	-2.1508489330348118e-01	-1.6351467408305606e-01	-3.2735430781020820e-02	-9.0552836983449944e-02	-7.3961115815800740e-02	-2.3008664563112128e-02	-4.7448069914120997e-02	-2.6257843182375201e-01	3.1329592090763456e-02	-2.6618380348426135e-01	7.2366766042858170e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9550284468731518e-02	-3.3738952539613502e-02	-2.1388237276504618e-01	-1.6260788617592750e-01	-3.2546693142441685e-02	-9.0051612162748193e-02	-7.3548107533404655e-02	-2.2902939760781903e-02	-4.7183386231987368e-02	-2.6117928114635558e-01	3.1127850754653012e-02	-2.6468696410025061e-01	7.2580237652314512e+00
