# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4538010598163471e-01	-1.8230698398361894e-01	-3.6155667930703816e-01	-4.5044146622306913e-01	-4.8819302660566777e-01	-1.6445110710206565e-01	-2.3184830586563901e-01	-2.3589283861927610e-01	-1.8278693513277444e-01	-1.5757743417853826e-01	-1.2840580610249527e-01	-3.5169547059819062e-01	-1.6741753494189382e-01	-2.0830274902989060e-01	-4.8336165413915239e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4291002644509783e-01	-1.8097345196578990e-01	-3.5933572189304075e-01	-4.4771331642967171e-01	-4.8510055569829946e-01	-1.6333895992063996e-01	-2.3010871463515650e-01	-2.3443599587018643e-01	-1.8154165075957296e-01	-1.5661944416919260e-01	-1.2762574146881900e-01	-3.4931636453898718e-01	-1.6644432369274753e-01	-2.0692762880774598e-01	-4.8074049133980695e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4046216911209487e-01	-1.7965255923579468e-01	-3.5712769742609901e-01	-4.4500026330398329e-01	-4.8202804878135991e-01	-1.6223550484623153e-01	-2.2838656405708430e-01	-2.3298779725716653e-01	-1.8030629135514709e-01	-1.5566682930554868e-01	-1.2685004185609067e-01	-3.4695586659502681e-01	-1.6547568264956902e-01	-2.0556256285804636e-01	-4.7812794177265178e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3803633682387030e-01	-1.7834417836935879e-01	-3.5493263046168039e-01	-4.4230235675176521e-01	-4.7897548931940415e-01	-1.6114069355505189e-01	-2.2668165563439086e-01	-2.3154825480464250e-01	-1.7908079710822508e-01	-1.5471960527901921e-01	-1.2607872033487610e-01	-3.4461387298054524e-01	-1.6451164909071889e-01	-2.0420751148563990e-01	-4.7552418630710630e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3563233306637813e-01	-1.7704818284731758e-01	-3.5275054190690086e-01	-4.3961964189858699e-01	-4.7594285654188973e-01	-1.6005447704445330e-01	-2.2499379295910760e-01	-2.3011737820835590e-01	-1.7786510757464363e-01	-1.5377778612953466e-01	-1.2531178862661815e-01	-3.4229027846664523e-01	-1.6355225833106932e-01	-2.0286243372950272e-01	-4.7292939976284970e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3324996202027779e-01	-1.7576444706948802e-01	-3.5058144912311773e-01	-4.3695215921530361e-01	-4.7293012558360115e-01	-1.5897680567402239e-01	-2.2332278170672995e-01	-2.2869517490264363e-01	-1.7665916172131840e-01	-1.5284138428968549e-01	-1.2454925713957003e-01	-3.3998497646906289e-01	-1.6259754376452770e-01	-2.0152728741950673e-01	-4.7034375100203729e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3088902860845271e-01	-1.7449284636744508e-01	-3.4842536602686297e-01	-4.3429994464175437e-01	-4.6993726762218069e-01	-1.5790762920539797e-01	-2.2166842962974034e-01	-2.2728165012657359e-01	-1.7546289796878362e-01	-1.5191041062821689e-01	-1.2379113500420291e-01	-3.3769785913320366e-01	-1.6164753690623071e-01	-2.0020202923166669e-01	-4.6776740302213621e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2854933854113028e-01	-1.7323325701624648e-01	-3.4628230318909448e-01	-4.3166302970865739e-01	-4.6696425001277903e-01	-1.5684689684083947e-01	-2.2003054655030130e-01	-2.2587680698893195e-01	-1.7427625423233301e-01	-1.5098487449286291e-01	-1.2303743010808174e-01	-3.3542881741650593e-01	-1.6070226743438754e-01	-1.9888661474188982e-01	-4.6520051304928078e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2623069835869012e-01	-1.7198555624515013e-01	-3.4415226793276588e-01	-4.2904144165767583e-01	-4.6401103641984537e-01	-1.5579455726057548e-01	-2.1840894435216643e-01	-2.2448064653205865e-01	-1.7309916796179622e-01	-1.5006478375251656e-01	-1.2228814913020286e-01	-3.3317774116819471e-01	-1.5976176323175195e-01	-1.9758099847825480e-01	-4.6264323263204815e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2393291547223885e-01	-1.7074962224736531e-01	-3.4203526442870363e-01	-4.2643520355963560e-01	-4.6107758694607642e-01	-1.5475055865895776e-01	-2.1680343697185606e-01	-2.2309316779452848e-01	-1.7193157617998295e-01	-1.4915014483872913e-01	-1.2154329757478896e-01	-3.3094451920648038e-01	-1.5882605042670409e-01	-1.9628513397184516e-01	-4.6009570773556097e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2165579820202844e-01	-1.6952533418887916e-01	-3.3993129378978632e-01	-4.2384433443087927e-01	-4.5816385825854716e-01	-1.5371484877945060e-01	-2.1521384038914004e-01	-2.2171436787267826e-01	-1.7077341551982725e-01	-1.4824096278653212e-01	-1.2080287980453651e-01	-3.2872903939326514e-01	-1.5789515343392541e-01	-1.9499897380616346e-01	-4.5755807883582822e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1939915581379480e-01	-1.6831257221639623e-01	-3.3784035416342573e-01	-4.2126884934773817e-01	-4.5526980371204534e-01	-1.5268737494847959e-01	-2.1363997261686962e-01	-2.2034424198097896e-01	-1.6962462226026431e-01	-1.4733724127458017e-01	-1.2006689907331268e-01	-3.2653118870641173e-01	-1.5696909499464903e-01	-1.9372246966515100e-01	-4.5503048101423554e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1716279855309149e-01	-1.6711121746443044e-01	-3.3576244082234913e-01	-4.1870875955911541e-01	-4.5239537346963959e-01	-1.5166808410816943e-01	-2.1208165369020021e-01	-2.1898278351125675e-01	-1.6848513236087104e-01	-1.4643898266461081e-01	-1.1933535755829913e-01	-3.2435085330963420e-01	-1.5604789621647192e-01	-1.9245557237984137e-01	-4.5251304405210402e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1494653767768560e-01	-1.6592115206158484e-01	-3.3369754625367909e-01	-4.1616407259716626e-01	-4.4954051462050254e-01	-1.5065692284799523e-01	-2.1053870565523994e-01	-2.1762998409076373e-01	-1.6735488149530167e-01	-1.4554618804021710e-01	-1.1860825639158017e-01	-3.2218791862006602e-01	-1.5513157661271348e-01	-1.9119823197367122e-01	-4.5000589252523704e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1275018548809125e-01	-1.6474225913605478e-01	-3.3164566024632264e-01	-4.1363479238607270e-01	-4.4670517129502368e-01	-1.4965383743537433e-01	-2.0901095255716526e-01	-2.1628583363910348e-01	-1.6623380508354943e-01	-1.4465885724493588e-01	-1.1788559569117450e-01	-3.2004226937356273e-01	-1.5422015414130932e-01	-1.8995039770647687e-01	-4.4750914589837942e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1057355535630332e-01	-1.6357442282038898e-01	-3.2960676997666372e-01	-4.1112091934890455e-01	-4.4388928477723749e-01	-1.4865877384522461e-01	-2.0749822042783470e-01	-2.1495032042401596e-01	-1.6512183832306396e-01	-1.4377698891964627e-01	-1.1716737459150961e-01	-3.1791378968779316e-01	-1.5331364524322660e-01	-1.8871201811720109e-01	-4.4502291861951604e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0841646175279841e-01	-1.6241752825554029e-01	-3.2758086009257270e-01	-4.0862245051256774e-01	-4.4109279361460041e-01	-1.4767167778851403e-01	-2.0600033727293651e-01	-2.1362343111602766e-01	-1.6401891621875481e-01	-1.4290058053928156e-01	-1.1645359127333864e-01	-3.1580236312317550e-01	-1.5241206488039222e-01	-1.8748304106533697e-01	-4.4254732021394133e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0627872027186898e-01	-1.6127146159423936e-01	-3.2556791279573860e-01	-4.0613937961083735e-01	-4.3831563372514920e-01	-1.4669249473982815e-01	-2.0451713305870267e-01	-2.1230515084197391e-01	-1.6292497361191036e-01	-1.4202962844885519e-01	-1.1574424299310077e-01	-3.1370787274171141e-01	-1.5151542657312253e-01	-1.8626341377113481e-01	-4.4008245537803359e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0416014765534721e-01	-1.6013611000371986e-01	-3.2356790792232798e-01	-4.0367169718547746e-01	-4.3555773850207158e-01	-1.4572116996397794e-01	-2.0304843969821815e-01	-2.1099546323739965e-01	-1.6183994520806022e-01	-1.4116412789879973e-01	-1.1503932611172515e-01	-3.1163020116377066e-01	-1.5062374243704660e-01	-1.8505308285459740e-01	-4.3762842407266928e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0206056181478375e-01	-1.5901136166782678e-01	-3.2158082302198721e-01	-4.0121939068545276e-01	-4.3281903891572715e-01	-1.4475764854167533e-01	-2.0159409103735626e-01	-2.0969435049784921e-01	-1.6076376560381081e-01	-1.4030407307962386e-01	-1.1433883612288109e-01	-3.0956923062288011e-01	-1.4973702321951513e-01	-1.8385199437329003e-01	-4.3518532161622170e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9997978185213636e-01	-1.5789710578853458e-01	-3.1960663343519591e-01	-3.9878244456423478e-01	-4.3009946361315066e-01	-1.4380187539429795e-01	-2.0015392284036831e-01	-2.0840179342905149e-01	-1.5969636931268044e-01	-1.3944945715588905e-01	-1.1364276768067560e-01	-3.0752484301856742e-01	-1.4885527833548801e-01	-1.8266009385899001e-01	-4.3275323877708288e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9791762807902467e-01	-1.5679323258690356e-01	-3.1764531236898197e-01	-3.9636084037521224e-01	-4.2739893901507525e-01	-1.4285379530776862e-01	-1.9872777277515319e-01	-2.0711777149601238e-01	-1.5863769078996276e-01	-1.3860027229950747e-01	-1.1295111462680134e-01	-3.0549691996731143e-01	-1.4797851590289424e-01	-1.8147732635320235e-01	-4.3033226186565837e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9587392203460749e-01	-1.5569963330350034e-01	-3.1569683097101559e-01	-3.9395455686521147e-01	-4.2471738941051074e-01	-1.4191335295557150e-01	-1.9731548039823302e-01	-2.0584226287102239e-01	-1.5758766445664366e-01	-1.3775650972236775e-01	-1.1226387001713738e-01	-3.0348534285164713e-01	-1.4710674277745908e-01	-1.8030363644156455e-01	-4.2792247282578222e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9384848650213446e-01	-1.5461620019830849e-01	-3.1376115840209379e-01	-3.9156357006613984e-01	-4.2205473704891650e-01	-1.4098049292092912e-01	-1.9591688713946076e-01	-2.0457524448059319e-01	-1.5654622472240018e-01	-1.3691815970829060e-01	-1.1158102614780685e-01	-3.0148999286747724e-01	-1.4623996458699445e-01	-1.7913896828716847e-01	-4.2552394932550508e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9184114552422136e-01	-1.5354282655015283e-01	-3.1183826190702885e-01	-3.8918785338475925e-01	-4.1941090223000210e-01	-1.4005515971816168e-01	-1.9453183628647894e-01	-2.0331669205133088e-01	-1.5551330600770477e-01	-1.3608521164431883e-01	-1.1090257458069401e-01	-2.9951075106963515e-01	-1.4537818576514713e-01	-1.7798326566282074e-01	-4.2313676484720947e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8985172441690388e-01	-1.5247940665566237e-01	-3.0992810688396333e-01	-3.8682737769060738e-01	-4.1678580339119969e-01	-1.3913729781325135e-01	-1.9316017296895779e-01	-2.0206658015476123e-01	-1.5448884276506242e-01	-1.3525765405134960e-01	-1.1022850616842615e-01	-2.9754749841575018e-01	-1.4452140958460435e-01	-1.7683647198226884e-01	-4.2076098877701129e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8788004978251114e-01	-1.5142583582779293e-01	-3.0803065695211818e-01	-3.8448211140207544e-01	-4.1417935719284016e-01	-1.3822685164363296e-01	-1.9180174414262838e-01	-2.0082488225111619e-01	-1.5347276949940356e-01	-1.3443547461411023e-01	-1.0955881107882312e-01	-2.9560011580845763e-01	-1.4366963818975148e-01	-1.7569853033041502e-01	-4.1839668649340461e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8592594952141193e-01	-1.5038201039393354e-01	-3.0614587401800064e-01	-3.8215202057066139e-01	-4.1159147860107692e-01	-1.3732376563723314e-01	-1.9045639857313362e-01	-1.9959157073209657e-01	-1.5246502078765886e-01	-1.3361866021048674e-01	-1.0889347881882074e-01	-2.9366848413600399e-01	-1.4282287262878243e-01	-1.7456938349254356e-01	-4.1604391945511560e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8398925284267390e-01	-1.4934782769361482e-01	-3.0427371834008499e-01	-3.7983706896341135e-01	-4.0902208096859138e-01	-1.3642798423077696e-01	-1.8912398681971687e-01	-1.9836661696262203e-01	-1.5146553129753770e-01	-1.3280719694021001e-01	-1.0823249825787147e-01	-2.9175248431128653e-01	-1.4198111288526008e-01	-1.7344897398258324e-01	-4.1370274528812834e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8206979027368267e-01	-1.4832318607584286e-01	-3.0241414859198479e-01	-3.7753721814356878e-01	-4.0647107611312483e-01	-1.3553945188738531e-01	-1.8780436121876473e-01	-1.9714999132158340e-01	-1.5047423580553565e-01	-1.3200107015290583e-01	-1.0757585765082910e-01	-2.8985199730937655e-01	-1.4114435790912733e-01	-1.7233724407043047e-01	-4.1137321787185083e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8016739366875998e-01	-1.4730798489607494e-01	-3.0056712192413682e-01	-3.7525242754944654e-01	-4.0393837439386882e-01	-1.3465811311348008e-01	-1.8649737586722226e-01	-1.9594166324160914e-01	-1.4949106921419156e-01	-1.3120026447551564e-01	-1.0692354466032128e-01	-2.8796690420356452e-01	-1.4031260564716769e-01	-1.7123413580835303e-01	-4.0905538742439035e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7828189621682592e-01	-1.4630212451285851e-01	-2.9873259402401747e-01	-3.7298265457154278e-01	-4.0142388478575958e-01	-1.3378391247501933e-01	-1.8520288660589787e-01	-1.9474160124786150e-01	-1.4851596656861862e-01	-1.3040476383909655e-01	-1.0627554637861683e-01	-2.8609708619997304e-01	-1.3948585307291680e-01	-1.7013959105650062e-01	-4.0674930058691039e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7641313244813920e-01	-1.4530550628414943e-01	-2.9691051917490718e-01	-3.7072785462791802e-01	-3.9892751495171125e-01	-1.3291679461307995e-01	-1.8392075100267269e-01	-1.9354977299587520e-01	-1.4754886307232937e-01	-1.2961455150500442e-01	-1.0563184934899299e-01	-2.8424242467077548e-01	-1.3866409621602535e-01	-1.6905355150754123e-01	-4.0445500050704275e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7456093824015937e-01	-1.4431803256332848e-01	-2.9510085031322902e-01	-3.6848798123785526e-01	-3.9644917131282958e-01	-1.3205670425880764e-01	-1.8265082833562968e-01	-1.9236614530845395e-01	-1.4658969410237710e-01	-1.2882961009047222e-01	-1.0499243958660903e-01	-2.8240280118606337e-01	-1.3784733019107551e-01	-1.6797595871044743e-01	-4.0217252692133182e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7272515082256360e-01	-1.4333960669493107e-01	-2.9330353908447726e-01	-3.6626298609382174e-01	-3.9398875911664299e-01	-1.3120358624775216e-01	-1.8139297957611672e-01	-1.9119068421163771e-01	-1.4563839522383362e-01	-1.2804992159358691e-01	-1.0435730259889182e-01	-2.8057809754440011e-01	-1.3703554922585179e-01	-1.6690675409345321e-01	-3.9990191623668681e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7090560878145625e-01	-1.4237013301010809e-01	-2.9151853589775878e-01	-3.6405281913175574e-01	-3.9154618250339229e-01	-1.3035738553360621e-01	-1.8014706737175795e-01	-1.9002335496975775e-01	-1.4469490220362435e-01	-1.2727546741767551e-01	-1.0372642340544061e-01	-2.7876819580210072e-01	-1.3622874668906995e-01	-1.6584587898620301e-01	-3.9764320161082534e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6910215206280402e-01	-1.4140951682183150e-01	-2.8974578997896960e-01	-3.6185742859969816e-01	-3.8912134457041508e-01	-1.2951804720136501e-01	-1.7891295602942467e-01	-1.8886412211959147e-01	-1.4375915102373987e-01	-1.2650622839510758e-01	-1.0309978655745658e-01	-2.7697297830127432e-01	-1.3542691511756552e-01	-1.6479327464111329e-01	-3.9539641303168638e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6731462197513234e-01	-1.4045766441986085e-01	-2.8798524942262638e-01	-3.5967676112479280e-01	-3.8671414743466564e-01	-1.2868551647992477e-01	-1.7769051149817994e-01	-1.8771294950363426e-01	-1.4283107789384394e-01	-1.2574218481052252e-01	-1.0247737615670460e-01	-2.7519232769666774e-01	-1.3463004624294600e-01	-1.6374888225396819e-01	-3.9316157739579982e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6554286119151155e-01	-1.3951448306548364e-01	-2.8623686124237313e-01	-3.5751076177867575e-01	-3.8432449229340704e-01	-1.2785973875413573e-01	-1.7647960135220569e-01	-1.8656980030250117e-01	-1.4191061926329585e-01	-1.2498331642348838e-01	-1.0185917587401300e-01	-2.7342612698134366e-01	-1.3383813101770933e-01	-1.6271264298376797e-01	-3.9093871858559393e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6378671375086887e-01	-1.3857988098604468e-01	-2.8450057142019058e-01	-3.5535937414128044e-01	-3.8195227948311450e-01	-1.2704065957632724e-01	-1.7528009477372730e-01	-1.8543463706647553e-01	-1.4099771183260701e-01	-1.2422960249060447e-01	-1.0124516896731929e-01	-2.7167425951123242e-01	-1.3305115964083339e-01	-1.6168449797185175e-01	-3.8872785754563255e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6204602505865116e-01	-1.3765376736927584e-01	-2.8277632495432198e-01	-3.5322254036307732e-01	-3.7959740853662677e-01	-1.2622822467732028e-01	-1.7409186253594183e-01	-1.8430742174621731e-01	-1.4009229256434791e-01	-1.2348102178705149e-01	-1.0063533829926755e-01	-2.6993660902858757e-01	-1.3226912158283960e-01	-1.6066438836031244e-01	-3.8652901235776560e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6032064188687082e-01	-1.3673605235744005e-01	-2.8106406590594318e-01	-3.5110020122577490e-01	-3.7725977823858381e-01	-1.2542237997694330e-01	-1.7291477698596169e-01	-1.8318811572264809e-01	-1.3919429869352429e-01	-1.2273755262760114e-01	-1.0002966635436528e-01	-2.6821305968438158e-01	-1.3149200561033589e-01	-1.5965225530972377e-01	-3.8434219831518585e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5861041237356336e-01	-1.3582664704130118e-01	-2.7936373744459897e-01	-3.4899229620150546e-01	-3.7493928667918802e-01	-1.2462307159406721e-01	-1.7174871202778441e-01	-1.8207667983602649e-01	-1.3830366773743949e-01	-1.2199917288709350e-01	-9.9428135255706401e-02	-2.6650349605967433e-01	-1.3071979981004303e-01	-1.5864804001619853e-01	-3.8216742799538367e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5691518602167879e-01	-1.3492546345393072e-01	-2.7767528189242213e-01	-3.4689876351051740e-01	-3.7263583130632322e-01	-1.2383024585617310e-01	-1.7059354310529390e-01	-1.8097307441422961e-01	-1.3742033750505817e-01	-1.2126586002038886e-01	-9.8830726781267406e-02	-2.6480780318598385e-01	-1.2995249161230937e-01	-1.5765168372779453e-01	-3.8000471133199015e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5523481369743983e-01	-1.3403241456436385e-01	-2.7599864076716379e-01	-3.4481954017740180e-01	-3.7034930897607260e-01	-1.2304384930846929e-01	-1.6944914718530452e-01	-1.7987725930025517e-01	-1.3654424610588972e-01	-1.2053759108180516e-01	-9.8237422379783959e-02	-2.6312586656469450e-01	-1.2919006781411965e-01	-1.5666312776028912e-01	-3.7785405568550595e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5356914762818650e-01	-1.3314741427111335e-01	-2.7433375482405420e-01	-3.4275456208587401e-01	-3.6807961600166533e-01	-1.2226382872256951e-01	-1.6831540274065396e-01	-1.7878919387895950e-01	-1.3567533195840523e-01	-1.1981434274404899e-01	-9.7648203186214783e-02	-2.6145757218552840e-01	-1.2843251460160204e-01	-1.5568231351233652e-01	-3.7571546591290794e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5191804139973428e-01	-1.3227037739555395e-01	-2.7268056409651359e-01	-3.4070376403213759e-01	-3.6582664820089411e-01	-1.2149013110474872e-01	-1.6719218973335354e-01	-1.7770883710304611e-01	-1.3481353379800479e-01	-1.1909609131664790e-01	-9.7063050036800477e-02	-2.5980280654411447e-01	-1.2767981757204019e-01	-1.5470918248002880e-01	-3.7358894443613433e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5028134995326823e-01	-1.3140121967518467e-01	-2.7103900793574004e-01	-3.3866707977685284e-01	-3.6359030094203187e-01	-1.2072270370378747e-01	-1.6607938959780136e-01	-1.7663614751831941e-01	-1.3395879068454875e-01	-1.1838281276389465e-01	-9.6481943483723576e-02	-2.5816145665867946e-01	-1.2693196175539503e-01	-1.5374367627087396e-01	-3.7147449130944132e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4865892958179625e-01	-1.3053985775678012e-01	-2.6940902504919217e-01	-3.3664444209573585e-01	-3.6137046918828841e-01	-1.1996149401842005e-01	-1.6497688522406681e-01	-1.7557108328821905e-01	-1.3311104200946886e-01	-1.1767448272231137e-01	-9.5904863809378044e-02	-2.5653341008589303e-01	-1.2618893163534281e-01	-1.5278573661721020e-01	-3.6937210428563522e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4705063792618195e-01	-1.2968620918943877e-01	-2.6779055353798853e-01	-3.3463578282881162e-01	-3.5916704754083612e-01	-1.1920644980439807e-01	-1.6388456094125006e-01	-1.7451360221764819e-01	-1.3227022750247211e-01	-1.1697107651764137e-01	-9.5331791040254341e-02	-2.5491855493589149e-01	-1.2545071116983467e-01	-1.5183530538907125e-01	-3.6728177888117552e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4545633397078043e-01	-1.2884019241753689e-01	-2.6618353093324837e-01	-3.3264103292834679e-01	-3.5697993028044273e-01	-1.1845751908118242e-01	-1.6280230250092512e-01	-1.7346366177611164e-01	-1.3143628723785220e-01	-1.1627256918137981e-01	-9.4762704960447974e-02	-2.5331677988650853e-01	-1.2471728381118474e-01	-1.5089232460651902e-01	-3.6520350844015315e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4387587803869418e-01	-1.2800172677359675e-01	-2.6458789423139123e-01	-3.3066012250548449e-01	-3.5480901140774057e-01	-1.1771465013827558e-01	-1.6172999706066896e-01	-1.7242121912017702e-01	-1.3060916164042091e-01	-1.1557893546684966e-01	-9.4197585124797964e-02	-2.5172797419673787e-01	-1.2398863252569228e-01	-1.4995673645145871e-01	-3.6313728419714392e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4230913178667196e-01	-1.2717073247107658e-01	-2.6300357992841916e-01	-3.2869298087560883e-01	-3.5265418468216819e-01	-1.1697779154120647e-01	-1.6066753316768465e-01	-1.7138623111527410e-01	-1.2978879149107375e-01	-1.1489014986483309e-01	-9.3636410871663078e-02	-2.5015202771945483e-01	-1.2326473981280468e-01	-1.4902848327895224e-01	-3.6108309533894117e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4075595819966569e-01	-1.2634713059708955e-01	-2.6143052405320205e-01	-3.2673953660245897e-01	-3.5051534365961368e-01	-1.1624689213717879e-01	-1.5961480074252052e-01	-1.7035865435684561e-01	-1.2897511793200084e-01	-1.1420618661876612e-01	-9.3079161335341970e-02	-2.4858883091341880e-01	-1.2254558772382712e-01	-1.4810750762804362e-01	-3.5904092906516977e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3921622158506714e-01	-1.2553084310505971e-01	-2.5986866219978622e-01	-3.2479971754102122e-01	-3.4839238172879461e-01	-1.1552190106039480e-01	-1.5857169106289162e-01	-1.6933844519086469e-01	-1.2816808247155709e-01	-1.1352701973950600e-01	-9.2525815458145047e-02	-2.4703827485458396e-01	-1.2183115788018653e-01	-1.4719375223211198e-01	-3.5701077064778769e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3768978756663867e-01	-1.2472179280732060e-01	-2.5831792955874783e-01	-3.2287345087922004e-01	-3.4628519214640230e-01	-1.1480276773706484e-01	-1.5753809674760680e-01	-1.6832555973373090e-01	-1.2736762698880233e-01	-1.1285262301967884e-01	-9.1976352002124381e-02	-2.4550025124673827e-01	-1.2112143149125523e-01	-1.4628716002876538e-01	-3.5499260348947864e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3617652307815751e-01	-1.2391990336766458e-01	-2.5677826094761186e-01	-3.2096066317843397e-01	-3.4419366807104451e-01	-1.1408944189011364e-01	-1.5651391174060583e-01	-1.6731995389156087e-01	-1.2657369373772362e-01	-1.1218297004761758e-01	-9.1430749560469163e-02	-2.4397465243149621e-01	-1.2041638937174179e-01	-1.4538767416928958e-01	-3.5298640918094382e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3467629635678616e-01	-1.2312509929384696e-01	-2.5524959084035487e-01	-3.1906128041285731e-01	-3.4211770259601382e-01	-1.1338187354359335e-01	-1.5549903129510834e-01	-1.6632158337888467e-01	-1.2578622535115086e-01	-1.1151803422089605e-01	-9.0888986568572805e-02	-2.4246137139766508e-01	-1.1971601195865503e-01	-1.4449523802766526e-01	-3.5099216755709572e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3318897693618953e-01	-1.2233730593005378e-01	-2.5373185339601478e-01	-3.1717522800773579e-01	-3.4005718878091395e-01	-1.1268001302681400e-01	-1.5449335195788111e-01	-1.6533040373676347e-01	-1.2500516484437696e-01	-1.1085778875947105e-01	-9.0351041314779376e-02	-2.4096030179000891e-01	-1.1902027932784906e-01	-1.4360979520916692e-01	-3.4900985675216650e-01	0
