# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5284016324070954e-01	-4.8541302125355984e-02	3.9657822257404815e-02	6.7697667139579545e-02	-8.5499649319071100e-02	-5.1746385257613554e-02	-4.7506318895087336e-02	2.5182035764772660e-02	-5.0892625010523343e-02	6.2299479366436019e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5195777491325191e-01	-4.8277790627416294e-02	3.9416266424948387e-02	6.7298329516722891e-02	-8.5007855336464419e-02	-5.1432103130437667e-02	-4.7236026855275309e-02	2.5038155190836131e-02	-5.0594521471261124e-02	6.2482144915008826e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5108270790717163e-01	-4.8016006911887968e-02	3.9177054389692961e-02	6.6902533736384662e-02	-8.4520090227516873e-02	-5.1120856755633944e-02	-4.6967868464474899e-02	2.4895426952916518e-02	-5.0299010748683835e-02	6.2664831483619192e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5021488523399815e-01	-4.7755941304807599e-02	3.8940155572021518e-02	6.6510238604251593e-02	-8.4036312691914541e-02	-5.0812606140289839e-02	-4.6701823309037153e-02	2.4753839720519932e-02	-5.0006063246120398e-02	6.2847538912549865e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4935423084917365e-01	-4.7497584098145681e-02	3.8705539859135253e-02	6.6121403489921057e-02	-8.3556481911816527e-02	-5.0507311933005908e-02	-4.6437871188968166e-02	2.4613382286984627e-02	-4.9715649776938667e-02	6.3030267043295707e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4850066963966627e-01	-4.7240925553082173e-02	3.8473177597749188e-02	6.5735988318876865e-02	-8.3080557546149320e-02	-5.0204935412433330e-02	-4.6175992115821282e-02	2.4474043568180275e-02	-4.9427741558080850e-02	6.3213015718553978e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4765412741173214e-01	-4.6985955903184329e-02	3.8243039586880294e-02	6.5353953564553563e-02	-8.2608499724947979e-02	-4.9905438476021878e-02	-4.5916166310599048e-02	2.4335812601213407e-02	-4.9142310203706824e-02	6.3395784782215641e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4681453087882415e-01	-4.6732665357489517e-02	3.8015097070728511e-02	6.4975260240492633e-02	-8.2140269043745648e-02	-4.9608783628971594e-02	-4.5658374201664707e-02	2.4198678543140510e-02	-4.8859327718944155e-02	6.3578574079355947e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4598180764964658e-01	-4.6481044103495947e-02	3.7789321731650068e-02	6.4599869892588674e-02	-8.1675826558013989e-02	-4.9314933973389062e-02	-4.5402596422665448e-02	2.4062630669687609e-02	-4.8578766493742813e-02	6.3761383456225964e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4515588621635656e-01	-4.6231082310062156e-02	3.7565685683224125e-02	6.4227744591427452e-02	-8.1215133777651966e-02	-4.9023853197641763e-02	-4.5148813810466412e-02	2.3927658373977964e-02	-4.8300599296832579e-02	6.3944212760243913e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4433669594291018e-01	-4.5982770130216795e-02	3.7344161463411463e-02	6.3858846924715815e-02	-8.0758152661525515e-02	-4.8735505565908749e-02	-4.4897007403095858e-02	2.3793751165267763e-02	-4.8024799269782724e-02	6.4127061839986910e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4352416705355231e-01	-4.5736097703883830e-02	3.7124722027807429e-02	6.3493139989803604e-02	-8.0304845612058556e-02	-4.8449855907923993e-02	-4.4647158437702970e-02	2.3660898667689396e-02	-4.7751339921160589e-02	6.4309930545183080e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4271823062145145e-01	-4.5491055160519954e-02	3.6907340742985066e-02	6.3130587386297246e-02	-7.9855175469874820e-02	-4.8166869608908390e-02	-4.4399248348527424e-02	2.3529090619003948e-02	-4.7480195120788861e-02	6.4492818726703227e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4191881855747640e-01	-4.5247632621671814e-02	3.6691991379932738e-02	6.2771153208766486e-02	-7.9409105508491673e-02	-4.7886512599689512e-02	-4.4153258764882061e-02	2.3398316869361661e-02	-4.7211339094099122e-02	6.4675726236553519e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4112586359911461e-01	-4.5005820203450259e-02	3.6478648107581876e-02	6.2414802039542305e-02	-7.8966599429066114e-02	-4.7608751347002765e-02	-4.3909171509148276e-02	2.3268567380071825e-02	-4.6944746416580495e-02	6.4858652927867446e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4033929929953090e-01	-4.4765608018926178e-02	3.6267285486427756e-02	6.2061498941608645e-02	-7.8527621355192673e-02	-4.7333552843972948e-02	-4.3666968594784757e-02	2.3139832222381473e-02	-4.6680392008321844e-02	6.5041598654898518e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3955906001676732e-01	-4.4526986180449368e-02	3.6057878462240324e-02	6.1711209451583655e-02	-7.8092135827754705e-02	-4.7060884600773220e-02	-4.3426632224349435e-02	2.3012101576263291e-02	-4.6418251128645699e-02	6.5224563273013123e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3878508090308037e-01	-4.4289944801891239e-02	3.5850402359865828e-02	6.1363899572794901e-02	-7.7660107799826461e-02	-4.6790714635456726e-02	-4.3188144787536117e-02	2.2885365729213191e-02	-4.6158299370832122e-02	6.5407546638682916e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3801729789441616e-01	-4.4054474000813929e-02	3.5644832877118976e-02	6.1019535768444794e-02	-7.7231502631630838e-02	-4.6523011464959463e-02	-4.2951488859223591e-02	2.2759615075057318e-02	-4.5900512656931861e-02	6.5590548609478061e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3725564770002152e-01	-4.3820563900568092e-02	3.5441146078764502e-02	6.0678084954867775e-02	-7.6806286085546918e-02	-4.6257744096270426e-02	-4.2716647197540716e-02	2.2634840112768860e-02	-4.5644867232667093e-02	6.5773569044059839e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3650006779219237e-01	-4.3588204632319598e-02	3.5239318390587367e-02	6.0339514494877060e-02	-7.6384424321173094e-02	-4.5994882017766713e-02	-4.2483602741944543e-02	2.2511031445294483e-02	-4.5391339662417159e-02	6.5956607802174121e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3575049639615372e-01	-4.3357386337008523e-02	3.5039326593551169e-02	6.0003792191203387e-02	-7.5965883890441191e-02	-4.5734395190710327e-02	-4.2252338611313604e-02	2.2388179778391089e-02	-4.5139906824289686e-02	6.6139664744644202e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3500687248007318e-01	-4.3128099167240683e-02	3.4841147818044794e-02	5.9670886280021963e-02	-7.5550631732784646e-02	-4.5476254040903004e-02	-4.2022838102055850e-02	2.2266275919472306e-02	-4.4890545905273666e-02	6.6322739733364307e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3426913574520830e-01	-4.2900333289114349e-02	3.4644759538215428e-02	5.9340765424569279e-02	-7.5138635170359000e-02	-4.5220429450498686e-02	-4.1795084686231526e-02	2.2145310776465081e-02	-4.4643234396475356e-02	6.6505832631292785e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3353722661618048e-01	-4.2674078883983391e-02	3.4450139566387476e-02	5.9013398708848211e-02	-7.4729861903315528e-02	-4.4966892749966882e-02	-4.1569062009691023e-02	2.2025275356677077e-02	-4.4397950088433363e-02	6.6688943302445356e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3281108623138196e-01	-4.2449326150158111e-02	3.4257266047567562e-02	5.8688755631421716e-02	-7.4324280005127100e-02	-4.4715615710208677e-02	-4.1344753890227709e-02	2.1906160765673297e-02	-4.4154671066512635e-02	6.6872071611888906e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3209065643350781e-01	-4.2226065304545840e-02	3.4066117454033339e-02	5.8366806099293102e-02	-7.3921857917966502e-02	-4.4466570534818534e-02	-4.1122144315746241e-02	2.1787958206164075e-02	-4.3913375706376837e-02	6.7055217425734668e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3137587976021586e-01	-4.2004286584233295e-02	3.3876672580006310e-02	5.8047520421873368e-02	-7.3522564448137928e-02	-4.4219729852492187e-02	-4.0901217442446104e-02	2.1670658976902818e-02	-4.3674042669535985e-02	6.7238380611131880e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3066669943491183e-01	-4.1783980248009951e-02	3.3688910536408261e-02	5.7730869305034585e-02	-7.3126368761558966e-02	-4.3975066709576335e-02	-4.0681957593020276e-02	2.1554254471594265e-02	-4.3436650898969115e-02	6.7421561036261570e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2996305935765762e-01	-4.1565136577836947e-02	3.3502810745697983e-02	5.7416823845247995e-02	-7.2733240379296613e-02	-4.3732554562757847e-02	-4.0464349254870066e-02	2.1438736177813604e-02	-4.3201179614820596e-02	6.7604758570329899e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2926490409620281e-01	-4.1347745880261327e-02	3.3318352936791397e-02	5.7105355523806876e-02	-7.2343149173152876e-02	-4.3492167271890328e-02	-4.0248377078334611e-02	2.1324095675935177e-02	-4.2967608310169249e-02	6.7787973083562054e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2857217887713812e-01	-4.1131798487775588e-02	3.3135517140059752e-02	5.6796436201133442e-02	-7.1956065361303237e-02	-4.3253879092955132e-02	-4.0034025874936749e-02	2.1210324638072726e-02	-4.2735916746867456e-02	6.7971204447195923e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2788482957716693e-01	-4.0917284760128181e-02	3.2954283682409075e-02	5.6490038111167769e-02	-7.1571959503985358e-02	-4.3017664671154247e-02	-3.9821280615643696e-02	2.1097414827029207e-02	-4.2506084951450980e-02	6.8154452533475824e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2720280271449688e-01	-4.0704195085581429e-02	3.2774633182437091e-02	5.6186133855839156e-02	-7.1190802499239592e-02	-4.2783499034132907e-02	-3.9610126429144209e-02	2.0985358095257714e-02	-4.2278093211117133e-02	6.8337717215646343e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2652604544034898e-01	-4.0492519882121353e-02	3.2596546545667557e-02	5.5884696399618773e-02	-7.0812565578698666e-02	-4.2551357585329234e-02	-3.9400548600140466e-02	2.0874146383832490e-02	-4.2051922069770133e-02	6.8520998367946166e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2585450553058083e-01	-4.0282249598619931e-02	3.2420004959861387e-02	5.5585699064152588e-02	-7.0437220303428985e-02	-4.2321216097448558e-02	-3.9192532567657014e-02	2.0763771721430707e-02	-4.1827552324133113e-02	6.8704295865601779e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2518813137742629e-01	-4.0073374715950183e-02	3.2244989890404620e-02	5.5289115522973609e-02	-7.0064738559820719e-02	-4.2093050706060252e-02	-3.8986063923363443e-02	2.0654226223324322e-02	-4.1604965019925104e-02	6.8887609584821563e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2452687198134721e-01	-3.9865885748056974e-02	3.2071483075768729e-02	5.4994919796292611e-02	-6.9695092555527929e-02	-4.1866837903314656e-02	-3.8781128409914524e-02	2.0545502090382788e-02	-4.1384141448101465e-02	6.9070939402789513e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2387067694299723e-01	-3.9659773242982907e-02	3.1899466523046760e-02	5.4703086245867616e-02	-6.9328254815458235e-02	-4.1642554531777891e-02	-3.8577711919305049e-02	2.0437591608085934e-02	-4.1165063141158226e-02	6.9254285197659167e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2321949645529620e-01	-3.9455027783852341e-02	3.1728922503561595e-02	5.4413589569948032e-02	-6.8964198177809979e-02	-4.1420177778381820e-02	-3.8375800491240550e-02	2.0330487145547152e-02	-4.0947711869497187e-02	6.9437646848547532e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2257328129561430e-01	-3.9251639989812827e-02	3.1559833548545906e-02	5.4126404798297514e-02	-6.8602895790159435e-02	-4.1199685168487987e-02	-3.8175380311523392e-02	2.0224181154547240e-02	-4.0732069637852204e-02	6.9621024235529205e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2193198281806204e-01	-3.9049600516937143e-02	3.1392182444893009e-02	5.3841507287288870e-02	-6.8244321105594682e-02	-4.0981054560062555e-02	-3.7976437710455127e-02	2.0118666168577833e-02	-4.0518118681775135e-02	6.9804417239629988e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2129555294588927e-01	-3.8848900059084597e-02	3.1225952230978193e-02	5.3558872715075923e-02	-6.7888447878897862e-02	-4.0764264137960096e-02	-3.7778959161253477e-02	2.0013934801896144e-02	-4.0305841464179662e-02	6.9987825742821190e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2066394416398771e-01	-3.8649529348725398e-02	3.1061126192548662e-02	5.3278477076836181e-02	-6.7535250162774479e-02	-4.0549292408314778e-02	-3.7582931278485450e-02	1.9909979748589067e-02	-4.0095220671943967e-02	7.0171249628013355e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2003710951149704e-01	-3.8451479157727085e-02	3.0897687858681338e-02	5.3000296680087496e-02	-6.7184702304129332e-02	-4.0336118193036626e-02	-3.7388340816515681e-02	1.9806793781647711e-02	-3.9886239212568460e-02	7.0354688779050507e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1941500257451558e-01	-3.8254740298104745e-02	3.0735620997808015e-02	5.2724308140074921e-02	-6.6836778940388850e-02	-4.0124720624410130e-02	-3.7195174667970260e-02	1.9704369752051976e-02	-3.9678880210890194e-02	7.0538143080703959e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1879757747890898e-01	-3.8059303622736455e-02	3.0574909613806642e-02	5.2450488375228692e-02	-6.6491454995869934e-02	-3.9915079139794515e-02	-3.7003419862215794e-02	1.9602700587865427e-02	-3.9473127005851281e-02	7.0721612418666311e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1818478888322149e-01	-3.7865160026044425e-02	3.0415537942158084e-02	5.2178814602691415e-02	-6.6148705678193406e-02	-3.9707173476422761e-02	-3.6813063563853859e-02	1.9501779293339780e-02	-3.9268963147321131e-02	7.0905096679545769e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1757659197168534e-01	-3.7672300444642516e-02	3.0257490446166293e-02	5.1909264333913997e-02	-6.5808506474743012e-02	-3.9500983666297902e-02	-3.6624093071230435e-02	1.9401598948029671e-02	-3.9066372392971067e-02	7.1088595750859929e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1697294244732519e-01	-3.7480715857952568e-02	3.0100751813242330e-02	5.1641815370319102e-02	-6.5470833149169752e-02	-3.9296490031184468e-02	-3.6436495814961202e-02	1.9302152705916939e-02	-3.8865338705201147e-02	7.1272109521029750e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1637379652516208e-01	-3.7290397288787962e-02	2.9945306951251346e-02	5.1376445799031681e-02	-6.5135661737938819e-02	-3.9093673177693279e-02	-3.6250259356470513e-02	1.9203433794545158e-02	-3.8665846248117475e-02	7.1455637879373946e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1577911092550951e-01	-3.7101335803908474e-02	2.9791140984919421e-02	5.1113133988675008e-02	-6.4802968546921844e-02	-3.8892513992458445e-02	-3.6065371386547133e-02	1.9105435514163320e-02	-3.8467879384559527e-02	7.1639180716102695e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1518884286736390e-01	-3.6913522514543794e-02	2.9638239252302755e-02	5.0851858585232022e-02	-6.4472730148031843e-02	-3.8692993637403250e-02	-3.5881819723913251e-02	1.9008151236879899e-02	-3.8271422673176514e-02	7.1822737922312072e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1460295006188793e-01	-3.6726948576890149e-02	2.9486587301315065e-02	5.0592598507970148e-02	-6.4144923375901067e-02	-3.8495093545095609e-02	-3.5699592313809640e-02	1.8911574405825572e-02	-3.8076460865552220e-02	7.2006309389977821e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1402139070598297e-01	-3.6541605192577944e-02	2.9336170886314104e-02	5.0335332945430078e-02	-6.3819525324600931e-02	-3.8298795414188049e-02	-3.5518677226594658e-02	1.8815698534326637e-02	-3.7882978903376656e-02	7.2189895011949545e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1344412347595420e-01	-3.6357483609112499e-02	2.9186975964746512e-02	5.0080041351476645e-02	-6.3496513344405162e-02	-3.8104081204944455e-02	-3.5339062656358215e-02	1.8720517205086822e-02	-3.7690961915664789e-02	7.2373494681945001e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1287110752126137e-01	-3.6174575120289300e-02	2.9038988693848650e-02	4.9826703441409929e-02	-6.3175865038592363e-02	-3.7910933134848078e-02	-3.5160736919550656e-02	1.8626024069378990e-02	-3.7500395216020395e-02	7.2557108294543999e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1230230245835914e-01	-3.5992871066583200e-02	2.8892195427403986e-02	4.9575299188138612e-02	-6.2857558260292226e-02	-3.7719333674292706e-02	-3.4983688453625414e-02	1.8532212846246267e-02	-3.7311264299945614e-02	7.2740735745182539e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1173766836462191e-01	-3.5812362835513249e-02	2.8746582712555438e-02	4.9325808818411754e-02	-6.2541571109369795e-02	-3.7529265542352537e-02	-3.4807905815696684e-02	1.8439077321711669e-02	-3.7123554842193505e-02	7.2924376930147066e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1117716577235530e-01	-3.5633041861983961e-02	2.8602137286672071e-02	4.9078212809109761e-02	-6.2227881929352254e-02	-3.7340711702630959e-02	-3.4633377681211171e-02	1.8346611347997911e-02	-3.6937252694165035e-02	7.3108031746568543e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1062075566288970e-01	-3.5454899628602064e-02	2.8458846074269420e-02	4.8832491883593405e-02	-6.1916469304393380e-02	-3.7153655359185869e-02	-3.4460092842633787e-02	1.8254808842755509e-02	-3.6752343881347814e-02	7.3291700092416647e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1006839946075839e-01	-3.5277927665972618e-02	2.8316696183981371e-02	4.8588627008109210e-02	-6.1607312056279159e-02	-3.6968079952530722e-02	-3.4288040208147734e-02	1.8163663788300095e-02	-3.6568814600797167e-02	7.3475381866493787e+00
