# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.7049930558382402e-01	-9.1947224829481852e-02	-5.1357461493540235e-01	-5.8571888853376020e-01	-8.8315556449964072e-01	-1.1882047353367815e-01	-6.4634162129137762e-01	-2.1421440104781606e-01	-2.5783970329724032e-01	-8.8726346862935748e-03	-1.2383950273810242e-01	-6.4395540218689362e-01	-1.0848175545746272e-01	-2.7596591558765216e-01	-6.2771635249996061e-01	2.7146957809454588e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.7032904067442749e-01	-8.3661180431224072e-02	-5.1368381006971542e-01	-5.8380584303449023e-01	-8.8395574253941078e-01	-1.1490909418512883e-01	-6.4237762963473466e-01	-2.1169241972147415e-01	-2.5618435976468984e-01	-4.6554591309790625e-03	-1.2338278024174631e-01	-6.4192675020236123e-01	-1.0694915474974263e-01	-2.7344781888798220e-01	-6.2913194566171937e-01	2.7134043166209558e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.7010280903404356e-01	-7.5441860840428976e-02	-5.1381089370936550e-01	-5.8187151067949139e-01	-8.8472440223139226e-01	-1.1101859695929979e-01	-6.3842456917236001e-01	-2.0917542515217444e-01	-2.5456328941551543e-01	-4.4702894462464253e-04	-1.2295203641906359e-01	-6.3988101226416472e-01	-1.0544331911657073e-01	-2.7091785660347295e-01	-6.3054463885937562e-01	2.7122915807182602e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6981890070515286e-01	-6.7292509700564385e-02	-5.1395502382280189e-01	-5.7991632066067866e-01	-8.8546100570988362e-01	-1.0715019773620060e-01	-6.3448230505086245e-01	-2.0666358585133970e-01	-2.5297649232830000e-01	3.7514314754117551e-03	-1.2254700522197824e-01	-6.3781835567103295e-01	-1.0396466425147054e-01	-2.6837640219723802e-01	-6.3195392702184516e-01	2.7113602827429713e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.6947560785123132e-01	-5.9216345983524460e-02	-5.1411531671652300e-01	-5.7794072154165432e-01	-8.8616500518864061e-01	-1.0330512110466752e-01	-6.3055065552819334e-01	-2.0415708526310558e-01	-2.5142391965810090e-01	7.9386754045871928e-03	-1.2216739030932879e-01	-6.3573895788442858e-01	-1.0251358572240872e-01	-2.6582384870068632e-01	-6.3335928507098860e-01	2.7106131218242311e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.6907122879207885e-01	-5.1216560320194157e-02	-5.1429084783318457e-01	-5.7594518153614049e-01	-8.8683584317879760e-01	-9.9484599147925665e-02	-6.2662939466220569e-01	-2.0165612258757046e-01	-2.4990547311339831e-01	1.2113434008313613e-02	-1.2181286516249636e-01	-6.3364300682266805e-01	-1.0109045796232875e-01	-2.6326060936221723e-01	-6.3476016777348843e-01	2.7100527836809070e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.6860407213807387e-01	-4.3296311183246616e-02	-5.1448065265963183e-01	-5.7393018873719659e-01	-8.8747295274872751e-01	-9.5689870110535258e-02	-6.2271825514187495e-01	-1.9916091353927109e-01	-2.4842100453677510e-01	1.6274416638046591e-02	-1.2148307328082864e-01	-6.3153070108511644e-01	-9.9695633272167364e-02	-2.6068711825407176e-01	-6.3615600962664587e-01	2.7096819374820051e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.6807246101301569e-01	-3.5458720930256059e-02	-5.1468372774761473e-01	-5.7189625129341437e-01	-8.8807575782806714e-01	-9.1922176947945772e-02	-6.1881693125306036e-01	-1.9667169103524937e-01	-2.4697031559649710e-01	2.0420311211007687e-02	-1.2117762845975757e-01	-6.2940225010515227e-01	-9.8329440841477878e-02	-2.5810383083203514e-01	-6.3754622478116785e-01	2.7095032326053223e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.6747473735420320e-01	-2.7706871716538028e-02	-5.1489903184949315e-01	-5.6984389752838194e-01	-8.8864367355810103e-01	-8.8182765760674617e-02	-6.1492508196972862e-01	-1.9418870580717854e-01	-2.4555315759601443e-01	2.4549784678114840e-02	-1.2089611515414331e-01	-6.2725787423112855e-01	-9.6992185791954830e-02	-2.5551122444261731e-01	-6.3893020700401371e-01	2.7095192952989455e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.6680926627748731e-01	-2.0043801288583692e-02	-5.1512548717081608e-01	-5.6777367599972461e-01	-8.8917610669062030e-01	-8.4472884115984137e-02	-6.1104233416057030e-01	-1.9171222693224335e-01	-2.4416923140819316e-01	2.8661483584541465e-02	-1.2063808892898176e-01	-6.2509780473499021e-01	-9.5684148249286283e-02	-2.5290979877231962e-01	-6.4030732968444071e-01	2.7097327252509480e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.6607444049408664e-01	-1.2472498670255894e-02	-5.1536198074111295e-01	-5.6568615549420664e-01	-8.8967245603723966e-01	-8.0793779260771595e-02	-6.0716828590003047e-01	-1.8924254227767759e-01	-2.4281818754079371e-01	3.2754034727108763e-02	-1.2040307699914685e-01	-6.2292228374872283e-01	-9.4405582448866043e-02	-2.5030007623361233e-01	-6.4167694588638513e-01	2.7101460920732503e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.6526868476507033e-01	-4.9958997553258824e-03	-5.1560736590371614e-01	-5.6358192495549420e-01	-8.9013211297104533e-01	-7.7146696230270609e-02	-6.0330250987182443e-01	-1.8677995885417242e-01	-2.4149962633934996e-01	3.6826045912467006e-02	-1.2019057885936724e-01	-6.2073156412930774e-01	-9.3156715880951771e-02	-2.4768260228231154e-01	-6.4303838845030015e-01	2.7107619317063234e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.6439046037854881e-01	2.3831171788086026e-03	-5.1586046392482277e-01	-5.6146159334135037e-01	-8.9055446198229382e-01	-7.3532875858043467e-02	-5.9944455685213605e-01	-1.8432480307368146e-01	-2.4021309833319210e-01	4.0876106819727302e-02	-1.2000006700511660e-01	-6.1852590925336792e-01	-9.1937748480900056e-02	-2.4505794566112751e-01	-6.4439097014754054e-01	2.7115827427521024e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6343826963380841e-01	9.6617360200682238e-03	-5.1612006572137392e-01	-5.5932578940729460e-01	-8.9093888128966503e-01	-6.9953552693618623e-02	-5.9559395925883674e-01	-1.8187742090755088e-01	-2.3895810472982718e-01	4.4902789970832233e-02	-1.1983098774454080e-01	-6.1630559274319852e-01	-9.0748851870071465e-02	-2.4242669856434854e-01	-6.4573398389030501e-01	2.7126109827431648e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6241066031590017e-01	1.6837207416010556e-02	-5.1638493370665928e-01	-5.5717516141395940e-01	-8.9128474350840869e-01	-6.6409952834995345e-02	-5.9175023475229549e-01	-1.7943817794133970e-01	-2.3773409806232354e-01	4.8904651811562318e-02	-1.1968276210098357e-01	-6.1407089812639892e-01	-8.9590168652952842e-02	-2.3978947671878303e-01	-6.4706670300006697e-01	2.7138490643568987e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.6130623014349970e-01	2.3906853395039031e-02	-5.1665380375185965e-01	-5.5501037675571419e-01	-8.9159141637643979e-01	-6.2903291684104495e-02	-5.8791288987260337e-01	-1.7700745932316017e-01	-2.3654048299368591e-01	5.2880233905607948e-02	-1.1955478680505439e-01	-6.1182211843180023e-01	-8.8461811775927005e-02	-2.3714691937637775e-01	-6.4838838153728218e-01	2.7152993515840391e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.6012363117230526e-01	3.0868071995075366e-02	-5.1692538726100468e-01	-5.5283212150842487e-01	-8.9185826353921183e-01	-5.9434771634114883e-02	-5.8408142369742055e-01	-1.7458566960293082e-01	-2.3537661728147583e-01	5.6828064243620184e-02	-1.1944643537458971e-01	-6.0955955572489329e-01	-8.7363863952977516e-02	-2.3449968921420106e-01	-6.4969825469501874e-01	2.7169641558616533e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.5886157413573236e-01	3.7718341879275245e-02	-5.1719837335606533e-01	-5.5064109989459631e-01	-8.9208464539387045e-01	-5.6005579698280496e-02	-5.8025533150406794e-01	-1.7217323246047997e-01	-2.3424181290513049e-01	6.0746658668598540e-02	-1.1935705928020923e-01	-6.0728352058642943e-01	-8.6296377163386936e-02	-2.3184847213788001e-01	-6.5099553925893827e-01	2.7188457321811934e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.5751883270428328e-01	4.4455226917639513e-02	-5.1747143116816541e-01	-5.4843803366453936e-01	-8.9226991999289396e-01	-5.2616885090752887e-02	-5.7643410841907639e-01	-1.6977059032108427e-01	-2.3313533735755973e-01	6.4634522418341042e-02	-1.1928598919355884e-01	-6.0499433153827620e-01	-8.5259372226267269e-02	-2.2919397698495442e-01	-6.5227943413586698e-01	2.7209462751829085e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.5609424764472151e-01	5.1076380712653607e-02	-5.1774321223006259e-01	-5.4622366139264322e-01	-8.9241344400707934e-01	-4.9269836770468853e-02	-5.7261725303799915e-01	-1.6737820385766244e-01	-2.3205641510167371e-01	6.8490151785040629e-02	-1.1923253631468068e-01	-6.0269231442109539e-01	-8.4252838456419024e-02	-2.2653693512511219e-01	-6.5354912095289952e-01	2.7232679152484054e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.5458673086001711e-01	5.7579551046620332e-02	-5.1801235296433401e-01	-5.4399873768829188e-01	-8.9251457374734711e-01	-4.5965560959843943e-02	-5.6880427099813458e-01	-1.6499655137955091e-01	-2.3100422919148830e-01	7.2312035891374027e-02	-1.1919599377433931e-01	-6.0037780172871857e-01	-8.3276733405693665e-02	-2.2387809995477148e-01	-6.5480376472870772e-01	2.7258127146036890e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.5299526929103573e-01	6.3962584227965996e-02	-5.1827747726087969e-01	-5.4176403232145898e-01	-8.9257266624449039e-01	-4.2705158650528832e-02	-5.6499467848664842e-01	-1.6262612810850538e-01	-2.2997792305641859e-01	7.6098658581703824e-02	-1.1917563810652397e-01	-5.9805113190449233e-01	-8.2330982693611804e-02	-2.2121824628404205e-01	-6.5604251461839791e-01	2.7285826634454704e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.5131892866105350e-01	7.0223429313618746e-02	-5.1853719913659857e-01	-5.3952032926355076e-01	-8.9258708038552748e-01	-3.9489703108966732e-02	-5.6118800566664950e-01	-1.6026744534331647e-01	-2.2897660244627716e-01	7.9848500426209168e-02	-1.1917073078574988e-01	-5.9571264860513318e-01	-8.1415479930545917e-02	-2.1855816961472688e-01	-6.5726450473288156e-01	2.7315796761039386e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.4955685704446391e-01	7.6360142184539848e-02	-5.1879012546938530e-01	-5.3726842564459942e-01	-8.9255717810495128e-01	-3.6320237394835697e-02	-5.5738380000392118e-01	-1.5792102951518439e-01	-2.2799933753337306e-01	8.3560040834947141e-02	-1.1918051982322729e-01	-5.9336269993791479e-01	-8.0530086736293111e-02	-2.1589868530865686e-01	-6.5846885503337160e-01	2.7348055872555417e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.4770828824145092e-01	8.2370889451671647e-02	-5.1903485879782352e-01	-5.3500913062845978e-01	-8.9248232562868968e-01	-3.3197771905734925e-02	-5.5358162947734613e-01	-1.5558742113679003e-01	-2.2704516516694456e-01	8.7231760277997561e-02	-1.1920424141544904e-01	-5.9100163767716485e-01	-7.9674632856313946e-02	-2.1324062764637319e-01	-6.5965467230116237e-01	2.7382621481995897e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.4577254494096641e-01	8.8253952169891889e-02	-5.1927000017731573e-01	-5.3274326420828078e-01	-8.9236189476816852e-01	-3.0123281961640821e-02	-5.4978108565646955e-01	-1.5326717364876030e-01	-2.2611309127400880e-01	9.0862142606989882e-02	-1.1924112163825125e-01	-5.8862981646625123e-01	-7.8848916377353917e-02	-2.1058484877687864e-01	-6.6082105118242285e-01	2.7419510232127342e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.4374904165506912e-01	9.4007729338132326e-02	-5.1949415208274419e-01	-5.3047165592505918e-01	-8.9219526426139895e-01	-2.7097705442699800e-02	-5.4598178663030350e-01	-1.5096085216799704e-01	-2.2520209339952810e-01	9.4449677472418614e-02	-1.1929037817897958e-01	-5.8624759301128260e-01	-7.8052704043562834e-02	-2.0793221755993785e-01	-6.6196707530727306e-01	2.7458737859954701e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.4163728740852737e-01	9.9630741164527942e-02	-5.1970592134714777e-01	-5.2819514351272390e-01	-8.9198182115756908e-01	-2.4121940493876969e-02	-5.4218337977214748e-01	-1.4866903214312388e-01	-2.2431112337764006e-01	9.7992862830298441e-02	-1.1935122209900957e-01	-5.8385532527279949e-01	-7.7285731673588237e-02	-2.0528361830318229e-01	-6.6309181848190957e-01	2.7500319162248941e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.3943688816862314e-01	1.0512163207641573e-01	-5.1990392212543024e-01	-5.2591457147374510e-01	-8.9172096224116593e-01	-2.1196843309789985e-02	-5.3838554432614261e-01	-1.4639229792302233e-01	-2.2343911012455361e-01	1.0149020753081948e-01	-1.1942285961854805e-01	-5.8145337166169442e-01	-7.6547704678468997e-02	-2.0263994939706440e-01	-6.6419434595206550e-01	2.7544267962279112e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.3714754900121222e-01	1.1047917345605028e-01	-5.2008677887159727e-01	-5.2363078958988474e-01	-8.9141209549120581e-01	-1.8323226012768375e-02	-5.3458799380222355e-01	-1.4413124124514931e-01	-2.2258496254261678e-01	1.0494023398082351e-01	-1.1950449391539236e-01	-5.7904209024552611e-01	-7.5838298679497124e-02	-2.0000212185148286e-01	-6.6527371573554239e-01	2.7590597077889267e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.3476907594038294e-01	1.1570226608424203e-01	-5.2025312931769196e-01	-5.2134465137323027e-01	-8.9105464157072856e-01	-1.5501854636763407e-02	-5.3079047816732561e-01	-1.4188645965101829e-01	-2.2174757252399299e-01	1.0834148087108342e-01	-1.1959532692912932e-01	-5.7662183797121591e-01	-7.5157160224519737e-02	-1.9737105773870392e-01	-6.6632898002107932e-01	2.7639318291059185e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.3230137756046116e-01	1.2078994227552520e-01	-5.2040162744225826e-01	-5.1905701246325042e-01	-8.9064803534129244e-01	-1.2733447229213660e-02	-5.2699278582191500e-01	-1.3965855483684136e-01	-2.2092581804139991e-01	1.1169250595857877e-01	-1.1969456116215223e-01	-5.7419296990993651e-01	-7.4503907600492289e-02	-1.9474768854797012e-01	-6.6735918663026017e-01	2.7690442319084085e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.2974446624062290e-01	1.2574136769008121e-01	-5.2053094641597397e-01	-5.1676872897608750e-01	-8.9019172739682662e-01	-1.0018672082313012e-02	-5.2319474535230059e-01	-1.3744813094791736e-01	-2.2011856631243759e-01	1.1499188889320805e-01	-1.1980140146882159e-01	-5.7175583852972056e-01	-7.3878131739404135e-02	-1.9213295345794215e-01	-6.6836338053866373e-01	2.7743978787505190e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.2709845911399968e-01	1.3055584280939636e-01	-5.2063978151194135e-01	-5.1448065581281199e-01	-8.8968518561082510e-01	-7.3581461044029848e-03	-5.1939622705061528e-01	-1.3525579282587472e-01	-2.1932467702319852e-01	1.1823823407768605e-01	-1.1991505682413892e-01	-5.6931079300100718e-01	-7.3279397214042141e-02	-1.8952779753384802e-01	-6.6934060545194862e-01	2.7799936204917510e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.2436357869483876e-01	1.3523280406448943e-01	-5.2072685296812438e-01	-5.1219364493382458e-01	-8.8912789669054992e-01	-4.7524333413536532e-03	-5.1559714419591196e-01	-1.3308214421832151e-01	-2.1854300559612011e-01	1.2143017354874366e-01	-1.2003474206340796e-01	-5.6685817853997522e-01	-7.2707243319414208e-02	-1.8693316985690181e-01	-6.7028990543207634e-01	2.7858321939776061e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.2154015317910720e-01	1.3977182460755344e-01	-5.2079090878944834e-01	-5.0990854360695559e-01	-8.8851936773163342e-01	-2.2020436568504337e-03	-5.1179745409140609e-01	-1.3092778596084742e-01	-2.1777240648642013e-01	1.2456636986719663e-01	-1.2015967958454622e-01	-5.6439833579410204e-01	-7.2161185235034883e-02	-1.8435002159417743e-01	-6.7121032656840351e-01	2.7919142199314408e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.1862861641571414e-01	1.4417261471990828e-01	-5.2083072747726777e-01	-5.0762619263721376e-01	-8.8785912776617049e-01	2.9256842050187257e-04	-5.0799715885454200e-01	-1.2879331414160783e-01	-2.1701173649093988e-01	1.2764551900396448e-01	-1.2028910100497203e-01	-5.6193160027392397e-01	-7.1640715262692889e-02	-1.8177930401773676e-01	-6.7210091868791155e-01	2.7982402010682370e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.1562950754742534e-01	1.4843502185133786e-01	-5.2084512067416222e-01	-5.0534742458639437e-01	-8.8714672929727800e-01	2.7310046764623531e-03	-5.0419630595826059e-01	-1.2667931825895279e-01	-2.1625985805286221e-01	1.3066635320875369e-01	-1.2042224876531456e-01	-5.5945830183450607e-01	-7.1145304133780396e-02	-1.7922196648229555e-01	-6.7296073709846749e-01	2.8048105204400828e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.1254347032245353e-01	1.5255903028807302e-01	-5.2083293571234957e-01	-5.0307306199100610e-01	-8.8638174981287321e-01	5.1129240111704843e-03	-5.0039498852351083e-01	-1.2458637938267868e-01	-2.1551564254552069e-01	1.3362764384781944e-01	-1.2055837767260304e-01	-5.5697876420958725e-01	-7.0674402379769116e-02	-1.7667895437119052e-01	-6.7378884435859443e-01	2.8116254400222891e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.0937125207955338e-01	1.5654476044892535e-01	-5.2079305805450626e-01	-5.0080391558716641e-01	-8.8556379327136037e-01	7.4380430554666184e-03	-4.9659334536478156e-01	-1.2251506832953765e-01	-2.1477797351842529e-01	1.3652820419704612e-01	-1.2069675637604474e-01	-5.5449330460084434e-01	-7.0227441758969777e-02	-1.7415120702077003e-01	-6.7458431206692371e-01	2.8186850995480288e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.0611370241141642e-01	1.6039246781131264e-01	-5.2072441361627819e-01	-4.9854078255117323e-01	-8.8469249155187857e-01	9.7061366003187623e-03	-4.9279156079205882e-01	-1.2046594386356600e-01	-2.1404574988868941e-01	1.3936689217651041e-01	-1.2083666876902696e-01	-5.5200223332415255e-01	-6.9803836732340127e-02	-1.7163965563361705e-01	-6.7534622266420485e-01	2.8259895155983470e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.0277177151293386e-01	1.6410254147115380e-01	-5.2062597096042351e-01	-4.9628444476455685e-01	-8.8376750586177821e-01	1.1917037837434532e-02	-4.8898986417427326e-01	-1.1843955093166936e-01	-2.1331788906122431e-01	1.4214261301272751e-01	-1.2097741531154169e-01	-5.4950585351415582e-01	-6.9402985980774615e-02	-1.6914522119123254e-01	-6.7607367124050743e-01	2.8335385809532676e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.9934650822275219e-01	1.6767550234279971e-01	-5.2049674335324014e-01	-4.9403566711231195e-01	-8.8278852809406727e-01	1.4070638410416527e-02	-4.8518852927087680e-01	-1.1643641894464968e-01	-2.1259332996143715e-01	1.4485432181493801e-01	-1.2111831426785484e-01	-5.4700446088789778e-01	-6.9024273956061172e-02	-1.6666881237690401e-01	-6.7676576734010552e-01	2.8413320642085691e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.9583905776823891e-01	1.7111200100730095e-01	-5.2033579067470215e-01	-4.9179519582295733e-01	-8.8175528212771193e-01	1.6166888277082535e-02	-4.8138787333967620e-01	-1.1445706011355028e-01	-2.1187103596464360e-01	1.4750102605205048e-01	-1.2125870285488913e-01	-5.4449834356768989e-01	-6.8667072457508013e-02	-1.6421132351951684e-01	-6.7742163675634637e-01	2.8493696096615331e+00
