# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6601484895302179e-01	-1.8209350816623124e-01	-4.8800699703440982e-02	-8.4768485371796903e-02	-1.5076897991661120e-01	-1.1919499222151349e-01	-4.7350743517628566e-02	-5.5203549353083449e-02	-1.0473155118939995e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6510736312056598e-01	-1.8112455977208294e-01	-4.8538180124421980e-02	-8.4307605937998506e-02	-1.4995280479047154e-01	-1.1853995488888601e-01	-4.7092377001861932e-02	-5.4898576144872133e-02	-1.0415476661974936e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6420675810858121e-01	-1.8016206496517675e-01	-4.8277507284927801e-02	-8.3850136315808177e-02	-1.4914254727542345e-01	-1.1789000310719618e-01	-4.6835953606889309e-02	-5.4596025225736068e-02	-1.0358250196317521e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6331297080152810e-01	-1.7920598204600288e-01	-4.8018667098862045e-02	-8.3396046931242848e-02	-1.4833815850856938e-01	-1.1724508780745108e-01	-4.6581455829926934e-02	-5.4295872124529236e-02	-1.0301471276735530e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6242593871242417e-01	-1.7825626939016084e-01	-4.7761645563157040e-02	-8.2945308469641543e-02	-1.4753959000299152e-01	-1.1660516046082642e-01	-4.6328866335802195e-02	-5.3998092662387483e-02	-1.0245135508668127e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6154559997710255e-01	-1.7731288545503626e-01	-4.7506428758319105e-02	-8.2497891874135393e-02	-1.4674679364690629e-01	-1.1597017307245315e-01	-4.6078167955584615e-02	-5.3702662948828146e-02	-1.0189238547602698e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6067189334848936e-01	-1.7637578878624294e-01	-4.7253002848932073e-02	-8.2053768344095473e-02	-1.4595972170274008e-01	-1.1534007817526709e-01	-4.5829343685215747e-02	-5.3409559377904425e-02	-1.0133776098459127e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5980475819090117e-01	-1.7544493802383557e-01	-4.7001354084120268e-02	-8.1612909333560121e-02	-1.4517832680612874e-01	-1.1471482882392155e-01	-4.5582376684139003e-02	-5.3118758624413835e-02	-1.0078743914981447e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5894413447436337e-01	-1.7452029190829876e-01	-4.6751468797972498e-02	-8.1175286549642817e-02	-1.4440256196484516e-01	-1.1409437858876254e-01	-4.5337250273929458e-02	-5.2830237640159865e-02	-1.0024137799136813e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5808996276895165e-01	-1.7360180928631855e-01	-4.6503333409928092e-02	-8.0740871950922305e-02	-1.4363238055765684e-01	-1.1347868154986666e-01	-4.5093947936924492e-02	-5.2543973650266314e-02	-9.9699536005217360e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5724218423915695e-01	-1.7268944911634090e-01	-4.6256934425126357e-02	-8.0309637745815787e-02	-1.4286773633311714e-01	-1.1286769229114116e-01	-4.4852453314855600e-02	-5.2259944149543450e-02	-9.9161872157754960e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5640074063827572e-01	-1.7178317047392361e-01	-4.6012258434720676e-02	-7.9881556390936984e-02	-1.4210858340829324e-01	-1.1226136589448601e-01	-4.4612750207481768e-02	-5.1978126898905325e-02	-9.8628345880006948e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5556557430282583e-01	-1.7088293255688591e-01	-4.5769292116158176e-02	-7.9456600589439569e-02	-1.4135487626743287e-01	-1.1165965793401775e-01	-4.4374822571225006e-02	-5.1698499921837629e-02	-9.8098917061908542e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5473662814699041e-01	-1.6998869469026193e-01	-4.5528022233426550e-02	-7.9034743289347759e-02	-1.4060656976057367e-01	-1.1106252447035506e-01	-4.4138654517808379e-02	-5.1421041500915254e-02	-9.7573546046650236e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5391384565708893e-01	-1.6910041633106179e-01	-4.5288435637268643e-02	-7.8615957681874654e-02	-1.3986361910209663e-01	-1.1046992204496506e-01	-4.3904230312896891e-02	-5.1145730174369006e-02	-9.7052193625093042e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5309717088607813e-01	-1.6821805707284693e-01	-4.5050519265366275e-02	-7.8200217199729929e-02	-1.3912597986922723e-01	-1.0988180767457115e-01	-4.3671534374741708e-02	-5.0872544732700697e-02	-9.6534821030252543e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5228654844808240e-01	-1.6734157665012239e-01	-4.4814260142494067e-02	-7.7787495515416985e-02	-1.3839360800048575e-01	-1.0929813884562065e-01	-4.3440551272827962e-02	-5.0601464215346011e-02	-9.6021389931850568e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5148192351295531e-01	-1.6647093494255361e-01	-4.4579645380644635e-02	-7.7377766539521900e-02	-1.3766645979409048e-01	-1.0871887350881346e-01	-4.3211265726526671e-02	-5.0332467907384493e-02	-9.5511862430934638e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5068324180087234e-01	-1.6560609197900888e-01	-4.4346662179125612e-02	-7.6971004418993627e-02	-1.3694449190631447e-01	-1.0814397007368980e-01	-4.2983662603750847e-02	-5.0065535336295874e-02	-9.5006201054563505e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4989044957695641e-01	-1.6474700794143574e-01	-4.4115297824630174e-02	-7.6567183535417679e-02	-1.3622766134979980e-01	-1.0757338740327818e-01	-4.2757726919616351e-02	-4.9800646268762315e-02	-9.4504368750559065e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4910349364593584e-01	-1.6389364316857261e-01	-4.3885539691281270e-02	-7.6166278503283072e-02	-1.3551592549183025e-01	-1.0700708480880188e-01	-4.2533443835107647e-02	-4.9537780707515668e-02	-9.4006328882323256e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4832232134683621e-01	-1.6304595815950193e-01	-4.3657375240651101e-02	-7.5768264168244268e-02	-1.3480924205256514e-01	-1.0644502204444452e-01	-4.2310798655748799e-02	-4.9276918888229382e-02	-9.3512045223719711e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4754688054770684e-01	-1.6220391357704861e-01	-4.3430792021756356e-02	-7.5373115605378377e-02	-1.3410756910323632e-01	-1.0588715930217399e-01	-4.2089776830280000e-02	-4.9018041276454156e-02	-9.3021481954019256e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4677711964038134e-01	-1.6136747025102738e-01	-4.3205777671030197e-02	-7.4980808117438499e-02	-1.3341086506431005e-01	-1.0533345720662406e-01	-4.1870363949339809e-02	-4.8761128564596988e-02	-9.2534603652908692e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4601298753527395e-01	-1.6053658918134420e-01	-4.2982319912271826e-02	-7.4591317233104110e-02	-1.3271908870361601e-01	-1.0478387681003370e-01	-4.1652545744153426e-02	-4.8506161668942852e-02	-9.2051375295562107e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4525443365621160e-01	-1.5971123154095440e-01	-4.2760406556574489e-02	-7.4204618705229111e-02	-1.3203219913444494e-01	-1.0423837958724343e-01	-4.1436308085227226e-02	-4.8253121726718300e-02	-9.1571762247774052e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4450140793530222e-01	-1.5889135867868298e-01	-4.2540025502232681e-02	-7.3820688509088142e-02	-1.3135015581361700e-01	-1.0369692743074836e-01	-4.1221636981049692e-02	-4.8001990093196771e-02	-9.1095730261154098e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4375386080783967e-01	-1.5807693212190951e-01	-4.2321164734629296e-02	-7.3439502840622117e-02	-1.3067291853952265e-01	-1.0315948264580733e-01	-4.1008518576799033e-02	-4.7752748338844540e-02	-9.0623245468381755e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4301174320724583e-01	-1.5726791357912229e-01	-4.2103812326103544e-02	-7.3061038114683188e-02	-1.3000044745013711e-01	-1.0262600794560815e-01	-4.0796939153057758e-02	-4.7505378246507066e-02	-9.0154274378521401e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4227500656005010e-01	-1.5646426494234478e-01	-4.1887956435800296e-02	-7.2685270963280105e-02	-1.2933270302101091e-01	-1.0209646644648765e-01	-4.0586885124534094e-02	-4.7259861808635013e-02	-8.9688783872396344e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4154360278090633e-01	-1.5566594828943875e-01	-4.1673585309501680e-02	-7.2312178233824520e-02	-1.2866964606323750e-01	-1.0157082166320722e-01	-4.0378343038790877e-02	-4.7016181224549522e-02	-8.9226741198021597e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4081748426764820e-01	-1.5487292588628618e-01	-4.1460687279441431e-02	-7.1941736987378505e-02	-1.2801123772139933e-01	-1.0104903750428211e-01	-4.0171299574981577e-02	-4.6774318897745817e-02	-8.8768113966094242e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4009660389638268e-01	-1.5408516018885532e-01	-4.1249250764102921e-02	-7.1573924496904293e-02	-1.2735743947149469e-01	-1.0053107826736540e-01	-3.9965741542594073e-02	-4.6534257433235166e-02	-8.8312870145541428e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3938091501662173e-01	-1.5330261384515212e-01	-4.1039264268001231e-02	-7.1208718245516098e-02	-1.2670821311884548e-01	-1.0001690863468474e-01	-3.9761655880201953e-02	-4.6295979634924052e-02	-8.7860978059124545e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3867037144645342e-01	-1.5252524969706210e-01	-4.0830716381450194e-02	-7.0846095924735564e-02	-1.2606352079598851e-01	-9.9506493668532661e-02	-3.9559029654223754e-02	-4.6059468503030505e-02	-8.7412406379099708e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3796492746775096e-01	-1.5175303078208444e-01	-4.0623595780314756e-02	-7.0486035432749894e-02	-1.2542332496055064e-01	-9.8999798806809064e-02	-3.9357850057690068e-02	-4.5824707231536581e-02	-8.6967124122933115e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3726453782142189e-01	-1.5098592033496261e-01	-4.0417891225749507e-02	-7.0128514872674491e-02	-1.2478758839310998e-01	-9.8496789858616068e-02	-3.9158104409018749e-02	-4.5591679205677117e-02	-8.6525100649071526e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3656915770269543e-01	-1.5022388178921328e-01	-4.0213591563923665e-02	-6.9773512550819566e-02	-1.2415627419504306e-01	-9.7997432999904113e-02	-3.8959780150798262e-02	-4.5360367999463407e-02	-8.6086305652766121e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3587874275644998e-01	-1.4946687877855791e-01	-4.0010685725733422e-02	-6.9421006974961758e-02	-1.2352934578636109e-01	-9.7501694769169533e-02	-3.8762864848579381e-02	-4.5130757373242104e-02	-8.5650709161950334e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3519324907257949e-01	-1.4871487513825860e-01	-3.9809162726501895e-02	-6.9070976852620661e-02	-1.2290676690353419e-01	-9.7009542063202420e-02	-3.8567346189675188e-02	-4.4902831271288253e-02	-8.5218281533169987e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3451263318139947e-01	-1.4796783490636187e-01	-3.9609011665667382e-02	-6.8723401089341038e-02	-1.2228850159730656e-01	-9.6520942132884854e-02	-3.8373211981969510e-02	-4.4676573819432325e-02	-8.4788993447565658e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3383685204909265e-01	-1.4722572232485284e-01	-3.9410221726460422e-02	-6.8378258786980811e-02	-1.2167451423050261e-01	-9.6035862579038692e-02	-3.8180450152734011e-02	-4.4451969322720448e-02	-8.4362815906906544e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3316586307319411e-01	-1.4648850184072246e-01	-3.9212782175570053e-02	-6.8035529242005441e-02	-1.2106476947582569e-01	-9.5554271348322548e-02	-3.7989048747453784e-02	-4.4229002263107720e-02	-8.3939720229675163e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3249962407811586e-01	-1.4575613810695037e-01	-3.9016682362799905e-02	-6.7695191943788591e-02	-1.2045923231364945e-01	-9.5076136729177488e-02	-3.7798995928661643e-02	-4.4007657297183748e-02	-8.3519678047202159e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3183809331071125e-01	-1.4502859598340651e-01	-3.8821911720714530e-02	-6.7357226572919968e-02	-1.1985786802980433e-01	-9.4601427347820899e-02	-3.7610279974781238e-02	-4.3787919253930219e-02	-8.3102661299850958e-02	0
