# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5589786491765085e-01	-2.0258692565559408e-01	-2.2316144768235160e-01	-3.1719557599730502e-01	-3.1266612438409308e-01	-3.9523470432189434e-01	-6.3593727636036856e-01	-2.9812168008196860e-01	-2.2621099902574618e-01	2.1873142096086702e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5406146001601463e-01	-2.0135248540128425e-01	-2.2179059249030431e-01	-3.1560997228180593e-01	-3.1083341821953703e-01	-3.9313861960673652e-01	-6.3342808757148272e-01	-2.9683140454952706e-01	-2.2539434520785376e-01	2.1929535428294504e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5223449250433986e-01	-2.0012979655960725e-01	-2.2043303969232331e-01	-3.1403071963195672e-01	-3.0901604469657656e-01	-3.9105479854909608e-01	-6.3091189690752147e-01	-2.9554166402543008e-01	-2.2457351204241660e-01	2.1986094824883411e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5041695214677715e-01	-1.9891871119890497e-01	-2.1908861944091829e-01	-3.1245787344029818e-01	-3.0721386026296477e-01	-3.8898319926977154e-01	-6.2838909117457264e-01	-2.9425255721514271e-01	-2.2374862509549431e-01	2.2042818616446951e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4860882793832804e-01	-1.9771908352493106e-01	-2.1775716430702660e-01	-3.1089148662018179e-01	-3.0542672214188005e-01	-3.8692377907710768e-01	-6.2586005323832250e-01	-2.9296418230518312e-01	-2.2291981054279997e-01	2.2099705156845335e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4681010811149438e-01	-1.9653076985010137e-01	-2.1643850924870808e-01	-3.0933160964745482e-01	-3.0365448835631981e-01	-3.8487649450018563e-01	-6.2332516193905640e-01	-2.9167663691621387e-01	-2.2208719506909702e-01	2.2156752822913903e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4502078014336818e-01	-1.9535362856307761e-01	-2.1513249157998568e-01	-3.0777829060249279e-01	-3.0189701775222971e-01	-3.8284130132099370e-01	-6.2078479201072456e-01	-2.9039001805736309e-01	-2.2125090576984199e-01	2.2213960014171019e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4324083076312817e-01	-1.9418752009868878e-01	-2.1383895093984226e-01	-3.0623157521252165e-01	-3.0015417002039996e-01	-3.8081815460560975e-01	-6.1823931400402943e-01	-2.8910442208182041e-01	-2.2041107005510571e-01	2.2271325152525581e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4147024595992870e-01	-1.9303230690819220e-01	-2.1255772926138661e-01	-3.0469150689419300e-01	-2.9842580571716404e-01	-3.7880700873442458e-01	-6.1568909421353224e-01	-2.8781994464371952e-01	-2.1956781555581648e-01	2.2328846681984489e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3970901099116335e-01	-1.9188785342987386e-01	-2.1128867074120775e-01	-3.0315812679635873e-01	-2.9671178628393041e-01	-3.7680781743143682e-01	-6.1313449460873559e-01	-2.8653668065634263e-01	-2.1872127003235117e-01	2.2386523068360100e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3795711039107018e-01	-1.9075402605998978e-01	-2.1003162180891571e-01	-3.0163147384298344e-01	-2.9501197406558000e-01	-3.7482053379265490e-01	-6.1057587276911840e-01	-2.8525472425165743e-01	-2.1787156128550977e-01	2.2444352798978131e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3621452797967599e-01	-1.8963069312405051e-01	-2.0878643109689649e-01	-3.0011158477617267e-01	-2.9332623232775973e-01	-3.7284511031362300e-01	-6.0801358182308285e-01	-2.8397416874121056e-01	-2.1701881706989062e-01	2.2502334382385940e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3448124687204828e-01	-1.8851772484844495e-01	-2.0755294941027602e-01	-2.9859849419925794e-01	-2.9165442527310664e-01	-3.7088149891611488e-01	-6.0544797039077103e-01	-2.8269510657838831e-01	-2.1616316500969371e-01	2.2560466348061619e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3275724948784102e-01	-1.8741499333240977e-01	-2.0633102969711273e-01	-2.9709223461989609e-01	-2.8999641805642962e-01	-3.6892965097400782e-01	-6.0287938253072237e-01	-2.8141762932205711e-01	-2.1530473251696017e-01	2.2618747246123938e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3104251756110831e-01	-1.8632237252033712e-01	-2.0512052701882075e-01	-2.9559283649315088e-01	-2.8835207679888170e-01	-3.6698951733837404e-01	-6.0030815769030454e-01	-2.8014182760159112e-01	-2.1444364671227170e-01	2.2677175647043271e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2933703215038268e-01	-1.8523973817442718e-01	-2.0392129852083526e-01	-2.9410032826450122e-01	-2.8672126860115127e-01	-3.6506104836180747e-01	-5.9773463065989219e-01	-2.7886779108329862e-01	-2.1358003434790754e-01	2.2735750141353845e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2764077364898042e-01	-1.8416696784767958e-01	-2.0273320340352852e-01	-2.9261473641276137e-01	-2.8510386155570600e-01	-3.6314419392202058e-01	-5.9515913153071831e-01	-2.7759560843824466e-01	-2.1271402173347259e-01	2.2794469339367311e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2595372179553556e-01	-1.8310394085722745e-01	-2.0155610289337580e-01	-2.9113608549284953e-01	-2.8349972475811125e-01	-3.6123890344472170e-01	-5.9258198565636899e-01	-2.7632536731147511e-01	-2.1184573466399456e-01	2.2853331870887819e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2427585568473061e-01	-1.8205053825800824e-01	-2.0038986021438862e-01	-2.8966439817839351e-01	-2.8190872831745833e-01	-3.5934512592581036e-01	-5.9000351361783876e-01	-2.7505715429264210e-01	-2.1097529835049125e-01	2.2912336384928702e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2260715377821303e-01	-1.8100664281677456e-01	-1.9923434055980938e-01	-2.8819969530412287e-01	-2.8033074336592900e-01	-3.5746280995290264e-01	-5.8742403119210607e-01	-2.7379105488802563e-01	-2.1010283735300150e-01	2.2971481549431036e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2094759391568772e-01	-1.7997213898644190e-01	-1.9808941106408157e-01	-2.8674199590802796e-01	-2.7876564206752363e-01	-3.5559190372621663e-01	-5.8484384932416189e-01	-2.7252715349394924e-01	-2.0922847551607177e-01	2.3030766050983971e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1929715332615749e-01	-1.7894691288077152e-01	-1.9695494077509595e-01	-2.8529131727325019e-01	-2.7721329762597791e-01	-3.5373235507883122e-01	-5.8226327410241829e-01	-2.7126553337158055e-01	-2.0835233590669255e-01	2.3090188594547247e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1765580863930393e-01	-1.7793085224938646e-01	-1.9583080062671410e-01	-2.8384767496966773e-01	-2.7567358429190164e-01	-3.5188411149634446e-01	-5.7968260673745198e-01	-2.7000627662310900e-01	-2.0747454075466362e-01	2.3149747903175544e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1602353589699400e-01	-1.7692384645312245e-01	-1.9471686341157979e-01	-2.8241108289516942e-01	-2.7414637736915670e-01	-3.5004712013595168e-01	-5.7710214354398881e-01	-2.6874946416929119e-01	-2.0659521139537765e-01	2.3209442717745321e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1440031056489409e-01	-1.7592578643970572e-01	-1.9361300375421625e-01	-2.8098155331656738e-01	-2.7263155322051058e-01	-3.4822132784495652e-01	-5.7452217592608401e-01	-2.6749517572835002e-01	-2.0571446821500183e-01	2.3269271796683788e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1278610754418346e-01	-1.7493656471976288e-01	-1.9251909808441339e-01	-2.7955909691014391e-01	-2.7112898927257995e-01	-3.4640668117874091e-01	-5.7194299036541707e-01	-2.6624348979621454e-01	-2.0483243059803619e-01	2.3329233915700356e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1118090118334280e-01	-1.7395607534315286e-01	-1.9143502461090703e-01	-2.7814372280179422e-01	-2.6963856402009972e-01	-3.4460312641820490e-01	-5.6936486841262002e-01	-2.6499448362808553e-01	-2.0394921687722364e-01	2.3389327867520451e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0958466529002077e-01	-1.7298421387562812e-01	-1.9036066329535642e-01	-2.7673543860675959e-01	-2.6816015702953233e-01	-3.4281060958669995e-01	-5.6678808668159020e-01	-2.6374823322131125e-01	-2.0306494428578981e-01	2.3449552461621983e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0799737314295078e-01	-1.7202087737581234e-01	-1.8929589582661216e-01	-2.7533425046891302e-01	-2.6669364894204900e-01	-3.4102907646646680e-01	-5.6421291684668673e-01	-2.6250481329955067e-01	-2.0217972891197827e-01	2.3509906523974311e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0641899750391532e-01	-1.7106596437250227e-01	-1.8824060559528830e-01	-2.7394016309959712e-01	-2.6523892147590039e-01	-3.3925847261459674e-01	-5.6163962564275838e-01	-2.6126429729821304e-01	-2.0129368565585931e-01	2.3570388896779937e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0484951062974330e-01	-1.7011937484228332e-01	-1.8719467766862902e-01	-2.7255317981598431e-01	-2.6379585742820361e-01	-3.3749874337853158e-01	-5.5906847486790900e-01	-2.6002675735114433e-01	-2.0040692818837547e-01	2.3630998438218960e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0328888428432660e-01	-1.6918101018746190e-01	-1.8615799876567848e-01	-2.7117330257894878e-01	-2.6236434067616587e-01	-3.3574983391111679e-01	-5.5649972138893322e-01	-2.5879226427854529e-01	-1.9951956891258968e-01	2.3691734022196145e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0173708975065039e-01	-1.6825077321430726e-01	-1.8513045723274857e-01	-2.6980053203043380e-01	-2.6094425617776695e-01	-3.3401168918522078e-01	-5.5393361714934986e-01	-2.5756088757609852e-01	-1.9863171892710491e-01	2.3752594538091003e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0019409784282303e-01	-1.6732856811160540e-01	-1.8411194301918823e-01	-2.6843486753030560e-01	-2.5953548997192105e-01	-3.3228425400793665e-01	-5.5137040917993807e-01	-2.5633269540527631e-01	-1.9774348799161590e-01	2.3813578890510607e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9865987891809520e-01	-1.6641430042951649e-01	-1.8310234765345609e-01	-2.6707630719267333e-01	-2.5813792917814027e-01	-3.3056747303437928e-01	-5.4881033961172998e-01	-2.5510775458481133e-01	-1.9685498449455699e-01	2.3874685999045346e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9713440288886350e-01	-1.6550787705873871e-01	-1.8210156421948961e-01	-2.6572484792167478e-01	-2.5675146199572185e-01	-3.2886129078108506e-01	-5.4625364569133983e-01	-2.5388613058329917e-01	-1.9596631542280563e-01	2.3935914798027609e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9561763923464218e-01	-1.6460920620996997e-01	-1.8110948733337792e-01	-2.6438048544670462e-01	-2.5537597770247178e-01	-3.2716565163903610e-01	-5.4370055979858856e-01	-2.5266788751291502e-01	-1.9507758633340067e-01	2.3997264236293430e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9410955701400016e-01	-1.6371819739367166e-01	-1.8012601312033427e-01	-2.6304321435709960e-01	-2.5401136665299190e-01	-3.2548049988631317e-01	-5.4115130946633372e-01	-2.5145308812420886e-01	-1.9418890132723801e-01	2.4058733276947097e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9261012487645466e-01	-1.6283476140012121e-01	-1.7915103919196515e-01	-2.6171302813623787e-01	-2.5265752027654614e-01	-3.2380577970038982e-01	-5.3860611740241793e-01	-2.5024179380195921e-01	-1.9330036302469630e-01	2.4120320897128762e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9111931107430905e-01	-1.6195881027976436e-01	-1.7818446462384063e-01	-2.6038991919508414e-01	-2.5131433107452411e-01	-3.2214143517008381e-01	-5.3606520151366777e-01	-2.4903406456205859e-01	-1.9241207254315307e-01	2.4182026087785125e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8963708347443112e-01	-1.6109025732384927e-01	-1.7722618993336028e-01	-2.5907387890514610e-01	-2.4998169261751846e-01	-3.2048741030716760e-01	-5.3352877493187223e-01	-2.4782995904939764e-01	-1.9152412947634800e-01	2.4243847853443099e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8816340956996428e-01	-1.6022901704535183e-01	-1.7627611705791421e-01	-2.5776489763085575e-01	-2.4865949954203839e-01	-3.1884364905765622e-01	-5.3099704604164644e-01	-2.4662953453672368e-01	-1.9063663187554677e-01	2.4305785211986515e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8669825649196778e-01	-1.5937500516018069e-01	-1.7533414933334057e-01	-2.5646296476136088e-01	-2.4734764754686955e-01	-3.1721009531277750e-01	-5.2847021851012532e-01	-2.4543284692444961e-01	-1.8974967623246097e-01	2.4367837194435977e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8524159102096780e-01	-1.5852813856866371e-01	-1.7440019147267438e-01	-2.5516806874172560e-01	-2.4604603338910266e-01	-3.1558669291963481e-01	-5.2594849131839372e-01	-2.4423995074137372e-01	-1.8886335746388169e-01	2.4430002844731589e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8379337959843137e-01	-1.5768833533731080e-01	-1.7347414954518789e-01	-2.5388019710355075e-01	-2.4475455487984213e-01	-3.1397338569157224e-01	-5.2343205879459176e-01	-2.4305089914629549e-01	-1.8797776889797665e-01	2.4492281219518977e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8235358833814039e-01	-1.5685551468085021e-01	-1.7255593095572169e-01	-2.5259933649498828e-01	-2.4347311087961393e-01	-3.1237011741825055e-01	-5.2092111064861424e-01	-2.4186574393048724e-01	-1.8709300226220993e-01	2.4554671387938165e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8092218303747407e-01	-1.5602959694453492e-01	-1.7164544442430082e-01	-2.5132547271017408e-01	-2.4220160129348517e-01	-3.1077683187544081e-01	-5.1841583200833452e-01	-2.4068453552100080e-01	-1.8620914767283553e-01	2.4617172431415639e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7949912918858089e-01	-1.5521050358671779e-01	-1.7074259996603955e-01	-2.5005859071806452e-01	-2.4093992706591258e-01	-3.0919347283454474e-01	-5.1591640345727563e-01	-2.3950732298477662e-01	-1.8532629362591571e-01	2.4679783443459424e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7808439198945117e-01	-1.5439815716168892e-01	-1.6984730887132701e-01	-2.4879867469068290e-01	-2.3968799017532985e-01	-3.0761998407184993e-01	-5.1342300107367145e-01	-2.3833415403352659e-01	-1.8444452698982580e-01	2.4742503529457185e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7667793635487120e-01	-1.5359248130277564e-01	-1.6895948368629693e-01	-2.4754570803077736e-01	-2.3844569362849188e-01	-3.0605630937752792e-01	-5.1093579647082532e-01	-2.3716507502936632e-01	-1.8356393299919194e-01	2.4805331806477349e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7527972692726360e-01	-1.5279340070569919e-01	-1.6807903819357239e-01	-2.4629967339889031e-01	-2.3721294145458918e-01	-3.0450239256437783e-01	-5.0845495683871933e-01	-2.3600013099116326e-01	-1.8268459525021885e-01	2.4868267403073339e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7388972808740603e-01	-1.5200084111218767e-01	-1.6720588739329231e-01	-2.4506055273984284e-01	-2.3598963869914030e-01	-3.0295817747632747e-01	-5.0598064498679418e-01	-2.3483936560157437e-01	-1.8180659569736304e-01	2.4931309459090727e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7250790396503016e-01	-1.5121472929383781e-01	-1.6633994748440892e-01	-2.4382832730864124e-01	-2.3477569141768159e-01	-3.0142360799669754e-01	-5.0351301938783288e-01	-2.3368282121474870e-01	-1.8093001465130110e-01	2.4994457125477401e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7113421844928831e-01	-1.5043499303622823e-01	-1.6548113584625701e-01	-2.4260297769580230e-01	-2.3357100666926106e-01	-2.9989862805622958e-01	-5.0105223422288947e-01	-2.3253053886466046e-01	-1.8005493077815574e-01	2.5057709564096764e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6976863519909106e-01	-1.4966156112327600e-01	-1.6462937102039504e-01	-2.4138448385211245e-01	-2.3237549250975112e-01	-2.9838318164089589e-01	-4.9859843942719501e-01	-2.3138255827405146e-01	-1.7918142109992496e-01	2.5121065947543779e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6841111765331571e-01	-1.4889436332183478e-01	-1.6378457269271063e-01	-2.4017282511280802e-01	-2.3118905798499109e-01	-2.9687721279948026e-01	-4.9615178073697175e-01	-2.3023891786395398e-01	-1.7830956099607875e-01	2.5184525458964089e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6706162904087455e-01	-1.4813333036653473e-01	-1.6294666167579092e-01	-2.3896798022120455e-01	-2.3001161312376814e-01	-2.9538066565095367e-01	-4.9371239973710762e-01	-2.2909965476376284e-01	-1.7743942420627171e-01	2.5248087291875940e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6572013239064690e-01	-1.4737839394485383e-01	-1.6211555989155610e-01	-2.3776992735175925e-01	-2.2884306893065140e-01	-2.9389348439163221e-01	-4.9128043390961734e-01	-2.2796480482183867e-01	-1.7657108283413472e-01	2.5311750649995086e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6438659054127189e-01	-1.4662948668242626e-01	-1.6129119035414791e-01	-2.3657864413258936e-01	-2.2768333737868471e-01	-2.9241561330214028e-01	-4.8885601668283790e-01	-2.2683440261660787e-01	-1.7570460735209614e-01	2.5375514747062469e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6306096615079738e-01	-1.4588654212857749e-01	-1.6047347715307830e-01	-2.3539410766743771e-01	-2.2653233140195358e-01	-2.9094699675416741e-01	-4.8643927748130222e-01	-2.2570848146813952e-01	-1.7484006660719564e-01	2.5439378806674866e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6174322170618852e-01	-1.4514949474208658e-01	-1.5966234543662935e-01	-2.3421629455710710e-01	-2.2538996488802820e-01	-2.8948757921703605e-01	-4.8403034177622684e-01	-2.2458707345017090e-01	-1.7397752782784520e-01	2.5503342062118270e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6043331953268617e-01	-1.4441827987717237e-01	-1.5885772139550225e-01	-2.3304518092035939e-01	-2.2425615267030066e-01	-2.8803730526407839e-01	-4.8162933113656997e-01	-2.2347020940255807e-01	-1.7311705663149637e-01	2.5567403756204024e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5913122180302417e-01	-1.4369283376969952e-01	-1.5805953224671826e-01	-2.3188074241428827e-01	-2.2313081052021830e-01	-2.8659611957882775e-01	-4.7923636328059771e-01	-2.2235791894412779e-01	-1.7225871703317530e-01	2.5631563141107914e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5783689054649467e-01	-1.4297309352360171e-01	-1.5726770621775976e-01	-2.3072295425417735e-01	-2.2201385513942401e-01	-2.8516396696103335e-01	-4.7685155212790992e-01	-2.2125023048590414e-01	-1.7140257145484267e-01	2.5695819478211734e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5655028765786830e-01	-1.4225899709751977e-01	-1.5648217253095589e-01	-2.2957179123284679e-01	-2.2090520415181342e-01	-2.8374079233249327e-01	-4.7447500785187652e-01	-2.2014717124469094e-01	-1.7054868073554194e-01	2.5760172037947768e+00
