# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4660635029208338e-01	-2.6538254866122940e-01	-9.8594318858120311e-01	-5.1415286739422661e-01	-1.1046817685012236e+00	-5.4091631426886633e-01	-1.9057501034180613e-01	-6.9357368100625238e-01	-1.0169665205774312e+00	-4.4282134353740482e-01	-6.4937235793200232e-01	-9.2577018241667836e-02	-6.0248588255581292e-01	-3.9783824079493096e-01	-6.1933692219959580e-01	3.0043283683752691e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4724331789952785e-01	-2.6726391414641587e-01	-9.8902251104179617e-01	-5.1899016308460355e-01	-1.1055736143918753e+00	-5.4249071522094916e-01	-1.8643201665966677e-01	-6.9415873651816007e-01	-1.0142406809024163e+00	-4.4131866490908650e-01	-6.5244405606450795e-01	-9.3651534317071156e-02	-6.0445870969934656e-01	-3.9526889833232320e-01	-6.1885310218263601e-01	3.0012329570551768e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4776647670487844e-01	-2.6914877752281191e-01	-9.9202288243098924e-01	-5.2383225176641424e-01	-1.1063948735534799e+00	-5.4394945895538882e-01	-1.8228439878832500e-01	-6.9469999107991864e-01	-1.0114366136472515e+00	-4.3977377769205078e-01	-6.5552391283862288e-01	-9.4743707245206601e-02	-6.0641860547458459e-01	-3.9265197415660491e-01	-6.1819507325778278e-01	2.9982487128780502e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.4817533173634192e-01	-2.7103630844149501e-01	-9.9494253384364184e-01	-5.2867783667847912e-01	-1.1071453174610386e+00	-5.4529145588113404e-01	-1.7813446449638756e-01	-6.9519662499373447e-01	-1.0085557042581348e+00	-4.3818687919472110e-01	-6.5861175558535623e-01	-9.5852694008204217e-02	-6.0836497617692697e-01	-3.8998870772665051e-01	-6.1736499667965594e-01	2.9953762058739066e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.4846953456458403e-01	-2.7292564214041509e-01	-9.9777971788138498e-01	-5.3352559904610564e-01	-1.1078247386229949e+00	-5.4651576383107847e-01	-1.7398452687183788e-01	-6.9564781906296469e-01	-1.0055993469013378e+00	-4.3655823312595754e-01	-6.6170740660195870e-01	-9.6977614404845855e-02	-6.1029720771051965e-01	-3.8728041838160854e-01	-6.1636523388001785e-01	2.9926159986533940e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.4864888436860071e-01	-2.7481587991089756e-01	-1.0005327108434805e+00	-5.3837419886491855e-01	-1.1084329504274884e+00	-5.4762159017378020e-01	-1.6983690101344545e-01	-6.9605275630964447e-01	-1.0025689426437039e+00	-4.3488816975997868e-01	-6.6481068306772539e-01	-9.8117552353519696e-02	-6.1221466574135552e-01	-3.8452850260965860e-01	-6.1519833934535839e-01	2.9899686460770125e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.4871332852608579e-01	-2.7670608969524069e-01	-1.0031998149434322e+00	-5.4322227573364257e-01	-1.1089697869955948e+00	-5.4860829345348494e-01	-1.6569390067018674e-01	-6.9641062375229257e-01	-9.9946589775617845e-01	-4.3317708581178749e-01	-6.6792139696059183e-01	-9.9271557311925565e-02	-6.1411669594065421e-01	-3.8173443096043735e-01	-6.1386705297940425e-01	2.9874346949199024e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.4866296272464332e-01	-2.7859530681799366e-01	-1.0057793605476653e+00	-5.4806844973567104e-01	-1.1094351030437308e+00	-5.4947538455101141e-01	-1.6155783483713229e-01	-6.9672061423878073e-01	-9.9629162214419120e-01	-4.3142544402413552e-01	-6.7103935497469203e-01	-1.0043864581088106e-01	-6.1600262432015906e-01	-3.7889974462024234e-01	-6.1237429198844229e-01	2.9850146835325053e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.4849803059307012e-01	-2.8048253485282792e-01	-1.0082697084322916e+00	-5.5291132236909868e-01	-1.1098287737572272e+00	-5.5022252736092103e-01	-1.5743100431672388e-01	-6.9698192832858674e-01	-9.9304752790745343e-01	-4.2963377246904522e-01	-6.7416435843905231e-01	-1.0161780309898584e-01	-6.1787175766035285e-01	-3.7602605167150771e-01	-6.1072314232976965e-01	2.9827091414974114e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.4821892285479434e-01	-2.8236674662609262e-01	-1.0106692520537273e+00	-5.5774947752472970e-01	-1.1101506946767357e+00	-5.5084953898322353e-01	-1.5331569825477534e-01	-6.9719377621834167e-01	-9.8973502803048186e-01	-4.2780266356893398e-01	-6.7729620323758788e-01	-1.0280798489431489e-01	-6.1972338403202398e-01	-3.7311502306018807e-01	-6.0891684976571714e-01	2.9805185892827439e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.4782617600842354e-01	-2.8424688535737880e-01	-1.0129764198286715e+00	-5.6258148251138729e-01	-1.1104007815989339e+00	-5.5135638943077758e-01	-1.4921419066092226e-01	-6.9735537970418526e-01	-9.8635553520390040e-01	-4.2593277284428244e-01	-6.8043467973057514e-01	-1.0400811923873036e-01	-6.2155677341100335e-01	-3.7016838829662502e-01	-6.0695881056743795e-01	2.9784435378924417e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.4732047054316046e-01	-2.8612186593654521e-01	-1.0151896774186437e+00	-5.6740588912765988e-01	-1.1105789704926510e+00	-5.5174320085635453e-01	-1.4512873692359873e-01	-6.9746597417406930e-01	-9.8291046077538502e-01	-4.2402481739665149e-01	-6.8357957267775749e-01	-1.0521710844982037e-01	-6.2337117838527445e-01	-3.6718793091710067e-01	-6.0485256191408332e-01	2.9764844885138522e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.4670262869959907e-01	-2.8799057633583908e-01	-1.0173075300140970e+00	-5.7222123477905351e-01	-1.1106852174312618e+00	-5.5201024630617601e-01	-1.4106157032992081e-01	-6.9752481062281912e-01	-9.7940121382798384e-01	-4.2207957413760405e-01	-6.8673066116326187e-01	-1.0643383116491703e-01	-6.2516583495304590e-01	-3.6417548373468522e-01	-6.0260177203400056e-01	2.9746419321630193e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.4597361178903003e-01	-2.8985187915483829e-01	-1.0193285246127988e+00	-5.7702604363929566e-01	-1.1107194985419200e+00	-5.5215794800942641e-01	-1.3701489860111871e-01	-6.9753115768243479e-01	-9.7582920038241616e-01	-4.2009787777572682e-01	-6.8988771852247333e-01	-1.0765714447110308e-01	-6.2693996340980263e-01	-3.6113292390906154e-01	-6.0021023013528652e-01	2.9729163493281452e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.4513451708692995e-01	-2.9170461329509356e-01	-1.0212512522869690e+00	-5.8181882785436934e-01	-1.1106818099718307e+00	-5.5218687521589038e-01	-1.3299090045437131e-01	-6.9748430365987779e-01	-9.7219582271898208e-01	-4.1808061857545781e-01	-6.9305051227103609e-01	-1.0888588611459404e-01	-6.2869276932172846e-01	-3.5806216786583095e-01	-5.9768183617330084e-01	2.9713082096116512e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.4418657431867490e-01	-2.9354759576046979e-01	-1.0230743504334561e+00	-5.8659808878763664e-01	-1.1105721678715443e+00	-5.5209774159636515e-01	-1.2899172220204783e-01	-6.9738355857433709e-01	-9.6850247881377793e-01	-4.1602873990278860e-01	-6.9621880403612491e-01	-1.1011887678239218e-01	-6.3042344458235378e-01	-3.5496516609631568e-01	-5.9502059050267686e-01	2.9698179713713477e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4313114175771671e-01	-2.9537962357830944e-01	-1.0247965050009760e+00	-5.9136231830424069e-01	-1.1103906083948933e+00	-5.5189140222285260e-01	-1.2501947439945887e-01	-6.9722825618579032e-01	-9.6475056188305075e-01	-4.1394323557414148e-01	-6.9939234949014573e-01	-1.1135492244865454e-01	-6.3213116854873386e-01	-3.5184389786909265e-01	-5.9223058346094981e-01	2.9684460813612095e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.4196970195851490e-01	-2.9719947583573042e-01	-1.0264164526883159e+00	-5.9611000009275728e-01	-1.1101371877149604e+00	-5.5156885014773860e-01	-1.2107622855225206e-01	-6.9701775600654348e-01	-9.6094146002884628e-01	-4.1182514702574513e-01	-7.0257089828699981e-01	-1.1259281677779208e-01	-6.3381510925294804e-01	-3.4870036588444497e-01	-5.8931598493012405e-01	2.9671929743722751e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.4070385714831426e-01	-2.9900591582452363e-01	-1.0279329831071795e+00	-6.0083961102189609e-01	-1.1098119820551413e+00	-5.5113121260316944e-01	-1.1716401389456323e-01	-6.9675144528736310e-01	-9.5707655597840757e-01	-4.0967556032175362e-01	-7.0575419400105521e-01	-1.1383134357593627e-01	-6.3547442468423310e-01	-3.4553659090257588e-01	-5.8628103392141961e-01	2.9660590728742329e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.3933532430348663e-01	-3.0079769328735889e-01	-1.0293449409032527e+00	-6.0554962252984290e-01	-1.1094150877341649e+00	-5.5057974684366284e-01	-1.1328481424893874e-01	-6.9642874096971830e-01	-9.5315722690932037e-01	-4.0749560302001536e-01	-7.0894197406895787e-01	-1.1506927928207833e-01	-6.3710826413663357e-01	-3.4235460637583881e-01	-5.8313002822700122e-01	2.9650447866582343e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.3786592993755078e-01	-3.0257354675726555e-01	-1.0306512278289413e+00	-6.1023850204368779e-01	-1.1089466212236743e+00	-5.4991583565659274e-01	-1.0944056497887671e-01	-6.9604909159576112e-01	-9.4918484435194117e-01	-4.0528644091497545e-01	-7.1213396973441201e-01	-1.1630539548990425e-01	-6.3871576961664700e-01	-3.3915645311439457e-01	-5.7986731418081638e-01	2.9641505124815377e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.3629760462912246e-01	-3.0433220598167193e-01	-1.0318508047611603e+00	-6.1490471442617567e-01	-1.1084067192167382e+00	-5.4914098256656529e-01	-1.0563315004462087e-01	-6.9561197916764161e-01	-9.4516077416038580e-01	-4.0304927467751267e-01	-7.1532990599604873e-01	-1.1753846149110166e-01	-6.4029607730498250e-01	-3.3594417401362564e-01	-5.7649727656869454e-01	2.9633766337145540e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.3463237731897983e-01	-3.0607239442165290e-01	-1.0329426936574984e+00	-6.1954672344687678e-01	-1.1077955387055065e+00	-5.4825680676087152e-01	-1.0186439917252986e-01	-6.9511692094796185e-01	-9.4108637654311944e-01	-4.0078533641170849e-01	-7.1852950155850182e-01	-1.1876724683075582e-01	-6.4184831906626438e-01	-3.3271980887036462e-01	-5.7302432872567266e-01	2.9627235199909250e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.3287236940611404e-01	-3.0779283181648898e-01	-1.0339259794440805e+00	-6.2416299327470770e-01	-1.1071132570660385e+00	-5.4726503776413027e-01	-9.8136085147992033e-02	-6.9456347119329831e-01	-9.3696300614414862e-01	-3.9849588614855169e-01	-7.2173246878680164e-01	-1.1999052386531278e-01	-6.4337162400023651e-01	-3.2948538931351884e-01	-5.6945290285612293e-01	2.9621915268612429e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.3101978867305533e-01	-3.0949223680311627e-01	-1.0347998118284605e+00	-6.2875198998861126e-01	-1.1063600721481992e+00	-5.4616750989092022e-01	-9.4449921241420307e-02	-6.9395122281297517e-01	-9.3279201216579477e-01	-3.9618220829642298e-01	-7.2493851366419992e-01	-1.2120707031353692e-01	-6.4486512002782626e-01	-3.2624293387303532e-01	-5.6578744060969133e-01	2.9617809954510435e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.2907692307099385e-01	-3.1116932957965859e-01	-1.0355634070309727e+00	-6.3331218310304194e-01	-1.1055362023684023e+00	-5.4496615650567659e-01	-9.0807558776375460e-02	-6.9327980894556207e-01	-9.2857473852416761e-01	-3.9384560806787916e-01	-7.2814733575350876e-01	-1.2241567179087889e-01	-6.4632793550526446e-01	-3.2299444320937670e-01	-5.6203238394334509e-01	2.9614922521237270e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.2704613439516745e-01	-3.1282283460185484e-01	-1.0362160494280075e+00	-6.3784204710481784e-01	-1.1046418868028878e+00	-5.4366300411934243e-01	-8.7210584848306863e-02	-6.9254890444588191e-01	-9.2431252402864728e-01	-3.9148740790182285e-01	-7.3135862816207631e-01	-1.2361512431773222e-01	-6.4775920085935912e-01	-3.1974189552378768e-01	-5.5819216629702328e-01	2.9613256081490351e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.2492985188076136e-01	-3.1445148330095984e-01	-1.0367570931009207e+00	-6.4234006299779123e-01	-1.1036773852792001e+00	-5.4226016635230889e-01	-8.3660520201789976e-02	-6.9175822727573077e-01	-9.2000670257698625e-01	-3.8910894389949885e-01	-7.3457207751046127e-01	-1.2480423679216990e-01	-6.4915805023695328e-01	-3.1648724216764018e-01	-5.5427120410746600e-01	2.9612813593777534e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.2273056574907173e-01	-3.1605401681148487e-01	-1.0371859632843476e+00	-6.4680471985170196e-01	-1.1026429784634382e+00	-5.4075983779293035e-01	-8.0158817273477720e-02	-6.9090753979191122e-01	-9.1565860335799398e-01	-3.8671156229208226e-01	-7.3778736390492217e-01	-1.2598183341793179e-01	-6.5052362316160794e-01	-3.1323240346711262e-01	-5.5027388868190019e-01	2.9613597859232903e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.2045082073306692e-01	-3.1762918869707851e-01	-1.0375021577080374e+00	-6.5123451635150942e-01	-1.1015389679409382e+00	-5.3916428778054881e-01	-7.6706858407262574e-02	-6.8999664992568266e-01	-9.1126955105420526e-01	-3.8429661595673703e-01	-7.4100416091377752e-01	-1.2714675607866821e-01	-6.5185506619058131e-01	-3.0997926477733767e-01	-5.4620457845024029e-01	2.9615611518507876e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.1809320961058436e-01	-3.1917576766279415e-01	-1.0377052478264734e+00	-6.5562796234345666e-01	-1.1003656762879608e+00	-5.3747585414131083e-01	-7.3305954247393112e-02	-6.8902541224823777e-01	-9.0684086603743563e-01	-3.8186546099712726e-01	-7.4422213554773986e-01	-1.2829786664973072e-01	-6.5315153456526198e-01	-3.0672967277807744e-01	-5.4206759161156737e-01	2.9618857048744216e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.1566036677242255e-01	-3.2069254024209415e-01	-1.0377948799309531e+00	-6.5998358037408911e-01	-1.0991234471321281e+00	-5.3569693690433573e-01	-6.9957342314484069e-02	-6.8799372891735577e-01	-9.0237386455063695e-01	-3.7941945340330202e-01	-7.4744094824428287e-01	-1.2943404923915669e-01	-6.5441219384836391e-01	-3.0348543202084849e-01	-5.3786719918769710e-01	2.9623336760635439e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.1315496185137432e-01	-3.2217831344707692e-01	-1.0377707761390556e+00	-6.6429990721841581e-01	-1.0978126451992989e+00	-5.3382999202479842e-01	-6.6662185768537038e-02	-6.8690155050098822e-01	-8.9786985887009063e-01	-3.7695994580481162e-01	-7.5066025285611959e-01	-1.3055421234987682e-01	-6.5563622154134271e-01	-3.0024830173534695e-01	-5.3360761849380978e-01	2.9629052795583135e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.1057969343697218e-01	-3.2363191737062325e-01	-1.0376327352568548e+00	-6.6857549539343941e-01	-1.0964336563447898e+00	-5.3187752513946296e-01	-6.3421572362224815e-02	-6.8574887667412343e-01	-8.9333015744254340e-01	-3.7448828432972608e-01	-7.5387969664386512e-01	-1.3165729095563281e-01	-6.5682280867572784e-01	-2.9701999290098935e-01	-5.2929300703333715e-01	2.9636007122954551e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.0793728289924422e-01	-3.2505220772950794e-01	-1.0373806335096358e+00	-6.7280891465328108e-01	-1.0949868875668474e+00	-5.2984208537893107e-01	-6.0236513586820750e-02	-6.8453575678592515e-01	-8.8875606499256032e-01	-3.7200580558106155e-01	-7.5709892027294545e-01	-1.3274224848356750e-01	-6.5797116137230360e-01	-2.9380216558739308e-01	-5.2492745682162645e-01	2.9644201537447712e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.0523046834326957e-01	-3.2643806833785943e-01	-1.0370144251372857e+00	-6.7699875346217053e-01	-1.0934727670004993e+00	-5.2772625925957362e-01	-5.7107944012258549e-02	-6.8326229029479024e-01	-8.8414888259599633e-01	-3.6951383374086505e-01	-7.6031755781482602e-01	-1.3380807869698666e-01	-6.5908050236235471e-01	-2.9059642656573181e-01	-5.2051498914036165e-01	2.9653637656570289e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.0246199871470287e-01	-3.2778841350082627e-01	-1.0365341428510570e+00	-6.8114362044164867e-01	-1.0918917438899898e+00	-5.2553266467666526e-01	-5.4036720821925219e-02	-6.8192862706960833e-01	-8.7950990771614224e-01	-3.6701367781098487e-01	-7.6353523675261037e-01	-1.3485380747234516e-01	-6.6015007246550095e-01	-2.8740432719107545e-01	-5.1605954972229229e-01	2.9664316918238161e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9963462807472098e-01	-3.2910219031880666e-01	-1.0359398981488523e+00	-6.8524214578838616e-01	-1.0902442885382202e+00	-5.2326394501875373e-01	-5.1023623541875229e-02	-6.8053496755624177e-01	-8.7484043419976365e-01	-3.6450662899827874e-01	-7.6675157799108773e-01	-1.3587849446511271e-01	-6.6117913201900269e-01	-2.8422736155413242e-01	-5.1156500436356400e-01	2.9676240578499593e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.9675111006116823e-01	-3.3037838089318056e-01	-1.0352318814867247e+00	-6.8929298265913974e-01	-1.0885308922317221e+00	-5.2092276342169996e-01	-4.8069353963288354e-02	-6.7908156280882503e-01	-8.7014175223087531e-01	-3.6199395825080988e-01	-7.6996619587127835e-01	-1.3688123465978366e-01	-6.6216696225374327e-01	-2.8106696489919425e-01	-5.0703513495882124e-01	2.9689409709390557e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.9381419255085118e-01	-3.3161600442509054e-01	-1.0344103623048173e+00	-6.9329480851947001e-01	-1.0867520671399349e+00	-5.1851179717923979e-01	-4.5174536256105825e-02	-6.7756871438625077e-01	-8.6541514824072097e-01	-3.5947691395030595e-01	-7.7317869818953944e-01	-1.3786115979993493e-01	-6.6311286661250535e-01	-2.7792451230362464e-01	-5.0247363595231409e-01	2.9703825196926763e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9082661253621218e-01	-3.3281411919950293e-01	-1.0334756889065380e+00	-6.9724632645296880e-01	-1.0849083461877005e+00	-5.1603373232525740e-01	-4.2339717270933476e-02	-6.7599677411478409e-01	-8.6066190477304483e-01	-3.5695671976500576e-01	-7.7638868622129531e-01	-1.3881743969489355e-01	-6.6401617200652763e-01	-2.7480131761286897e-01	-4.9788411119646520e-01	2.9719487739237511e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.8779109122779812e-01	-3.3397182444748202e-01	-1.0324282881903117e+00	-7.0114626642791800e-01	-1.0830002829000851e+00	-5.1349125840131005e-01	-3.9565367025479470e-02	-6.7436614371846304e-01	-8.5588330030428372e-01	-3.5443457266583461e-01	-7.7959575474944298e-01	-1.3974928340023152e-01	-6.6487623000674556e-01	-2.7169863262374577e-01	-4.9327007120774857e-01	2.9736397844846310e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.8471032939221875e-01	-3.3508826208034453e-01	-1.0312686652338452e+00	-7.0499338651840804e-01	-1.0810284512188202e+00	-5.1088706342130119e-01	-3.6851879371002809e-02	-6.7267727431951796e-01	-8.5108060901888705e-01	-3.5191164110773948e-01	-7.8279949209750199e-01	-1.4065594026996678e-01	-6.6569241796651857e-01	-2.6861764650769249e-01	-4.8863493080829878e-01	2.9754555831102993e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.8158700293353257e-01	-3.3616261829015320e-01	-1.0299974027314132e+00	-7.0878647407718776e-01	-1.0789934452899024e+00	-5.0822382904354590e-01	-3.4199572833483564e-02	-6.7093066581169969e-01	-8.4625510054044317e-01	-3.4938906337696313e-01	-7.8599948016754895e-01	-1.4153670087903289e-01	-6.6646414007308385e-01	-2.6555948546467228e-01	-4.8398200714043060e-01	2.9773961822771615e+00
