# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8937473603868342e-01	-2.4589534813749517e-01	-9.5177463858351030e-01	-4.5917157706842360e-01	-1.1210495927820658e+00	-4.7132937210581560e-01	-2.6841886128174647e-01	-6.9637977909567150e-01	-1.0595936641755090e+00	-4.6985192159805894e-01	-6.5001823166283468e-01	-8.0446995094089674e-02	-6.0447302096570055e-01	-4.1216835971522436e-01	-5.5099387775963082e-01	3.4913477863010995e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8907665623985441e-01	-2.4714859706419712e-01	-9.5410283867462153e-01	-4.6281384944225795e-01	-1.1220898899593146e+00	-4.7177482327013598e-01	-2.6571002943943628e-01	-6.9663130333689005e-01	-1.0572902762910668e+00	-4.6862939196241821e-01	-6.5310643779494126e-01	-8.0851329889200657e-02	-6.0637581678043395e-01	-4.0958288631842565e-01	-5.5030443195090228e-01	3.4878074338821885e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8869072668516533e-01	-2.4839625241268365e-01	-9.5635375871727302e-01	-4.6645940650527851e-01	-1.1230508158255246e+00	-4.7213248517696410e-01	-2.6298699921429586e-01	-6.9682831432536074e-01	-1.0548907378153245e+00	-4.6736554932048008e-01	-6.5620287676482858e-01	-8.1260102238996545e-02	-6.0826029766448053e-01	-4.0695509923122386e-01	-5.4948815049885080e-01	3.4843929220910703e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8821746544489492e-01	-2.4963773938629402e-01	-9.5852615428691468e-01	-4.7010743009504247e-01	-1.1239319954871654e+00	-4.7240236108831463e-01	-2.6025131758231596e-01	-6.9697047290526881e-01	-1.0523963847703188e+00	-4.6606089749919766e-01	-6.5930736670754897e-01	-8.1672955945014586e-02	-6.1012588421380298e-01	-4.0428673406107052e-01	-5.4854694782162150e-01	3.4811046776149146e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8765748408290366e-01	-2.5087246965893839e-01	-9.6061881186529152e-01	-4.7375709078017941e-01	-1.1247330838369889e+00	-4.7258455136140581e-01	-2.5750452883071617e-01	-6.9705746045292172e-01	-1.0498085891836229e+00	-4.6471597754180793e-01	-6.6241972054298282e-01	-8.2089521171795382e-02	-6.1197198979612066e-01	-4.0157955529298678e-01	-5.4748286226429077e-01	3.4779431145393653e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8701148600710015e-01	-2.5209984200436336e-01	-9.6263055041042811e-01	-4.7740754835248450e-01	-1.1254537658365285e+00	-4.7267925271790284e-01	-2.5474817230373498e-01	-6.9708897965919980e-01	-1.0471287574109087e+00	-4.6333136688979315e-01	-6.6553974590589826e-01	-8.2509415116588283e-02	-6.1379802099432257e-01	-3.9883535284999494e-01	-5.4629804987380703e-01	3.4749086341150264e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8628026457922469e-01	-2.5331924298180208e-01	-9.6456022290879539e-01	-4.8105795233829934e-01	-1.1260937567795415e+00	-4.7268675725365417e-01	-2.5198378017086737e-01	-6.9706475530188106e-01	-1.0443583284662499e+00	-4.6190767844714664e-01	-6.6866724507708220e-01	-8.2932242719349500e-02	-6.1560337808386734e-01	-3.9605593859819593e-01	-5.4499477797054285e-01	3.4720016245293972e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8546470099316913e-01	-2.5453004767685872e-01	-9.6640671790623978e-01	-4.8470744252860459e-01	-1.1266528025361853e+00	-4.7260745119511421e-01	-2.4921287522361707e-01	-6.9698453500488111e-01	-1.0414987723626339e+00	-4.6044555953172256e-01	-6.7180201491564662e-01	-8.3357597410817802e-02	-6.1738745554327801e-01	-3.9324314281199535e-01	-5.4357541854669511e-01	3.4692224606845627e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.8456576193215045e-01	-2.5573162049616882e-01	-9.6816896101418792e-01	-4.8835514952717668e-01	-1.1271306797776577e+00	-4.7244181340986702e-01	-2.4643696870673579e-01	-6.9684808998142556e-01	-1.0385515884648602e+00	-4.5894569071907565e-01	-6.7494384679259989e-01	-8.3785061896282306e-02	-6.1914964259668881e-01	-3.9039881061503479e-01	-5.4204244152186509e-01	3.4665715039809064e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.8358449701605816e-01	-2.5692331601408436e-01	-9.6984591638759854e-01	-4.9200019531611267e-01	-1.1275271961809861e+00	-4.7219041367982656e-01	-2.4365755818977602e-01	-6.9665521575816081e-01	-1.0355183038567268e+00	-4.5740878458478629e-01	-6.7809252652580188e-01	-8.4214208972494070e-02	-6.2088932378721207e-01	-3.8752479841231191e-01	-5.4039840788601223e-01	3.4640491021071393e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.8252203605121663e-01	-2.5810447986932827e-01	-9.7143658817115930e-01	-4.9564169383795648e-01	-1.1278421906136229e+00	-4.7185391074678357e-01	-2.4087612548463722e-01	-6.9640573287720087e-01	-1.0324004717241300e+00	-4.5583558435179133e-01	-6.8124783431639246e-01	-8.4644602375014852e-02	-6.2260587957974911e-01	-3.8462297032880910e-01	-5.3864596275966903e-01	3.4616555888369192e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.8137958609564024e-01	-2.5927444970927666e-01	-9.7294002191016971e-01	-4.9927875159362228e-01	-1.1280755332974783e+00	-4.7143305014094788e-01	-2.3809413461459691e-01	-6.9609948757313955e-01	-1.0291996697554557e+00	-4.5422686244968946e-01	-6.8440954468679083e-01	-8.5075797653172594e-02	-6.2429868699169289e-01	-3.8169519466963509e-01	-5.3678782840078876e-01	3.4593912838323155e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.8015842835356398e-01	-2.6043255617925243e-01	-9.7435530592258202e-01	-5.0291046825523789e-01	-1.1282271259519667e+00	-4.7092866180408471e-01	-2.3531302984011393e-01	-6.9573635242208742e-01	-1.0259174985604247e+00	-4.5258341899343557e-01	-6.8757742642038322e-01	-8.5507343069651895e-02	-6.2596712024986190e-01	-3.7874334041630803e-01	-5.3482679718691983e-01	3.4572564924544107e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.7885991491369218e-01	-2.6157812395394575e-01	-9.7568157262869959e-01	-5.0653593729298063e-01	-1.1282969019156288e+00	-4.7034165751964169e-01	-2.3253423374645796e-01	-6.9531622695985473e-01	-1.0225555801083015e+00	-4.5090608018914230e-01	-6.9075124250297515e-01	-8.5938780521655961e-02	-6.2761055147182665e-01	-3.7576927377329300e-01	-5.3276572460056337e-01	3.4552515055812587e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.7748546534609898e-01	-2.6271047280782628e-01	-9.7691799983502992e-01	-5.1015424661493713e-01	-1.1282848262458749e+00	-4.6967302816300360e-01	-2.2975914539797371e-01	-6.9483903826647109e-01	-1.0191155561862326e+00	-4.4919569667500786e-01	-6.9393075006613425e-01	-8.6369646480478166e-02	-6.2922835136972188e-01	-3.7277485477831801e-01	-5.3060752224456231e-01	3.4533765994334766e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.7603656317314696e-01	-2.6382891872118025e-01	-9.7806381196888625e-01	-5.1376447921896329e-01	-1.1281908957963398e+00	-4.6892384078563237e-01	-2.2698913856351657e-01	-6.9430474151431532e-01	-1.0155990868782656e+00	-4.4745314180559964e-01	-6.9711570033249481e-01	-8.6799472946241990e-02	-6.3081988997447314e-01	-3.6976193398933066e-01	-5.2835515091325191e-01	3.4516320354076986e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.7451475223009498e-01	-2.6493277501818641e-01	-9.7911828126033362e-01	-5.1736571385546759e-01	-1.1280151392713700e+00	-4.6809523554737853e-01	-2.2422556001729857e-01	-6.9371332047724887e-01	-1.0120078490654725e+00	-4.4567930988786397e-01	-7.0030583856314588e-01	-8.7227788414518670e-02	-6.3238453737832501e-01	-3.6673234926018716e-01	-5.2601161374384764e-01	3.4500180599181078e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.7292163293125600e-01	-2.6602135353325379e-01	-9.8008072886821751e-01	-5.2095702570002189e-01	-1.1277576172571242e+00	-4.6718842251166037e-01	-2.2146972791909039e-01	-6.9306478799825411e-01	-1.0083435349474683e+00	-4.4387511437733129e-01	-7.0350090400718523e-01	-8.7654118851485788e-02	-6.3392166449343523e-01	-3.6368792261636945e-01	-5.2357994947118014e-01	3.4485349042462969e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.7125885845766979e-01	-2.6709396580166611e-01	-9.8095052594702870e-01	-5.2453748703463177e-01	-1.1274184222287631e+00	-4.6620467831852519e-01	-2.1872293027738879e-01	-6.9235918641322414e-01	-1.0046078505855085e+00	-4.4204148604299454e-01	-7.0670062985354509e-01	-8.8077988674265958e-02	-6.3543064382424974e-01	-3.6063045724115050e-01	-5.2106322580745301e-01	3.4471827843996392e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.6952813088224304e-01	-2.6814992427043460e-01	-9.8172709465154573e-01	-5.2810616793649756e-01	-1.1269976785332281e+00	-4.6514534275081665e-01	-2.1598642349883138e-01	-6.9159658792870904e-01	-1.0008025144672501e+00	-4.4017937110930000e-01	-7.0990474318517216e-01	-8.8498921733083297e-02	-6.3691085025131233e-01	-3.5756173458170531e-01	-5.1846453296717143e-01	3.4459619009783813e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.6773119724819306e-01	-2.6918854352512223e-01	-9.8240990907622738e-01	-5.3166213697304610e-01	-1.1264955423471008e+00	-4.6401181520877399e-01	-2.1326143102679224e-01	-6.9077709495155903e-01	-9.9692925609322613e-01	-4.3828972938361171e-01	-7.1311296493568432e-01	-8.8916442291885833e-02	-6.3836166182413212e-01	-3.5448351158373209e-01	-5.1578697735581047e-01	3.4448724390516499e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.6586984561643130e-01	-2.7020914152831377e-01	-9.8299849612654566e-01	-5.3520446190198578e-01	-1.1259122016090553e+00	-4.6280555110840016e-01	-2.1054914207172537e-01	-6.8990084036863608e-01	-9.9298981458499946e-01	-4.3637353237733345e-01	-7.1632500984856129e-01	-8.9330076004110553e-02	-6.3978246056068877e-01	-3.5139751806215114e-01	-5.1303367543916911e-01	3.4439145680425409e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.6394590109721967e-01	-2.7121104086532150e-01	-9.8349243631953231e-01	-5.3873221037512820e-01	-1.1252478759264379e+00	-4.6152805821884285e-01	-2.0785071043547523e-01	-6.8896798777488699e-01	-9.8898593731495721e-01	-4.3443176142868661e-01	-7.1954058643899765e-01	-8.9739350880314733e-02	-6.4117263325114959e-01	-3.4830545421447867e-01	-5.1020774780870781e-01	3.4430884416224639e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.6196122188105365e-01	-2.7219356999267419e-01	-9.8389136451101544e-01	-5.4224445064469473e-01	-1.1245028164555431e+00	-4.6018089295385312e-01	-2.0516725343138176e-01	-6.8797873164833745e-01	-9.8491937855769029e-01	-4.3246540583488557e-01	-7.2275939695848912e-01	-9.0143798244463613e-02	-6.4253157226338264e-01	-3.4520898828245966e-01	-5.0731231345650218e-01	3.4423941976148802e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.5991769528325710e-01	-2.7315606448489976e-01	-9.8419497054717842e-01	-5.4574025227080580e-01	-1.1236773057551666e+00	-4.5876565663211394e-01	-2.0249985090164860e-01	-6.8693329747072485e-01	-9.8079189816289580e-01	-4.3047546100115325e-01	-7.2598113736226122e-01	-9.0542953675740501e-02	-6.4385867634784433e-01	-3.4210975436655611e-01	-5.0435048427178086e-01	3.4418319579085921e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.5781723381624084e-01	-2.7409786827513821e-01	-9.8440299983826041e-01	-5.4921868682886799e-01	-1.1227716576131099e+00	-4.5728399172088396e-01	-1.9984954433306279e-01	-6.8583194179273199e-01	-9.7660526024976357e-01	-4.2846292661369884e-01	-7.2920549727961437e-01	-9.0936357932838441e-02	-6.4515335143945951e-01	-3.3900935039690322e-01	-5.0132535976936810e-01	3.4414018283806960e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.5566177130276964e-01	-2.7501833488511879e-01	-9.8451525385243444e-01	-5.5267882861552808e-01	-1.1217862168452892e+00	-4.5573757807697268e-01	-1.9721733607177361e-01	-6.8467495224298225e-01	-9.7236123192283896e-01	-4.2642880484339246e-01	-7.3243215998729838e-01	-9.1323557857810850e-02	-6.4641501145413971e-01	-3.3590933626337782e-01	-4.9824002205871898e-01	3.4411038988293154e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.5345325904292944e-01	-2.7591682864012307e-01	-9.8453159052809003e-01	-5.5611975535192393e-01	-1.1207213590672100e+00	-4.5412812919857221e-01	-1.9460418863747520e-01	-6.8346264748021479e-01	-9.6806158200936898e-01	-4.2437409858648933e-01	-7.3566080238599330e-01	-9.1704107256668957e-02	-6.4764307907764374e-01	-3.3281123210648711e-01	-4.9509753106065546e-01	3.4409382429162165e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.5119366204676353e-01	-2.7679272586460513e-01	-9.8445192460297770e-01	-5.5954054888290572e-01	-1.1195774904376032e+00	-4.5245738850090728e-01	-1.9201102413696158e-01	-6.8219537708825229e-01	-9.6370807981821516e-01	-4.2229980974832060e-01	-7.3889109497998950e-01	-9.2077567754060521e-02	-6.4883698654453803e-01	-3.2971651676987890e-01	-4.9190091997735713e-01	3.4409049181193798e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.4888495534379425e-01	-2.7764541605426590e-01	-9.8427622785891333e-01	-5.6294029587096950e-01	-1.1183550473740809e+00	-4.5072712562806055e-01	-1.8943872377666673e-01	-6.8087352141363200e-01	-9.5930249392042899e-01	-4.2020693757543204e-01	-7.4212270186017182e-01	-9.2443509619503803e-02	-6.4999617640507301e-01	-3.2662662641440615e-01	-4.8865319101968296e-01	3.4410039656956095e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.4652912037986436e-01	-2.7847430302049009e-01	-9.8400452928094717e-01	-5.6631808848361731e-01	-1.1170544962407354e+00	-4.4893913281266595e-01	-1.8688812747344921e-01	-6.7949749134597959e-01	-9.5484659095167934e-01	-4.1809647704117520e-01	-7.4535528069037482e-01	-9.2801512562813909e-02	-6.5112010227789829e-01	-3.2354295329285343e-01	-4.8535731139445965e-01	3.4412354106532361e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.4412814151089081e-01	-2.7927880600320870e-01	-9.8363691513020468e-01	-5.6967302507291495e-01	-1.1156763330077073e+00	-4.4709522129446372e-01	-1.8436003356253647e-01	-6.7806772804145909e-01	-9.5034213443674187e-01	-4.1596941728930453e-01	-7.4858848269722389e-01	-9.3151166496523150e-02	-6.5220822958658775e-01	-3.2046684468366110e-01	-4.8201620955303032e-01	3.4415992617349374e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.4168400260230567e-01	-2.8005836074841511e-01	-9.8317352892977417e-01	-5.7300421084602504e-01	-1.1142210828827570e+00	-4.4519721780797561e-01	-1.8185519860121843e-01	-6.7658470258983516e-01	-9.4579088363633523e-01	-4.1382674013963411e-01	-7.5182195266353635e-01	-9.3492072263268694e-02	-6.5326003627807061e-01	-3.1739960198124662e-01	-4.7863277170106577e-01	3.4420955114107246e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.3919868374208981e-01	-2.8081242054675110e-01	-9.8261457136337471e-01	-5.7631075852552727e-01	-1.1126892999150160e+00	-4.4324696114880358e-01	-1.7937433726655827e-01	-6.7504891562591951e-01	-9.4119459241665182e-01	-4.1166941865932466e-01	-7.5505532892538352e-01	-9.3823842326312565e-02	-6.5427501352115003e-01	-3.1434247993986530e-01	-4.7520983856843579e-01	3.4427241358810874e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.3667415807444648e-01	-2.8154045722978699e-01	-9.8196030008670288e-01	-5.7959178899838026e-01	-1.1110815665711276e+00	-4.4124629882727107e-01	-1.7691812234509599e-01	-6.7346089688638577e-01	-9.3655500814196879e-01	-4.0949841580290791e-01	-7.5828824337289624e-01	-9.4146101421531542e-02	-6.5525266638339519e-01	-3.1129668606732508e-01	-4.7175020243682769e-01	3.4434850950903146e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.3411238876030989e-01	-2.8224196212082986e-01	-9.8121102945168126e-01	-5.8284643195240948e-01	-1.1093984932841041e+00	-4.3919708381733835e-01	-1.7448718481222417e-01	-6.7182120471315010e-01	-9.3187387059079241e-01	-4.0731468312364977e-01	-7.6152032145490611e-01	-9.4458487169422831e-02	-6.5619251448480342e-01	-3.0826338016432053e-01	-4.6825660442175338e-01	3.4443783327499409e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.3151532607001314e-01	-2.8291644693733980e-01	-9.8036713014406351e-01	-5.8607382649927497e-01	-1.1076407179752525e+00	-4.3710117140792532e-01	-1.7208211399866225e-01	-6.7013042550471036e-01	-9.2715291089602037e-01	-4.0511915955839412e-01	-7.6475118218752014e-01	-9.4760650645849681e-02	-6.5709409262675611e-01	-3.0524367400464503e-01	-4.6473173200464457e-01	3.4454037763723222e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.2888490461261242e-01	-2.8356344464226302e-01	-9.7942902873512216e-01	-5.8927312178287061e-01	-1.1058089055496565e+00	-4.3496041616297826e-01	-1.6970345784119553e-01	-6.6838917311703272e-01	-9.2239385050966582e-01	-4.0291277028758332e-01	-7.6798043816670269e-01	-9.5052256910457739e-02	-6.5795695139488397e-01	-3.0223863115110672e-01	-4.6117821680986981e-01	3.4465613373142610e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.2622304070553485e-01	-2.8418251024187513e-01	-9.7839720714840794e-01	-5.9244347757221538e-01	-1.1039037473657547e+00	-4.3277666899582817e-01	-1.6735172321462480e-01	-6.6659808821575828e-01	-9.1759840019271977e-01	-4.0069642567166153e-01	-7.7120769558497071e-01	-9.5332985491887401e-02	-6.5878065773460603e-01	-2.9924926690158216e-01	-4.5759863262074013e-01	3.4478509108306397e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.2353162988740678e-01	-2.8477322152794404e-01	-9.7727220204280496e-01	-5.9558406483792603e-01	-1.1019259606796097e+00	-4.3055177436260317e-01	-1.6502737634166281e-01	-6.6475783758166318e-01	-9.1276825903074110e-01	-3.9847102026469727e-01	-7.7443255425228419e-01	-9.5602530829096546e-02	-6.5956479549819835e-01	-2.9627654835932427e-01	-4.5399549362787356e-01	3.4492723761379769e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.2081254457615563e-01	-2.8533517976235101e-01	-9.7605460411339084e-01	-5.9869406631138955e-01	-1.0998762880646002e+00	-4.2828756757869990e-01	-1.6273084327732210e-01	-6.6286911337148335e-01	-9.0790511347581637e-01	-3.9623743190558280e-01	-7.7765460762121297e-01	-9.5860602668312048e-02	-6.6030896596239663e-01	-2.9332139462136153e-01	-4.5037125290269392e-01	3.4508255964878076e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.1806763187372814e-01	-2.8586801030252185e-01	-9.7474505731181971e-01	-6.0177267702587878e-01	-1.0977554968072682e+00	-4.2598587226157297e-01	-1.6046251046418258e-01	-6.6093263233633337e-01	-9.0301063641552026e-01	-3.9399652088683634e-01	-7.8087344281648530e-01	-9.6106926415308436e-02	-6.6101278831564036e-01	-2.9038467707861926e-01	-4.4672830108831058e-01	3.4525104192497986e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.1529871151804804e-01	-2.8637136316634870e-01	-9.7334425798821089e-01	-6.0481910483885726e-01	-1.0955643782801816e+00	-4.2364849790238207e-01	-1.5822272535476997e-01	-6.5894913500010954e-01	-8.9808648626953791e-01	-3.9174912920060989e-01	-7.8408864066899264e-01	-9.6341243442907329e-02	-6.6167590011419264e-01	-2.8746721982122003e-01	-4.4306896529959455e-01	3.4543266760044635e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.1250757398218069e-01	-2.8684491353552233e-01	-9.7185295395672977e-01	-6.0783257093480825e-01	-1.0933037472927025e+00	-4.2127723756834579e-01	-1.5601179709716956e-01	-6.5691938480036294e-01	-8.9313430611459133e-01	-3.8949607986119750e-01	-7.8729977575433974e-01	-9.6563311353763892e-02	-6.6229795770648836e-01	-2.8456980014230926e-01	-4.3939550822389273e-01	3.4562741826453593e+00
