# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0425951406371660e-01	-1.4164104082421231e-01	-4.4649284796182687e-01	-4.9568952237464925e-01	-5.3586710151024763e-01	-1.0166333903313643e-01	-1.1459786705545515e-01	-2.9798737065292635e-01	-3.4968570272803184e-01	-1.9430468277355648e-01	-9.7232795746852019e-01	-4.0907657737389400e-02	-4.5662964917995685e-01	-1.0612732109877550e-01	-9.1032148889004114e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0347719278438776e-01	-1.4083471831629207e-01	-4.4365145801253336e-01	-4.9453937348787208e-01	-5.3237883550219944e-01	-1.0091059531066821e-01	-1.1375772051212504e-01	-2.9597463273727875e-01	-3.4715151993835297e-01	-1.9294178420141245e-01	-9.7071855529515583e-01	-4.0646641050167472e-02	-4.5426397207438546e-01	-1.0531727780387841e-01	-9.0336774667676464e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0270271585775897e-01	-1.4003183931252955e-01	-4.4082868163544953e-01	-4.9337127608336784e-01	-5.2891505658977234e-01	-1.0016518289264909e-01	-1.1292557752718624e-01	-2.9397757354456877e-01	-3.4464085146908680e-01	-1.9159058521306588e-01	-9.6906749702865513e-01	-4.0387348497018215e-02	-4.5190388477471810e-01	-1.0451565680379118e-01	-8.9648642435464915e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0193599398142880e-01	-1.3923244247744862e-01	-4.3802449642107227e-01	-4.9218552193924053e-01	-5.2547569264825522e-01	-9.9427023252285598e-02	-1.1210135646952753e-01	-2.9199610715260538e-01	-3.4215347182974604e-01	-1.9025099480924615e-01	-9.6737523452344110e-01	-4.0129777636983985e-02	-4.4954959354931079e-01	-1.0372235514535243e-01	-8.8967663390021545e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0117693879350020e-01	-1.3843656476233465e-01	-4.3523887619738827e-01	-4.9098240503587787e-01	-5.2206066777078963e-01	-9.8696038556486135e-02	-1.1128497631526638e-01	-2.9003014637684837e-01	-3.3968915680030831e-01	-1.8892292189911772e-01	-9.6564222846817815e-01	-3.9873925690388487e-02	-4.4720129897623079e-01	-1.0293727115925498e-01	-8.8293749843872643e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0042546287003476e-01	-1.3764424143883322e-01	-4.3247179115811574e-01	-4.8976222139196646e-01	-5.1866990241878530e-01	-9.7972151669051086e-02	-1.1047635665556843e-01	-2.8807960284530221e-01	-3.3724768346847983e-01	-1.8760627533735866e-01	-9.6386894808680945e-01	-3.9619789550570966e-02	-4.4485919600781143e-01	-1.0216030444865905e-01	-8.7626815214272694e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.9681479722112609e-02	-1.3685550613241415e-01	-4.2972320798821678e-01	-4.8852526890143694e-01	-5.1530331356863179e-01	-9.7255286153346734e-02	-1.0967541770379621e-01	-2.8614438707110135e-01	-3.3482883026466104e-01	-1.8630096395974258e-01	-9.6205587083658828e-01	-3.9367365795366274e-02	-4.4252347403665176e-01	-1.0139135587763233e-01	-8.6966774012919815e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.8944903792519787e-02	-1.3607039085567629e-01	-4.2699308998670088e-01	-4.8727184717150412e-01	-5.1196081485476064e-01	-9.6545366274486025e-02	-1.0888208030201509e-01	-2.8422440852283704e-01	-3.3243237699469858e-01	-1.8500689661726705e-01	-9.6020348210345463e-01	-3.9116650698332756e-02	-4.4019431696294981e-01	-1.0063032755943299e-01	-8.6313541835547056e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.8215650452084899e-02	-1.3528892604147458e-01	-4.2428139718673891e-01	-4.8600225736192909e-01	-5.0864231670910165e-01	-9.5842317001040275e-02	-1.0809626592688258e-01	-2.8231957569267507e-01	-3.3005810487050996e-01	-1.8372398220887293e-01	-9.5831227489508608e-01	-3.8867640239730120e-02	-4.3787190326306485e-01	-9.9877122844654151e-02	-8.5667035351404144e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.7493635995685224e-02	-1.3451114057584632e-01	-4.2158808647311091e-01	-4.8471680202563611e-01	-5.0534772649698856e-01	-9.5146064006303058e-02	-1.0731789669494854e-01	-2.8042979616231339e-01	-3.2770579653866005e-01	-1.8245212971279595e-01	-9.5638274953197167e-01	-3.8620330117249503e-02	-4.3555640605920737e-01	-9.9131646309243412e-02	-8.5027172292642159e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.6778777637942348e-02	-1.3373706183072093e-01	-4.1891311169701240e-01	-4.8341578495083148e-01	-5.0207694864956853e-01	-9.4456533669128720e-02	-1.0654689536739048e-01	-2.7855497666682960e-01	-3.2537523610697183e-01	-1.8119124821659302e-01	-9.5441541333683855e-01	-3.8374715756498319e-02	-4.3324799319015678e-01	-9.8393803742415256e-02	-8.4393871443615209e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.6070993508625496e-02	-1.3296671569639165e-01	-4.1625642378824285e-01	-4.8209951100472442e-01	-4.9882988479275980e-01	-9.3773653074365165e-02	-1.0578318535420846e-01	-2.7669502315646438e-01	-3.2306620916924361e-01	-1.7994124694588234e-01	-9.5241078032276671e-01	-3.8130792321242120e-02	-4.3094682728291067e-01	-9.7663502134467658e-02	-8.3767052630109445e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.5370202647781385e-02	-1.3220012661373640e-01	-4.1361797086480712e-01	-4.8076828597899751e-01	-4.9560643387282544e-01	-9.3097350012901689e-02	-1.0502669071790446e-01	-2.7484984085639180e-01	-3.2077850282815173e-01	-1.7870203529183881e-01	-9.5036937088032447e-01	-3.7888554723406666e-02	-4.2865306582517249e-01	-9.6940649664519485e-02	-8.3146636708512675e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.4676325000607006e-02	-1.3143731760616828e-01	-4.1099769833995420e-01	-4.7942241643712563e-01	-4.9240649227860550e-01	-9.2427552981350178e-02	-1.0427733617666692e-01	-2.7301933432452191e-01	-3.1851190571640664e-01	-1.7747352283748141e-01	-9.4829171146404434e-01	-3.7647997632842461e-02	-4.2636686123858725e-01	-9.6225155688178576e-02	-8.2532545554933445e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.3989281412082668e-02	-1.3067831031130403e-01	-4.0839554902668690e-01	-4.7806220956365630e-01	-4.8922995396047009e-01	-9.1764191181378504e-02	-1.0353504710708435e-01	-2.7120340750738287e-01	-3.1626620801623406e-01	-1.7625561938279202e-01	-9.4617833427856579e-01	-3.7409115486855118e-02	-4.2408836095263835e-01	-9.5516930725155449e-02	-8.1924702054281498e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.3308993621380371e-02	-1.2992312501233411e-01	-4.0581146323976963e-01	-4.7668797301557214e-01	-4.8607671054604829e-01	-9.1107194518713672e-02	-1.0279974954640782e-01	-2.6940196379413006e-01	-3.1404120147724757e-01	-1.7504823496870128e-01	-9.4402977696475854e-01	-3.7171902499504132e-02	-4.2181770747911895e-01	-9.4815886446831588e-02	-8.1323030089318016e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.2635384256063019e-02	-1.2917178066908375e-01	-4.0324537889526951e-01	-4.7530001477581496e-01	-4.8294665145278570e-01	-9.0456493601831583e-02	-1.0207137019438316e-01	-2.6761490606872679e-01	-3.1183667943277871e-01	-1.7385127989997864e-01	-9.4184658228613705e-01	-3.6936352670673522e-02	-4.1955503848710057e-01	-9.4121935663795425e-02	-8.0727454529685536e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.1968376826089063e-02	-1.2842429494875096e-01	-4.0069723160766102e-01	-4.7389864300908946e-01	-4.7983966399739475e-01	-8.9812019740350052e-02	-1.0134983641467331e-01	-2.6584213676034263e-01	-3.0965243681472643e-01	-1.7266466476706072e-01	-9.3962929781587434e-01	-3.6702459794917278e-02	-4.1730048687831506e-01	-9.3434992313354726e-02	-8.0137901220925886e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.1307895717635756e-02	-1.2768068425631240e-01	-3.9816695478452796e-01	-4.7248416592002440e-01	-4.7675563350224553e-01	-8.9173704943140183e-02	-1.0063507623588819e-01	-2.6408355789201343e-01	-3.0748827016698738e-01	-1.7148830046685248e-01	-9.3737847562470822e-01	-3.6470217470082764e-02	-4.1505418086287810e-01	-9.2754971447035872e-02	-7.9554296973494018e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.0653866186755000e-02	-1.2694096376458472e-01	-3.9565447971889856e-01	-4.7105689161377884e-01	-4.7369444339876127e-01	-8.8541481916171935e-02	-9.9927018352242450e-02	-2.6233907112760790e-01	-3.0534397765752608e-01	-1.7032209822253569e-01	-9.3509467197003715e-01	-3.6239619105715631e-02	-4.1281624403527939e-01	-9.2081789218079135e-02	-7.8976569551776149e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.0006214352873662e-02	-1.2620514744393432e-01	-3.9315973567924667e-01	-4.6961712795918592e-01	-4.7065597532787334e-01	-8.7915284060107651e-02	-9.9225592123856607e-02	-2.6060857781714242e-01	-3.0321935908914166e-01	-1.6916596960241492e-01	-9.3277844698649037e-01	-3.6010657931249267e-02	-4.1058679545057031e-01	-9.1415362868938366e-02	-7.8404647663118443e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.9364867192151101e-02	-1.2547324809162455e-01	-3.9068264999719537e-01	-4.6816518245449196e-01	-4.6764010923758925e-01	-8.7295045467658039e-02	-9.8530727576720031e-02	-2.5889197904048900e-01	-3.0111421590898640e-01	-1.6801982653783554e-01	-9.3043036437824533e-01	-3.5783327003982408e-02	-4.0836594970068035e-01	-9.0755610718793470e-02	-7.7838460946874119e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.8729752530704670e-02	-1.2474527736079431e-01	-3.8822314815295839e-01	-4.6670136209578134e-01	-4.6464672347773772e-01	-8.6680700920713269e-02	-9.7842355402331757e-02	-2.5718917564951582e-01	-2.9902835121688831e-01	-1.6688358134020204e-01	-9.2805099111336997e-01	-3.5557619216848121e-02	-4.0615381699079861e-01	-9.0102452151083395e-02	-7.7277939963474346e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.8100799037714977e-02	-1.2402124578905978e-01	-3.8578115385855677e-01	-4.6522597324814136e-01	-4.6167569489194116e-01	-8.6072185887263009e-02	-9.7160406957034540e-02	-2.5550006830870409e-01	-2.9696156977253130e-01	-1.6575714671712888e-01	-9.2564089712044617e-01	-3.5333527305977802e-02	-4.0395050321575865e-01	-8.9455807601066778e-02	-7.6723016183529932e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.7477936218420302e-02	-1.2330116282673345e-01	-3.8335658913884474e-01	-4.6373932151962571e-01	-4.5872689890687468e-01	-8.5469436518116323e-02	-9.6484814261057691e-02	-2.5382455753427963e-01	-2.9491367800153934e-01	-1.6464043578775159e-01	-9.2320065498773307e-01	-3.5111043858063393e-02	-4.0175611003636524e-01	-8.8815598543417015e-02	-7.6173621976968600e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.6861094407011577e-02	-1.2258503686465412e-01	-3.8094937441038584e-01	-4.6224171163809058e-01	-4.5580020961886991e-01	-8.4872389643434812e-02	-9.5815509997283291e-02	-2.5216254373190083e-01	-2.9288448400051620e-01	-1.6353336209722752e-01	-9.2073083966511182e-01	-3.4890161317521727e-02	-3.9957073495561013e-01	-8.8181747479858047e-02	-7.5629690602213917e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.6250204759435872e-02	-1.2187287526162342e-01	-3.7855942855821123e-01	-4.6073344733092780e-01	-4.5289549987791244e-01	-8.4280982769088589e-02	-9.5152427509748935e-02	-2.5051392723293986e-01	-2.9087379754108283e-01	-1.6243583963045319e-01	-9.1823202816905358e-01	-3.4670871993463956e-02	-3.9739447139471662e-01	-8.7554177926847582e-02	-7.5091156195410166e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.5645199246118825e-02	-1.2116468437144362e-01	-3.7618666901050268e-01	-4.5921483120776835e-01	-4.5001264136910019e-01	-8.3695154072847749e-02	-9.4495500801902596e-02	-2.4887860832939920e-01	-2.8888143007296180e-01	-1.6134778282502665e-01	-9.1570479929083637e-01	-3.4453168066474131e-02	-3.9522740876896811e-01	-8.6932814403312020e-02	-7.4557953759698550e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.5046010644613673e-02	-1.2046046956955352e-01	-3.7383101181123318e-01	-4.5768616464617934e-01	-4.4715150469160475e-01	-8.3114842400417971e-02	-9.3844664534619718e-02	-2.4725648730749600e-01	-2.8690719472614651e-01	-1.6026910658347868e-01	-9.1314973330822957e-01	-3.4237041595200010e-02	-3.9306963256326416e-01	-8.6317582418439981e-02	-7.4030019154548168e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.4452572532185688e-02	-1.1976023527925828e-01	-3.7149237169080601e-01	-4.5614774768039540e-01	-4.4431195943520119e-01	-8.2539987261331618e-02	-9.3199854023998052e-02	-2.4564746447995708e-01	-2.8495090631220221e-01	-1.5919972628480100e-01	-9.1056741170086053e-01	-3.4022484522759959e-02	-3.9092122440736454e-01	-8.5708408459537769e-02	-7.3507289085146782e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.3864819278339678e-02	-1.1906398499755151e-01	-3.6917066213472721e-01	-4.5459987889312620e-01	-4.4149387425441350e-01	-8.1970528824703112e-02	-9.2561005238939689e-02	-2.4405144021705502e-01	-2.8301238132473394e-01	-1.5813955779529404e-01	-9.0795841686945877e-01	-3.3809488682969173e-02	-3.8878226215076855e-01	-8.5105219979952781e-02	-7.2989701091854639e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.3282686037297757e-02	-1.1837172132052574e-01	-3.6686579545035009e-01	-4.5304285531045291e-01	-4.3869711694033131e-01	-8.1406407914857773e-02	-9.1928054798533165e-02	-2.4246831497642599e-01	-2.8109143793906383e-01	-1.5708851747875985e-01	-9.0532333185917613e-01	-3.3598045806388942e-02	-3.8665281993719408e-01	-8.4507945387067990e-02	-7.2477193539724788e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.2706108740435061e-02	-1.1768344596837135e-01	-3.6457768283172903e-01	-4.5147697229984590e-01	-4.3592155449015424e-01	-8.0847566006843327e-02	-9.1300939969247097e-02	-2.4089798933169981e-01	-2.7918789601115229e-01	-1.5604652220606252e-01	-9.0266274008715774e-01	-3.3388147526202366e-02	-3.8453296827861244e-01	-8.3916514030372383e-02	-7.1969705608093543e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.2135024088679467e-02	-1.1699915980996102e-01	-3.6230623442262011e-01	-4.4990252347132625e-01	-4.3316705317451060e-01	-8.0293945221832017e-02	-9.0679598661944499e-02	-2.3934036399997960e-01	-2.7730157707580122e-01	-1.5501348936407960e-01	-8.9997722507454525e-01	-3.3179785383920003e-02	-3.8242277412880238e-01	-8.3330856189610544e-02	-7.1467177280243960e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.1569369544882087e-02	-1.1631886288701995e-01	-3.6005135937766347e-01	-4.4831980058176940e-01	-4.3043347860260572e-01	-7.9745488322421329e-02	-9.0063969428729559e-02	-2.3779533986820151e-01	-2.7543230434417171e-01	-1.5398933686406574e-01	-8.9726737018306713e-01	-3.2972950834918913e-02	-3.8032230095638603e-01	-8.2750903063014761e-02	-7.0969549333144782e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.1009083326164771e-02	-1.1564255443788067e-01	-3.5781296592178796e-01	-4.4672909344238326e-01	-4.2772069578525324e-01	-7.9202138707841513e-02	-8.9453991459636020e-02	-2.3626281801840998e-01	-2.7357990270065180e-01	-1.5297398314945096e-01	-8.9453375835637738e-01	-3.2767635253818629e-02	-3.7823160881731482e-01	-8.2176586755623490e-02	-7.0476763327268280e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.0454104396249823e-02	-1.1497023292082315e-01	-3.5559096140787111e-01	-4.4513068982934700e-01	-4.2502856919583115e-01	-7.8663840409076605e-02	-8.8849604579165867e-02	-2.3474269975197756e-01	-2.7174419869910404e-01	-1.5196734720309316e-01	-8.9177697186628246e-01	-3.2563829939697288e-02	-3.7615075442677209e-01	-8.1607840267688331e-02	-6.9988761596488605e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.9904372457778150e-02	-1.1430189603699964e-01	-3.5338525237269353e-01	-4.4352487539762503e-01	-4.2235696282922575e-01	-7.8130538083906409e-02	-8.8250749242689677e-02	-2.3323488661280276e-01	-2.6992502055852635e-01	-1.5096934855400621e-01	-8.8899759206399243e-01	-3.2361526121151583e-02	-3.7407979123046253e-01	-8.1044597483172831e-02	-6.9505487238063185e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.9359827944620098e-02	-1.1363754075294603e-01	-3.5119574459122116e-01	-4.4191193359795394e-01	-4.1970574025879925e-01	-7.7602177011875786e-02	-8.7657366532714026e-02	-2.3173928040951483e-01	-2.6812219815815347e-01	-1.4997990728358210e-01	-8.8619619913652148e-01	-3.2160714961203610e-02	-3.7201876947526114e-01	-8.0486793158344935e-02	-6.9026884102699068e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.8820412014185035e-02	-1.1297716332267983e-01	-3.4902234312925501e-01	-4.4029214559698743e-01	-4.1707476469143917e-01	-7.7078703089198244e-02	-8.7069398155027691e-02	-2.3025578323671622e-01	-2.6633556303202971e-01	-1.4899894403132696e-01	-8.8337337186835729e-01	-3.1961387562058179e-02	-3.6996773627919521e-01	-7.9934362910466530e-02	-6.8552896784706441e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.8286066539733246e-02	-1.1232075930938699e-01	-3.4686495239447895e-01	-4.3866579020060620e-01	-4.1446389902073139e-01	-7.6560062823599187e-02	-8.6486786434731941e-02	-2.2878429749529147e-01	-2.6456494836307914e-01	-1.4802638000012869e-01	-8.8052968740849780e-01	-3.1763534969713764e-02	-3.6792673570073375e-01	-7.9387243206580624e-02	-6.8083470612240127e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.7756734102695124e-02	-1.1166832360669834e-01	-3.4472347618594545e-01	-4.3703314378036529e-01	-4.1187300587830561e-01	-7.6046203329105125e-02	-8.5909474312163808e-02	-2.2732472591181027e-01	-2.6281018897670094e-01	-1.4706213696107454e-01	-8.7766572104296270e-01	-3.1567148178430371e-02	-3.6589580880736383e-01	-7.8845371352399371e-02	-6.7618551637631558e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.7232357985001970e-02	-1.1101985045955905e-01	-3.4259781774203152e-01	-4.3539448020307214e-01	-4.0930194768340256e-01	-7.5537072320784743e-02	-8.5337405338720557e-02	-2.2587697155705447e-01	-2.6107112133391508e-01	-1.4610613725783578e-01	-8.7478204597286002e-01	-3.1372218135057715e-02	-3.6387499374343008e-01	-7.8308685481294105e-02	-6.7158086627812141e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.6712882161431614e-02	-1.1037533348469145e-01	-3.4048787978689804e-01	-4.3375007076347866e-01	-4.0675058669070080e-01	-7.5032618109446073e-02	-8.4770523672589748e-02	-2.2444093786369265e-01	-2.5934758352408160e-01	-1.4515830381063555e-01	-8.7187923309809123e-01	-3.1178735743226507e-02	-3.6186432579722000e-01	-7.7777124543388684e-02	-6.6702023054828793e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.6198251291973565e-02	-1.0973476569065603e-01	-3.3839356457549086e-01	-4.3210018412005385e-01	-4.0421878503645647e-01	-7.4532789596296209e-02	-8.4208774074394893e-02	-2.2301652864313265e-01	-2.5763941525722028e-01	-1.4421856011981760e-01	-8.6895785080676424e-01	-3.0986691867406557e-02	-3.5986383746727640e-01	-7.7250628294758261e-02	-6.6250309086453782e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.5688410714216017e-02	-1.0909813949751096e-01	-3.3631477393711190e-01	-4.3044508623382888e-01	-4.0170640478299252e-01	-7.4037536267567289e-02	-8.3652101902760484e-02	-2.2160364810157443e-01	-2.5594645785594933e-01	-1.4328683026902980e-01	-8.6601846477037403e-01	-3.0796077336834222e-02	-3.5787355852791958e-01	-7.6729137286733765e-02	-6.5802893576888621e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.5183306435759434e-02	-1.0846544675607563e-01	-3.3425140931759778e-01	-4.2878504031027170e-01	-3.9921330796158500e-01	-7.3546808189114063e-02	-8.3100453109803990e-02	-2.2020220085529080e-01	-2.5426855424706918e-01	-1.4236303892803950e-01	-8.6306163774480893e-01	-3.0606882949312870e-02	-3.5589351609396602e-01	-7.6212592855314246e-02	-6.5359726057564044e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.4682885126658216e-02	-1.0783667876679878e-01	-3.3220337182013571e-01	-4.2712030674416940e-01	-3.9673935661378645e-01	-7.3060556000986945e-02	-8.2553774236560809e-02	-2.1881209194515866e-01	-2.5260554895280851e-01	-1.4144711135519350e-01	-8.6008792937721978e-01	-3.0419099474888710e-02	-3.5392373468462762e-01	-7.5700937110686942e-02	-6.4920756728035517e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.4187094111894974e-02	-1.0721182629823756e-01	-3.3017056224475111e-01	-4.2545114306748977e-01	-3.9428441283123095e-01	-7.2578730911985301e-02	-8.2012012408346990e-02	-2.1743322685046640e-01	-2.5095728808175616e-01	-1.4053897339953922e-01	-8.5709789601879627e-01	-3.0232717659405699e-02	-3.5196423628658241e-01	-7.5194112926856876e-02	-6.4485936446976186e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.3695881363888785e-02	-1.0659087960514795e-01	-3.2815288112649660e-01	-4.2377780390017117e-01	-3.9184833879395392e-01	-7.2101284694194231e-02	-8.1475115330065587e-02	-2.1606551150201886e-01	-2.4932361931949487e-01	-1.3963855150261836e-01	-8.5409209054347157e-01	-3.0047728227941828e-02	-3.5001504041620141e-01	-7.4692063931385874e-02	-6.4055216723266722e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.3209195495040916e-02	-1.0597382844619346e-01	-3.2615022877237609e-01	-4.2210054090382521e-01	-3.8943099680727922e-01	-7.1628169677509443e-02	-8.0943031281462463e-02	-2.1470885229456452e-01	-2.4770439191895915e-01	-1.3874577269994884e-01	-8.5107106217258233e-01	-2.9864121888130125e-02	-3.4807616418092624e-01	-7.4194734495242137e-02	-6.3628549707182971e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.2726985750319995e-02	-1.0536066210127301e-01	-3.2416250529703194e-01	-4.2041960273829215e-01	-3.8703224933729713e-01	-7.1159338744152908e-02	-8.0415709112334893e-02	-2.1336315609856465e-01	-2.4609945669053135e-01	-1.3786056462220583e-01	-8.4803535630549021e-01	-2.9681889333366965e-02	-3.4614762233978547e-01	-7.3702069722760513e-02	-6.3205888181681713e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.2249201999889268e-02	-1.0475136938847497e-01	-3.2218961065722934e-01	-4.1873523502102183e-01	-3.8465195904498722e-01	-7.0694745323183872e-02	-7.9893098237700105e-02	-2.1202833027132897e-01	-2.4450866599189691e-01	-1.3698285549611633e-01	-8.4498551435617797e-01	-2.9501021245910662e-02	-3.4422942736304468e-01	-7.3214015441714075e-02	-6.2787185553784639e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.1775794731777393e-02	-1.0414593868065870e-01	-3.2023144468516274e-01	-4.1704768028923372e-01	-3.8228998881901127e-01	-7.0234343385007156e-02	-7.9375148632925566e-02	-2.1070428266753510e-01	-2.4293187371767172e-01	-1.3611257414507758e-01	-8.4192207359581128e-01	-2.9321508299872914e-02	-3.4232158949098118e-01	-7.2730518193497032e-02	-6.2372395846060663e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.1306715044595584e-02	-1.0354435792167063e-01	-3.1828790712061944e-01	-4.1535717796480287e-01	-3.7994620180721889e-01	-6.9778087435883027e-02	-7.8861810828827289e-02	-2.0939092164915601e-01	-2.4136893528881975e-01	-1.3524964998951255e-01	-8.3884556700126089e-01	-2.9143341164106055e-02	-3.4042411679178158e-01	-7.2251525223419280e-02	-6.1961473688206786e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.0841914640302178e-02	-1.0294661464219684e-01	-3.1635889764202413e-01	-4.1366396432184094e-01	-3.7762046144690309e-01	-6.9325932512440652e-02	-7.8353035906739893e-02	-2.0808815609481165e-01	-2.3981970764187543e-01	-1.3439401304697282e-01	-8.3575652310957205e-01	-2.8966510504988486e-02	-3.3853701521855450e-01	-7.1776984471112595e-02	-6.1554374308727337e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.0381345817017132e-02	-1.0235269597525894e-01	-3.1444431589639643e-01	-4.1196827245690765e-01	-3.7531263149383515e-01	-6.8877834176198638e-02	-7.7848775493561492e-02	-2.0679589540856738e-01	-2.3828404921798532e-01	-1.3354559393200044e-01	-8.3265546587835348e-01	-2.8791006989111193e-02	-3.3666028866545666e-01	-7.1306844561048813e-02	-6.1151053526711782e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.9924961461886911e-02	-1.0176258867135550e-01	-3.1254406152824665e-01	-4.1027033226181303e-01	-3.7302257605012018e-01	-6.8433748508094513e-02	-7.7348981756778387e-02	-2.0551404952819510e-01	-2.3676181995178172e-01	-1.3270432385575859e-01	-8.2954291455206175e-01	-2.8616821285867660e-02	-3.3479393902292987e-01	-7.0841054793169073e-02	-6.0751467743710354e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.9472715044002806e-02	-1.0117627911325638e-01	-3.1065803420743987e-01	-4.0857037039896199e-01	-3.7075015959090357e-01	-6.7993632103026683e-02	-7.6853607399472376e-02	-2.0424252893291794e-01	-2.3525288126010502e-01	-1.3187013462544253e-01	-8.2641938353414912e-01	-2.8443944069949930e-02	-3.3293796623204758e-01	-7.0379565133625144e-02	-6.0355573935708354e-02	0
