# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2005205755093019e-01	-1.4362972758277548e-01	-8.9811532307664976e-02	-9.7932799870089127e-02	-2.5295211169026688e-01	-1.9287489570606964e-01	-5.3872737981024243e-01	-2.0554745735161811e-01	-3.2127126362336739e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1889658147140406e-01	-1.4284662810815424e-01	-8.9326212772917232e-02	-9.7434854087526765e-02	-2.5158182254638572e-01	-1.9188676629760132e-01	-5.3628787211365880e-01	-2.0450614552219751e-01	-3.1960465771156632e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1774827103525049e-01	-1.4206939744742766e-01	-8.8844382346024472e-02	-9.6939437208108326e-02	-2.5022150122139503e-01	-1.9090391728503286e-01	-5.3385054673845145e-01	-2.0346998856937296e-01	-3.1794768433994841e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1660709126422295e-01	-1.4129798315727332e-01	-8.8366012828908033e-02	-9.6446549125777908e-02	-2.4887106473323364e-01	-1.8992634158801919e-01	-5.3141564417130804e-01	-2.0243898974136582e-01	-3.1630031219325772e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1547300695415755e-01	-1.4053233328770565e-01	-8.7891076226959450e-02	-9.5956189347884968e-02	-2.4753043075335038e-01	-1.8895403148395337e-01	-5.2898340001469057e-01	-2.0141315141666474e-01	-3.1466250924315797e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1434598268863858e-01	-1.3977239637826738e-01	-8.7419544748978145e-02	-9.5468357005038584e-02	-2.4619951760479208e-01	-1.8798697862615249e-01	-5.2655404501096481e-01	-2.0039247512522362e-01	-3.1303424277402281e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1322598285230959e-01	-1.3901812145421000e-01	-8.6951390807053039e-02	-9.4983050860807786e-02	-2.4487824426016966e-01	-1.8702517406172139e-01	-5.2412780506853307e-01	-1.9937696156934928e-01	-3.1141547940817377e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1211297164383797e-01	-1.3826945802266610e-01	-8.6486587016390282e-02	-9.4500269321269176e-02	-2.4356653033950687e-01	-1.8606860824909824e-01	-5.2170490128988523e-01	-1.9836661064428093e-01	-3.0980618513057617e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1100691308853897e-01	-1.3752635606881436e-01	-8.6025106195088991e-02	-9.4020010444401128e-02	-2.4226429610797715e-01	-1.8511727107528259e-01	-5.1928555000148879e-01	-1.9736142145845947e-01	-3.0820632531299819e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0990777105066569e-01	-1.3678876605204002e-01	-8.5566921363867066e-02	-9.3542271949325961e-02	-2.4097146247353377e-01	-1.8417115187274913e-01	-5.1686996278543129e-01	-1.9636139235348771e-01	-3.0661586473764174e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0881550924537134e-01	-1.3605663890209130e-01	-8.5112005745739169e-02	-9.3067051225399711e-02	-2.3968795098443760e-01	-1.8323023943604941e-01	-5.1445834651274192e-01	-1.9536652092378085e-01	-3.0503476762025211e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0773009125035100e-01	-1.3532992601523411e-01	-8.4660332765648577e-02	-9.2594345341150991e-02	-2.3841368382668815e-01	-1.8229452203810487e-01	-5.1205090337830916e-01	-1.9437680403590921e-01	-3.0346299763271450e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0665148051716725e-01	-1.3460857925040612e-01	-8.4211876050054646e-02	-9.2124151053068759e-02	-2.3714858382136109e-01	-1.8136398744619206e-01	-5.0964783093731847e-01	-1.9339223784763121e-01	-3.0190051792514355e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0557964038226897e-01	-1.3389255092537192e-01	-8.3766609426478206e-02	-9.1656464814240488e-02	-2.3589257442185821e-01	-1.8043862293762575e-01	-5.0724932214313567e-01	-1.9241281782662101e-01	-3.0034729114747610e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0451453407770587e-01	-1.3318179381288037e-01	-8.3324506923005789e-02	-9.1191282782841124e-02	-2.3464557971107267e-01	-1.7951841531513968e-01	-5.0485556538655818e-01	-1.9143853876888792e-01	-2.9880327947057106e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0345612474154806e-01	-1.3247626113682559e-01	-8.2885542767755171e-02	-9.0728600830473849e-02	-2.3340752439847490e-01	-1.7860335092197085e-01	-5.0246674453636508e-01	-1.9046939481689243e-01	-2.9726844460682778e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0240437542801407e-01	-1.3177590656841262e-01	-8.2449691388303076e-02	-9.0268414550363704e-02	-2.3217833381712172e-01	-1.7769341565664784e-01	-5.0008303898108930e-01	-1.8950537947735721e-01	-2.9574274783032717e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0135924911731556e-01	-1.3108068422232960e-01	-8.2016927411077620e-02	-8.9810719265404945e-02	-2.3095793392059474e-01	-1.7678859498748853e-01	-4.9770462367194795e-01	-1.8854648563877685e-01	-2.9422614999650593e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0032070872522259e-01	-1.3039054865292657e-01	-8.1587225660715759e-02	-8.9355510036063360e-02	-2.2974625127986886e-01	-1.7588887396680897e-01	-4.9533166916685428e-01	-1.8759270558862612e-01	-2.9271861156136880e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9928871711235660e-01	-1.2970545485040294e-01	-8.1160561159388481e-02	-8.8902781668134589e-02	-2.2854321308011760e-01	-1.7499423724484703e-01	-4.9296434167545300e-01	-1.8664403103027030e-01	-2.9122009260024850e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9826323709321594e-01	-1.2902535823700398e-01	-8.0736909126094131e-02	-8.8452528720359594e-02	-2.2734874711745609e-01	-1.7410466908340450e-01	-4.9060280310510429e-01	-1.8570045309957783e-01	-2.8973055282611959e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9724423144494035e-01	-1.2835021466322799e-01	-8.0316244975922116e-02	-8.8004745511898713e-02	-2.2616278179562724e-01	-1.7322015336921065e-01	-4.8824721110776004e-01	-1.8476196238123876e-01	-2.8824995160747391e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9623166291581939e-01	-1.2767998040404446e-01	-7.9898544319287723e-02	-8.7559426129665288e-02	-2.2498524612263268e-01	-1.7234067362701064e-01	-4.8589771912766416e-01	-1.8382854892479020e-01	-2.8677824798576562e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9522549423355007e-01	-1.2701461215512450e-01	-7.9483782961139615e-02	-8.7116564435520391e-02	-2.2381606970731291e-01	-1.7146621303238246e-01	-4.8355447644981975e-01	-1.8290020226035103e-01	-2.8531540069243200e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9422568811325003e-01	-1.2635406702908414e-01	-7.9071936900141374e-02	-8.6676154073330028e-02	-2.2265518275587901e-01	-1.7059675442428562e-01	-4.8121762824916109e-01	-1.8197691141406941e-01	-2.8386136816549878e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9323220726523052e-01	-1.2569830255174183e-01	-7.8662982327828035e-02	-8.6238188475885852e-02	-2.2150251606839896e-01	-1.6973228031734527e-01	-4.7888731564037418e-01	-1.8105866492328340e-01	-2.8241610856577593e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9224501440253505e-01	-1.2504727665839016e-01	-7.8256895627739118e-02	-8.5802660871691472e-02	-2.2035800103524206e-01	-1.6887277291387540e-01	-4.7656367572830938e-01	-1.8014545085139988e-01	-2.8097957979265220e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9126407224824876e-01	-1.2440094769008327e-01	-7.7853653374529083e-02	-8.5369564291614963e-02	-2.1922156963348299e-01	-1.6801821411564385e-01	-4.7424684165893127e-01	-1.7923725680249186e-01	-2.7955173949949486e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9028934354258320e-01	-1.2375927438994019e-01	-7.7453232333056468e-02	-8.4938891575409958e-02	-2.1809315442326968e-01	-1.6716858553538438e-01	-4.7193694267075248e-01	-1.7833406993561868e-01	-2.7813254510866225e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8932079104974192e-01	-1.2312221589946493e-01	-7.7055609457452531e-02	-8.4510635378105922e-02	-2.1697268854415602e-01	-1.6632386850805719e-01	-4.6963410414670032e-01	-1.7743587697887095e-01	-2.7672195382613568e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8835837756457199e-01	-1.2248973175488397e-01	-7.6660761890171097e-02	-8.4084788176269964e-02	-2.1586010571140382e-01	-1.6548404410186357e-01	-4.6733844766636679e-01	-1.7654266424314380e-01	-2.7531992265577832e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8740206591900516e-01	-1.2186178188350175e-01	-7.6268666961019541e-02	-8.3661342274141015e-02	-2.1475534021225359e-01	-1.6464909312901668e-01	-4.6505009105859157e-01	-1.7565441763563996e-01	-2.7392640841322702e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8645181898829505e-01	-1.2123832660007482e-01	-7.5879302186173142e-02	-8.3240289809638587e-02	-2.1365832690217046e-01	-1.6381899615627313e-01	-4.6276914845433559e-01	-1.7477112267310757e-01	-2.7254136773942550e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8550759969705358e-01	-1.2061932660320453e-01	-7.5492645267172739e-02	-8.2821622760247030e-02	-2.1256900120106278e-01	-1.6299373351522817e-01	-4.6049573033979357e-01	-1.7389276449481403e-01	-2.7116475711380367e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8456937102509194e-01	-1.2000474297175033e-01	-7.5108674089907165e-02	-8.2405332948777568e-02	-2.1148729908948014e-01	-1.6217328531237898e-01	-4.5822994360970898e-01	-1.7301932787526017e-01	-2.6979653286711192e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8363709601307041e-01	-1.1939453716126205e-01	-7.4727366723581184e-02	-8.1991412049009033e-02	-2.1041315710478900e-01	-1.6135763143895851e-01	-4.5597189162084173e-01	-1.7215079723663643e-01	-2.6843665119391497e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8271073776796196e-01	-1.1878867100043351e-01	-7.4348701419669802e-02	-8.1579851591209507e-02	-2.0934651233733120e-01	-1.6054675158054466e-01	-4.5372167424555582e-01	-1.7128715666102606e-01	-2.6708506816475375e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8179025946833274e-01	-1.1818710668757648e-01	-7.3972656610859708e-02	-8.1170642967540035e-02	-2.0828730242656435e-01	-1.5974062522644719e-01	-4.5147938792547937e-01	-1.7042838990235662e-01	-2.6574173973798026e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8087562436944549e-01	-1.1758980678711652e-01	-7.3599210909978952e-02	-8.0763777437342490e-02	-2.0723546555718883e-01	-1.5893923167887741e-01	-4.4924512572520747e-01	-1.6957448039810435e-01	-2.6440662177127294e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7996679580818808e-01	-1.1699673422611022e-01	-7.3228343108915100e-02	-8.0359246132312614e-02	-2.0619094045526065e-01	-1.5814255006190231e-01	-4.4701897738600466e-01	-1.6872541128075377e-01	-2.6307967003283805e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7906373720783342e-01	-1.1640785229078444e-01	-7.2860032177523223e-02	-7.9957040061560694e-02	-2.0515366638429355e-01	-1.5735055933018852e-01	-4.4480102937947552e-01	-1.6788116538901635e-01	-2.6176084021230445e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7816641208263276e-01	-1.1582312462309821e-01	-7.2494257262524023e-02	-7.9557150116560532e-02	-2.0412358314135123e-01	-1.5656323827753829e-01	-4.4259136496117046e-01	-1.6704172527881087e-01	-2.6045008793131591e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7727478404224783e-01	-1.1524251521732715e-01	-7.2130997686392931e-02	-7.9159567075989382e-02	-2.0310063105313245e-01	-1.5578056554522179e-01	-4.4039006422409133e-01	-1.6620707323400952e-01	-2.5914736875382999e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7638881679602494e-01	-1.1466598841667079e-01	-7.1770232946240936e-02	-7.8764281610459633e-02	-2.0208475097204812e-01	-1.5500251963010869e-01	-4.3819720415206970e-01	-1.6537719127695227e-01	-2.5785263819612669e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7550847415711548e-01	-1.1409350890988343e-01	-7.1411942712687693e-02	-7.8371284287144447e-02	-2.0107588427229509e-01	-1.5422907889260273e-01	-4.3601285867298478e-01	-1.6455206117873322e-01	-2.5656585173653462e-01	0
