# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2005542753902156e-01	-8.0454129572327365e-02	-2.3983203162234629e-01	-2.3202029712591604e-01	-4.9924478574655923e-01	-1.8072274316248005e-01	-1.9585033036418786e-01	-1.1351769838434429e-01	-4.0100842540894166e-01	-4.3459963443300598e-01	-4.4333768106886118e-01	-8.0264051426609784e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1934489007214097e-01	-7.9945646483507327e-02	-2.3833988529378070e-01	-2.3051983805715875e-01	-4.9685947897223209e-01	-1.7964396787211090e-01	-1.9459892609480817e-01	-1.1281366696729642e-01	-3.9900834546650266e-01	-4.3226629787014925e-01	-4.4129051785033940e-01	-8.0108541676036527e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1863914642958036e-01	-7.9441326835730255e-02	-2.3685944093326722e-01	-2.2903242406921490e-01	-4.9447906837515815e-01	-1.7857267275342481e-01	-1.9335806947350648e-01	-1.1211510782401526e-01	-3.9701426718328447e-01	-4.2994373243178530e-01	-4.3924600719950146e-01	-7.9949576512379850e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1793817535135470e-01	-7.8941134412905456e-02	-2.3539060762091266e-01	-2.2755792499924674e-01	-4.9210373958061410e-01	-1.7750881999676002e-01	-1.9212766221595134e-01	-1.1142197949440781e-01	-3.9502630867821903e-01	-4.2763199350925546e-01	-4.3720433710809703e-01	-7.9787200612832687e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1724195522486973e-01	-7.8445033218908389e-02	-2.3393329471214880e-01	-2.2609621192475018e-01	-4.8973367359120556e-01	-1.7645237137080877e-01	-1.9090760680785737e-01	-1.1073424061451861e-01	-3.9304458445630086e-01	-4.2533113319769494e-01	-4.3516569148121204e-01	-7.9621459331004751e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1655046410159875e-01	-7.7952987480628386e-02	-2.3248741185465605e-01	-2.2464715715857281e-01	-4.8736904683265014e-01	-1.7540328824622062e-01	-1.8969780650722792e-01	-1.1005184992520674e-01	-3.9106920545881257e-01	-4.2304120036682730e-01	-4.3313025016461770e-01	-7.9452398667213120e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1586367971332749e-01	-7.7464961650812597e-02	-2.3105286900454658e-01	-2.2321063424363147e-01	-4.8501003120068109e-01	-1.7436153161854823e-01	-1.8849816534620267e-01	-1.0937476628046307e-01	-3.8910027911388723e-01	-4.2076224073106416e-01	-4.3109818897356467e-01	-7.9280065238648956e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1518157948797039e-01	-7.6980920410711848e-02	-2.2962957644182783e-01	-2.2178651794734219e-01	-4.8265679410899459e-01	-1.7332706213054930e-01	-1.8730858813252399e-01	-1.0870294865537659e-01	-3.8713790938735793e-01	-4.1849429691888707e-01	-4.2906967972295379e-01	-7.9104506249453588e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1450414056496901e-01	-7.6500828672536797e-02	-2.2821744478516851e-01	-2.2037468425578013e-01	-4.8030949853817212e-01	-1.7229984009385757e-01	-1.8612898045064022e-01	-1.0803635615376160e-01	-3.8518219683385163e-01	-4.1623740854149244e-01	-4.2704489025881504e-01	-7.8925769460736894e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1383133981027845e-01	-7.6024651581730079e-02	-2.2681638500598789e-01	-2.1897501036758327e-01	-4.7796830308550969e-01	-1.7127982551003443e-01	-1.8495924866245855e-01	-1.0737494801545429e-01	-3.8323323864807807e-01	-4.1399161226068082e-01	-4.2502398449102913e-01	-7.8743903160570006e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1316315383095046e-01	-7.5552354519061934e-02	-2.2542630844188979e-01	-2.1758737468761549e-01	-4.7563336201568879e-01	-1.7026697809101607e-01	-1.8379929990776522e-01	-1.0671868362328982e-01	-3.8129112871627641e-01	-4.1175694185597528e-01	-4.2300712242722965e-01	-7.8558956133984603e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1249955898932044e-01	-7.5083903102554986e-02	-2.2404712680946015e-01	-2.1621165682040230e-01	-4.7330482531222062e-01	-1.6926125727896590e-01	-1.8264904210432370e-01	-1.0606752250976807e-01	-3.7935595766777280e-01	-4.0953342829094969e-01	-4.2099446020781739e-01	-7.8370977633009520e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1184053141680513e-01	-7.4619263189245014e-02	-2.2267875221644870e-01	-2.1484773756335290e-01	-4.7098283872960545e-01	-1.6826262226554761e-01	-1.8150838394766811e-01	-1.0542142436341891e-01	-3.7742781292661320e-01	-4.0732109977875763e-01	-4.1898615014202956e-01	-7.8180017346775765e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1118604702732045e-01	-7.4158400876783229e-02	-2.2132109717335385e-01	-2.1349549889978089e-01	-4.6866754384614057e-01	-1.6727103201062854e-01	-1.8037723491060267e-01	-1.0478034903487438e-01	-3.7550677876323024e-01	-4.0511998184684439e-01	-4.1698234074499912e-01	-7.7986125371719495e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1053608153032472e-01	-7.3701282504886528e-02	-2.1997407460442900e-01	-2.1215482399173777e-01	-4.6635907811732186e-01	-1.6628644526042777e-01	-1.7925550524242151e-01	-1.0414425654265824e-01	-3.7359293634610913e-01	-4.0293009740083441e-01	-4.1498317677574781e-01	-7.7789352181912597e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0989061044349614e-01	-7.3247874656640677e-02	-2.1863759785812845e-01	-2.1082559717266852e-01	-4.6405757492977684e-01	-1.6530882056511914e-01	-1.7814310596786001e-01	-1.0351310707870010e-01	-3.7168636379341619e-01	-4.0075146678757995e-01	-4.1298879927605087e-01	-7.7589748599549002e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0924960910505177e-01	-7.2798144159662806e-02	-2.1731158071701173e-01	-2.0950770393990353e-01	-4.6176316365567754e-01	-1.6433811629590264e-01	-1.7703994888579150e-01	-1.0288686101358402e-01	-3.6978713622455645e-01	-3.9858410785736581e-01	-4.1099934561012130e-01	-7.7387365765614868e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0861305268571447e-01	-7.2352058087127621e-02	-2.1599593740712184e-01	-2.0820103094699546e-01	-4.5947596970757459e-01	-1.6337429066155471e-01	-1.7594594656767873e-01	-1.0226547890153841e-01	-3.6789532581162820e-01	-3.9642803602525828e-01	-4.0901494950505307e-01	-7.7182255110769260e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0798091620033608e-01	-7.1909583758663409e-02	-2.1469058260685570e-01	-2.0690546599591353e-01	-4.5719611459360227e-01	-1.6241730172447000e-01	-1.7486101235579327e-01	-1.0164892148517639e-01	-3.6601100183074148e-01	-3.9428326433159316e-01	-4.0703574109197288e-01	-7.6974468326461654e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0735317451918325e-01	-7.1470688741122335e-02	-2.1339543145534295e-01	-2.0562089802910427e-01	-4.5492371597300368e-01	-1.6146710741620574e-01	-1.7378506036121263e-01	-1.0103714969999368e-01	-3.6413423071317502e-01	-3.9214980350159773e-01	-4.0506184694784581e-01	-7.6764057336311520e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0672980237889346e-01	-7.1035340849230036e-02	-2.1211039956034838e-01	-2.0434721712142848e-01	-4.5265888771192464e-01	-1.6052366555253947e-01	-1.7271800546160551e-01	-1.0043012467863217e-01	-3.6226507609633718e-01	-3.9002766200413796e-01	-4.0309339013788337e-01	-7.6551074267774133e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0611077439310788e-01	-7.0603508146119293e-02	-2.1083540300571418e-01	-2.0308431447198469e-01	-4.5040173993943089e-01	-1.5958693384805242e-01	-1.7165976329881602e-01	-9.9827807754916273e-02	-3.6040359887450979e-01	-3.8791684610959154e-01	-4.0113049025850489e-01	-7.6335571424116477e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0549606506278879e-01	-7.0175158943752397e-02	-2.0957035835835724e-01	-2.0183208239582731e-01	-4.4815237910370193e-01	-1.5865686993024875e-01	-1.7061025027625581e-01	-9.9230160467669387e-02	-3.5854985724934402e-01	-3.8581735994683936e-01	-3.9917326348080273e-01	-7.6117601256725276e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0488564878622687e-01	-6.9750261803236596e-02	-2.0831518267483567e-01	-2.0059041431558808e-01	-4.4591090802835598e-01	-1.5773343135322154e-01	-1.6956938355611431e-01	-9.8637144564317839e-02	-3.5670390678008873e-01	-3.8372920555937667e-01	-3.9722182259446476e-01	-7.5897216337769469e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0427949986874734e-01	-6.9328785535036797e-02	-2.0706979350749949e-01	-1.9935920475300944e-01	-4.4367742596886506e-01	-1.5681657561087625e-01	-1.6853708105639525e-01	-9.8048722004288338e-02	-3.5486580043352245e-01	-3.8165238296053844e-01	-3.9527627705210688e-01	-7.5674469333236971e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0367759253211944e-01	-6.8910699199090070e-02	-2.0583410891023921e-01	-1.9813834932039778e-01	-4.4145202866901900e-01	-1.5590626014972281e-01	-1.6751326144778927e-01	-9.7464854962207137e-02	-3.5303558863357232e-01	-3.7958689018784247e-01	-3.9333673301397265e-01	-7.5449412976365982e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0307990092367733e-01	-6.8495972104825498e-02	-2.0460804744384550e-01	-1.9692774471200358e-01	-4.3923480841739643e-01	-1.5500244238124533e-01	-1.6649784415038998e-01	-9.6885505830905536e-02	-3.5121331931059430e-01	-3.7753272335644644e-01	-3.9140329339295643e-01	-7.5222100041489470e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0248639912515851e-01	-6.8084573811093868e-02	-2.0339152818099424e-01	-1.9572728869533679e-01	-4.3702585410380790e-01	-1.5410507969386139e-01	-1.6549074933026295e-01	-9.6310637224239992e-02	-3.4939903795029886e-01	-3.7548987671172224e-01	-3.8947605789990730e-01	-7.4992583318310369e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0189706116126573e-01	-6.7676474126010147e-02	-2.0218447071086817e-01	-1.9453688010242293e-01	-4.3482525127567284e-01	-1.5321412946447868e-01	-1.6449189789587362e-01	-9.5740211979731010e-02	-3.4759278764229995e-01	-3.7345834268094702e-01	-3.8755512308917400e-01	-7.4760915586624288e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0131186100795984e-01	-6.7271643106713630e-02	-2.0098679514342976e-01	-1.9335641882100837e-01	-4.3263308219429553e-01	-1.5232954906966145e-01	-1.6350121149438432e-01	-9.5174193161029222e-02	-3.4579460912827259e-01	-3.7143811192411530e-01	-3.8564058240435356e-01	-7.4527149591505748e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0073077260048792e-01	-6.6870051059047850e-02	-1.9979842211335502e-01	-1.9218580578571906e-01	-4.3044942589100676e-01	-1.5145129589641385e-01	-1.6251861250782459e-01	-9.4612544060211939e-02	-3.4400454084969978e-01	-3.6942917338387155e-01	-3.8373252622420151e-01	-7.4291338018972208e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0015376984115575e-01	-6.6471668537165088e-02	-1.9861927278364236e-01	-1.9102494296918154e-01	-4.2827435822314058e-01	-1.5057932735259189e-01	-1.6154402404914495e-01	-9.4055228199918142e-02	-3.4222261899519613e-01	-3.6743151433457016e-01	-3.8183104190867223e-01	-7.4053533472140365e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.9580826606846876e-02	-6.6076466343057652e-02	-1.9744926884890593e-01	-1.8987373337310881e-01	-4.2610795192981066e-01	-1.4971360087695132e-01	-1.6057736995815824e-01	-9.3502209335325576e-02	-3.4044887754739017e-01	-3.6544512043046318e-01	-3.7993621384505055e-01	-7.3813788447886663e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.9011916756298404e-02	-6.5684415526020043e-02	-1.9628833253836706e-01	-1.8873208101935998e-01	-4.2395027668746477e-01	-1.4885407394884279e-01	-1.5961857479737737e-01	-9.2953451455976957e-02	-3.3868334832935532e-01	-3.6346997575302259e-01	-3.7804812349414346e-01	-7.3572155314024701e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.8447014137135427e-02	-6.5295487382044270e-02	-1.9513638661855109e-01	-1.8759989094097593e-01	-4.2180139916518111e-01	-1.4800070409756086e-01	-1.5866756384775355e-01	-9.2408918787459229e-02	-3.3692606105057349e-01	-3.6150606285740011e-01	-3.7616684943649636e-01	-7.3328686287009504e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.7886092592673016e-02	-6.4909653453152305e-02	-1.9399335439570445e-01	-1.8647706917319903e-01	-4.1966138307968726e-01	-1.4715344891135790e-01	-1.5772426310432316e-01	-9.1868575792941928e-02	-3.3517704335242260e-01	-3.5955336281803157e-01	-3.7429246741860606e-01	-7.3083433410179499e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.7329125968489388e-02	-6.4526885526667452e-02	-1.9285915971793804e-01	-1.8536352274447920e-01	-4.1753028925006941e-01	-1.4631226604612996e-01	-1.5678859927176741e-01	-9.1332387174578783e-02	-3.3343632085317398e-01	-3.5761185527338923e-01	-3.7242505039909723e-01	-7.2836448532544262e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.6776088118776804e-02	-6.4147155634428521e-02	-1.9173372697711033e-01	-1.8425915966747289e-01	-4.1540817565215593e-01	-1.4547711323378390e-01	-1.5586049975989197e-01	-9.0800317874778047e-02	-3.3170391719249354e-01	-3.5568151846989104e-01	-3.7056466859483578e-01	-7.2587783288126573e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.6226952912475586e-02	-6.3770436051948681e-02	-1.9061698111045683e-01	-1.8316388893003815e-01	-4.1329509747254306e-01	-1.4464794829029393e-01	-1.5493989267902983e-01	-9.0272333077345890e-02	-3.2997985407543157e-01	-3.5376232930496904e-01	-3.6871138952694910e-01	-7.2337489075865602e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.5681694239196022e-02	-6.3396699297522230e-02	-1.8950884760197814e-01	-1.8207762048623102e-01	-4.1119110716225071e-01	-1.4382472912345551e-01	-1.5402670683537545e-01	-8.9748398208507510e-02	-3.2826415131590009e-01	-3.5185426336930986e-01	-3.6686527806673014e-01	-7.2085617040087557e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.5140286014934364e-02	-6.3025918131281278e-02	-1.8840925248359300e-01	-1.8100026524730595e-01	-4.0909625448998038e-01	-1.4300741374034501e-01	-1.5312087172625224e-01	-8.9228478937810204e-02	-3.2655682687962345e-01	-3.4995729498826761e-01	-3.6502639648139462e-01	-7.1832218051548902e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.4602702187587220e-02	-6.2658065554205333e-02	-1.8731812233606737e-01	-1.7993173507272628e-01	-4.0701058659496014e-01	-1.4219596025449258e-01	-1.5222231753532098e-01	-8.8712541178912918e-02	-3.2485789692655931e-01	-3.4807139726246206e-01	-3.6319480447967373e-01	-7.1577342689056778e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.4068916742269998e-02	-6.2293114807085666e-02	-1.8623538428972644e-01	-1.7887194276118529e-01	-4.0493414803935673e-01	-1.4139032689277575e-01	-1.5133097512773083e-01	-8.8200551090266283e-02	-3.2316737585278149e-01	-3.4619654210756678e-01	-3.6137055925721268e-01	-7.1321041221669845e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.3538903706444299e-02	-6.1931039369447091e-02	-1.8516096602495904e-01	-1.7782080204164491e-01	-4.0286698086023887e-01	-1.4059047200204225e-01	-1.5044677604522061e-01	-8.7692475075687365e-02	-3.2148527633182056e-01	-3.4433270029329621e-01	-3.5955371554175697e-01	-7.1063363591482687e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.3012637154858857e-02	-6.1571812958429215e-02	-1.8409479577252175e-01	-1.7677822756439235e-01	-4.0080912462107554e-01	-1.3979635405546822e-01	-1.4956965250117163e-01	-8.7188279784832748e-02	-3.1981160935545683e-01	-3.4247984148160099e-01	-3.5774432563810549e-01	-7.0804359396995276e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.2490091214309220e-02	-6.1215409527629251e-02	-1.8303680231365096e-01	-1.7574413489211951e-01	-3.9876061646275124e-01	-1.3900793165865932e-01	-1.4869953737561850e-01	-8.6687932113573923e-02	-3.1814638427395997e-01	-3.4063793426407718e-01	-3.5594243947280640e-01	-7.0544077877068967e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.1971240068220425e-02	-6.0861803265908607e-02	-1.8198691497999048e-01	-1.7471844049102755e-01	-3.9672149115409128e-01	-1.3822516355550288e-01	-1.4783636421022028e-01	-8.6191399204278984e-02	-3.1648960883577493e-01	-3.3880694619860202e-01	-3.5414810463858287e-01	-7.0282567895469239e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.1456057961058185e-02	-6.0510968596164984e-02	-1.8094506365334115e-01	-1.7370106172195976e-01	-3.9469178114187492e-01	-1.3744800863377590e-01	-1.4698006720319662e-01	-8.5698648446003459e-02	-3.1484128922664667e-01	-3.3698684384520095e-01	-3.5236136643846394e-01	-7.0019877925994611e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.0944519202571489e-02	-6.0162880174072252e-02	-1.7991117876524149e-01	-1.7269191683156535e-01	-3.9267151660033234e-01	-1.3667642593051779e-01	-1.4613058120423236e-01	-8.5209647474594807e-02	-3.1320143010818524e-01	-3.3517759280115855e-01	-3.5058226792960950e-01	-6.9756056038191072e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.0436598171872981e-02	-5.9817512886789513e-02	-1.7888519129638372e-01	-1.7169092494349586e-01	-3.9066072548010861e-01	-1.3591037463717287e-01	-1.4528784170935344e-01	-8.4724364172712757e-02	-3.1157003465586602e-01	-3.3337915773538035e-01	-3.4881084996680872e-01	-6.9491149883649883e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.9932269321359962e-02	-5.9474841851641626e-02	-1.7786703277587451e-01	-1.7069800604963853e-01	-3.8865943355668786e-01	-1.3514981410451013e-01	-1.4445178485577892e-01	-8.4242766669769834e-02	-3.0994710459646646e-01	-3.3159150242201590e-01	-3.4704715124563956e-01	-6.9225206682886387e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.9431507180480888e-02	-5.9134842414772348e-02	-1.7685663528034479e-01	-1.6971308100138668e-01	-3.8666766447826623e-01	-1.3439470384732577e-01	-1.4362234741675045e-01	-8.3764823341794678e-02	-3.0833264024493490e-01	-3.2981458977335237e-01	-3.4529120834527277e-01	-6.8958273212796817e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.8934286359351564e-02	-5.8797490149772362e-02	-1.7585393143291611e-01	-1.6873607150095127e-01	-3.8468543981306463e-01	-1.3364500354893522e-01	-1.4279946679634400e-01	-8.3290502811221329e-02	-3.0672664054069460e-01	-3.2804838187198809e-01	-3.4354305577090877e-01	-6.8690395794689352e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.8440581552224909e-02	-5.8462760856283220e-02	-1.7485885440202920e-01	-1.6776690009271364e-01	-3.8271277909607621e-01	-1.3290067306546047e-01	-1.4198308102426518e-01	-8.2819773946607500e-02	-3.0512910308337976e-01	-3.2629284000229564e-01	-3.4180272599583339e-01	-6.8421620282885043e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.7950367540818572e-02	-5.8130630558579185e-02	-1.7387133790014120e-01	-1.6680549015462379e-01	-3.8074969987523677e-01	-1.3216167242991869e-01	-1.4117312875063295e-01	-8.2352605862284822e-02	-3.0354002416800668e-01	-3.2454792468118610e-01	-3.4007024950308146e-01	-6.8151992053883970e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.7463619197503298e-02	-5.7801075504128038e-02	-1.7289131618229567e-01	-1.6585176588964307e-01	-3.7879621775701622e-01	-1.3142796185611730e-01	-1.4036954924075165e-01	-8.1888967917943561e-02	-3.0195939881957695e-01	-3.2281359568818013e-01	-3.3834565482669587e-01	-6.7881555996091003e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.6980311488358150e-02	-5.7474072162132857e-02	-1.7191872404457362e-01	-1.6490565231723642e-01	-3.7685234645142329e-01	-1.3069950174236250e-01	-1.3957228236987748e-01	-8.1428829718155196e-02	-3.0038722082711911e-01	-3.2108981209480147e-01	-3.3662896859257413e-01	-6.7610356500095392e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.6500419476092855e-02	-5.7149597222055287e-02	-1.7095349682242764e-01	-1.6396707526491208e-01	-3.7491809781641716e-01	-1.2997625267498497e-01	-1.3878126861797810e-01	-8.0972161111834431e-02	-2.9882348277716453e-01	-3.1937653229329716e-01	-3.3492021555888923e-01	-6.7338437449497901e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.6023918322844908e-02	-5.6827627592122711e-02	-1.6999557038890778e-01	-1.6303596135981366e-01	-3.7299348190172510e-01	-1.2925817543168966e-01	-1.3799644906449113e-01	-8.0518932191644507e-02	-2.9726817608666423e-01	-3.1767371402469963e-01	-3.3321941865608073e-01	-6.7065842212278526e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.5550783292851179e-02	-5.6508140397819401e-02	-1.6904488115278063e-01	-1.6211223802036323e-01	-3.7107850699205824e-01	-1.2854523098473356e-01	-1.3721776538308109e-01	-8.0069113293346816e-02	-2.9572129103534534e-01	-3.1598131440623600e-01	-3.3152659902640197e-01	-6.6792613632697506e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.5080989755000683e-02	-5.6191112980364069e-02	-1.6810136605654993e-01	-1.6119583344795904e-01	-3.6917317964972640e-01	-1.2783738050393811e-01	-1.3644515983639902e-01	-7.9622674995098827e-02	-2.9418281679751163e-01	-3.1429928995809892e-01	-3.2984177606302190e-01	-6.6518794023722227e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.4614513185269594e-02	-5.5876522895173864e-02	-1.6716496257438032e-01	-1.6028667661872692e-01	-3.6727750475664556e-01	-1.2713458535953925e-01	-1.3567857527084526e-01	-7.9179588116701102e-02	-2.9265274147329035e-01	-3.1262759662958545e-01	-3.2816496744867008e-01	-6.6244425159971643e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.4151329169043554e-02	-5.5564347910317016e-02	-1.6623560870993143e-01	-1.5938469727532872e-01	-3.6539148555573975e-01	-1.2643680712488217e-01	-1.3491795511133869e-01	-7.8739823718796925e-02	-2.9113105211932822e-01	-3.1096618982461677e-01	-3.2649618919382095e-01	-6.5969548271170153e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.3691413403329112e-02	-5.5254566004954264e-02	-1.6531324299410441e-01	-1.5848982591882665e-01	-3.6351512369173150e-01	-1.2574400757896340e-01	-1.3416324335609300e-01	-7.8303353102025602e-02	-2.8961773477894015e-01	-3.0931502442664693e-01	-3.2483545567441058e-01	-6.5694204036102022e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.3234741698858444e-02	-5.4947155367770804e-02	-1.6439780448270686e-01	-1.5760199380060655e-01	-3.6164841925132496e-01	-1.2505614870882656e-01	-1.3341438457140303e-01	-7.7870147806132592e-02	-2.8811277451171452e-01	-3.0767405482297167e-01	-3.2318277966908227e-01	-6.5418432577057373e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.2781289982090417e-02	-5.4642094395399431e-02	-1.6348923275403957e-01	-1.5672113291435924e-01	-3.5979137080277629e-01	-1.2437319271181536e-01	-1.3267132388644184e-01	-7.7440179609037721e-02	-2.8661615542257762e-01	-3.0604323492844682e-01	-3.2153817239595450e-01	-6.5142273454760702e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.2331034297110181e-02	-5.4339361690835954e-02	-1.6258746790640879e-01	-1.5584717598812231e-01	-3.5794397543485507e-01	-1.2369510199768825e-01	-1.3193400698807117e-01	-7.7013420525863935e-02	-2.8512786069032414e-01	-3.0442251820862731e-01	-3.1990164354890854e-01	-6.4865765663771846e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.1883950807431161e-02	-5.4038936061847793e-02	-1.6169245055556847e-01	-1.5498005647638199e-01	-3.5610622879519416e-01	-1.2302183919059967e-01	-1.3120238011566562e-01	-7.6589842807927980e-02	-2.8364787259561353e-01	-3.0281185770233426e-01	-3.1827320133339226e-01	-6.4588947628350457e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.1440015797702145e-02	-5.3740796519376542e-02	-1.6080412183209575e-01	-1.5411970855223620e-01	-3.5427812512803164e-01	-1.2235336713095113e-01	-1.3047639005595313e-01	-7.6169418941695557e-02	-2.8217617254844152e-01	-3.0121120604366330e-01	-3.1665285250173669e-01	-6.4311857198773070e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.0999205675321942e-02	-5.3444922275935697e-02	-1.5992242337870374e-01	-1.5326606709961990e-01	-3.5245965731134404e-01	-1.2168964887711735e-01	-1.2975598413787276e-01	-7.5752121647702231e-02	-2.8071274111508759e-01	-2.9962051548344193e-01	-3.1504060238798298e-01	-6.4034531648093496e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.0561496971964575e-02	-5.3151292744003785e-02	-1.5904729734749409e-01	-1.5241906770559244e-01	-3.5065081689337296e-01	-1.2103064770705012e-01	-1.2904111022745063e-01	-7.5337923879441729e-02	-2.7925755804454566e-01	-2.9803973791014537e-01	-3.1343645494221767e-01	-6.3757007669335641e-01	0
