# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4164178449359566e-01	-2.9751852193477768e-01	-1.0373483169071733e+00	-5.8797658584588341e-01	-1.0845620876022675e+00	-6.5150902691441459e-01	-7.5562221982093558e-02	-7.0596755260170141e-01	-9.5951053665206842e-01	-4.2105436318629763e-01	-6.4830991384216619e-01	-1.2645591711265669e-01	-6.0296188047509991e-01	-3.9727636905291125e-01	-7.0135384781479637e-01	2.4696818548355215e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4421320496837731e-01	-3.0056900611126602e-01	-1.0417368857262617e+00	-5.9449033624889369e-01	-1.0852843606961822e+00	-6.5529263934602899e-01	-6.8695125571255136e-02	-7.0766124681298004e-01	-9.5607252146594679e-01	-4.1935035310968954e-01	-6.5134987114929066e-01	-1.2921572422007305e-01	-6.0524338895717522e-01	-3.9495372492440017e-01	-7.0094731318778924e-01	2.4670879094398490e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.4663411448745944e-01	-3.0364868724875421e-01	-1.0460530736892553e+00	-6.0101417015406899e-01	-1.0859494375269092e+00	-6.5892349992968557e-01	-6.1806741382933891e-02	-7.0933942966730312e-01	-9.5258006709829490e-01	-4.1758381036628661e-01	-6.5439766786006837e-01	-1.3203168400004822e-01	-6.0753108482619955e-01	-3.9255228013101173e-01	-7.0029151013307755e-01	2.4645923003527010e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.4890116550283528e-01	-3.0675668431277348e-01	-1.0502943334192731e+00	-6.0754610978208146e-01	-1.0865574885552161e+00	-6.6239755004553125e-01	-5.4900681594375791e-02	-7.1100031467630453e-01	-9.4903519847811424e-01	-4.1575365748177678e-01	-6.5745315019547790e-01	-1.3490218177309560e-01	-6.0982466991400441e-01	-3.9007165982426961e-01	-6.9938808471101499e-01	2.4621959322137679e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.5101121510218884e-01	-3.0989203350398109e-01	-1.0544581062045564e+00	-6.1408413138565332e-01	-1.0871086927516078e+00	-6.6571092543837274e-01	-4.7980653501408892e-02	-7.1264204531609388e-01	-9.4543990603469108e-01	-4.1385895995470390e-01	-6.6051616013625036e-01	-1.3782548673552994e-01	-6.1212378585294636e-01	-3.8751170098503512e-01	-6.9823903036053725e-01	2.4598997107641511e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.5296133641301823e-01	-3.1305368597494515e-01	-1.0585418242370455e+00	-6.2062616604315279e-01	-1.0876032355530922e+00	-6.6885996863608954e-01	-4.1050456358556087e-02	-7.1426269690781552e-01	-9.4179614001121947e-01	-4.1189893212030143e-01	-6.6358653530735512e-01	-1.4079975216502252e-01	-6.1442801146950476e-01	-3.8487245594831304e-01	-6.9684668585041332e-01	2.4577045421786776e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.5474882935336554e-01	-3.1624050578013047e-01	-1.0625429129740311e+00	-6.2717010055760170e-01	-1.0880413068514876e+00	-6.7184124077768237e-01	-3.4113977792652829e-02	-7.1586027881913061e-01	-9.3810580513853248e-01	-4.0987294235432231e-01	-6.6666410886062777e-01	-1.4382301598473252e-01	-6.1673686039239350e-01	-3.8215419482600921e-01	-6.9521373191586777e-01	2.4556113323639965e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.5637123065652303e-01	-3.1945126808737745e-01	-1.0664587936268133e+00	-6.3371377846523513e-01	-1.0884230990292800e+00	-6.7465153277640155e-01	-2.7175189779933624e-02	-7.1743273699413812e-01	-9.3437075570736505e-01	-4.0778051757241129e-01	-6.6974870935587461e-01	-1.4689320170282411e-01	-6.1904977889952228e-01	-3.7935740679935248e-01	-6.9334318657288951e-01	2.4536209862226461e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.5782632310082312e-01	-3.2268465767872212e-01	-1.0702868857799241e+00	-6.4025500115752221e-01	-1.0887488050588043e+00	-6.7728787574666494e-01	-2.0238144178608954e-02	-7.1897795681775878e-01	-9.3059279107398551e-01	-4.0562134698567287e-01	-6.7284016064081875e-01	-1.5000811974293035e-01	-6.2136614402708512e-01	-3.7648280026200454e-01	-6.9123839911281171e-01	2.4517344068834022e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.5911214387997896e-01	-3.2593926776765708e-01	-1.0740246101441200e+00	-6.4679152912040216e-01	-1.0890186166799536e+00	-6.7974755062745373e-01	-1.3306967811284541e-02	-7.2049376631888040e-01	-9.2677365162994130e-01	-4.0339528507878175e-01	-6.7593828173024451e-01	-1.5316546917960833e-01	-6.2368526196271035e-01	-3.7353130180463007e-01	-6.8890304279034253e-01	2.4499524948983886e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.6022699205457591e-01	-3.2921359915883941e-01	-1.0776693914457125e+00	-6.5332108329411553e-01	-1.0892327226710101e+00	-6.8202809693952993e-01	-6.3858570941073391e-03	-7.2197793971471547e-01	-9.2291501526225150e-01	-4.0110235378309672e-01	-6.7904288668473800e-01	-1.5636283989109914e-01	-6.2600636674303023e-01	-3.7050405404161790e-01	-6.8634110622873468e-01	2.4482761474075367e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.6116943503106052e-01	-3.3250605977484848e-01	-1.0812186614542987e+00	-6.5984134655673810e-01	-1.0893913072262882e+00	-6.8412732061919890e-01	5.2092778768504818e-04	-7.2342820129679708e-01	-9.1901849432566818e-01	-3.9874274382378178e-01	-6.8215378448939312e-01	-1.5959771513973489e-01	-6.2832861927416628e-01	-3.6740241229068205e-01	-6.8355688357640365e-01	2.4467062572711611e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.6193831402099290e-01	-3.3581496457285120e-01	-1.0846698621501007e+00	-6.6634996533408730e-01	-1.0894945484533045e+00	-6.8604330087730336e-01	7.4090691551683451e-03	-7.2484222965682465e-01	-9.1508563314356883e-01	-3.9631681522680678e-01	-6.8527077893291122e-01	-1.6286747458813317e-01	-6.3065110669156765e-01	-3.6422794012611581e-01	-6.8055496345961752e-01	2.4452437121715533e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.6253274844022425e-01	-3.3913853587197901e-01	-1.0880204490313763e+00	-6.7284455133821786e-01	-1.0895426170010223e+00	-6.8777439603866142e-01	1.4274198556258614e-02	-7.2621766224836026e-01	-9.1111790604888632e-01	-3.9382509697874857e-01	-6.8839366848745598e-01	-1.6616939775691014e-01	-6.3297284207338478e-01	-3.6098240383629177e-01	-6.7734021678588829e-01	2.4438893936846551e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.6295213921507312e-01	-3.4247490410983489e-01	-1.0912678945613505e+00	-6.7932268343621116e-01	-1.0895356748294724e+00	-6.8931924832418889e-01	2.1111903922192747e-02	-7.2755210027782413e-01	-9.0711671597117516e-01	-3.9126828583953721e-01	-6.9152224618970470e-01	-1.6950066792701091e-01	-6.3529276451901551e-01	-3.5766776582555154e-01	-6.7391778346224374e-01	2.4426441763230460e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.6319617097041150e-01	-3.4582210904388139e-01	-1.0944096917531314e+00	-6.8578190965040997e-01	-1.0894738741295575e+00	-6.9067678754540474e-01	2.7917737147291583e-02	-7.2884311391580148e-01	-9.0308339357053335e-01	-3.8864724431555758e-01	-6.9465629952346319e-01	-1.7285837648695482e-01	-6.3760973960192691e-01	-3.5428617700975279e-01	-6.7029305810146078e-01	2.4415089265516157e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.6326481308262308e-01	-3.4917810141050765e-01	-1.0974433578898739e+00	-6.9221974929060215e-01	-1.0893573564004673e+00	-6.9184623368877463e-01	3.4687222075751728e-02	-7.3008824781702419e-01	-8.9901919691382348e-01	-3.8596299780765847e-01	-6.9779561030425419e-01	-1.7623952772231308e-01	-6.3992256020300065e-01	-3.5083996826328906e-01	-6.6647167479753922e-01	2.4404845017774832e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.6315831958877158e-01	-3.5254074505136090e-01	-1.1003664383762970e+00	-6.9863369521800567e-01	-1.0891862516904811e+00	-6.9282709837538325e-01	4.1415862875488922e-02	-7.3128502693470188e-01	-8.9492531168339073e-01	-3.8321673095568159e-01	-7.0093995456626035e-01	-1.7964104404160061e-01	-6.4222994772782072e-01	-3.4733164098329528e-01	-6.6245949105906021e-01	2.4395717493158662e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.6287722795173687e-01	-3.5590781951310774e-01	-1.1031765107163427e+00	-7.0502121624018066e-01	-1.0889606780053442e+00	-6.9361918518958576e-01	4.8099152775385019e-02	-7.3243096261223040e-01	-8.9080285190346886e-01	-3.8040978320787128e-01	-7.0408910245198841e-01	-1.8305977162954493e-01	-6.4453055370835122e-01	-3.4376385684385979e-01	-6.5826257099544827e-01	2.4387715053337811e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.6242235668955685e-01	-3.5927702312316789e-01	-1.1058711886103503e+00	-7.1137975963525790e-01	-1.0886807408867496e+00	-6.9422258887855270e-01	5.4732583138516061e-02	-7.3352355893255339e-01	-8.8665286116467812e-01	-3.7754364364995374e-01	-7.0724281810503375e-01	-1.8649248651535566e-01	-6.4682296178647136e-01	-3.4013942681932741e-01	-6.5388716785659340e-01	2.4380845937735929e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.6179480188558504e-01	-3.6264597654018643e-01	-1.1084481261638321e+00	-7.1770675380306159e-01	-1.0883465331617947e+00	-6.9463769343276371e-01	6.1311652840296625e-02	-7.3456031930282439e-01	-8.8247631432254836e-01	-3.7461994513466818e-01	-7.1040085956626597e-01	-1.8993590104025390e-01	-6.4910569007384156e-01	-3.3646129956108412e-01	-6.4933970603055868e-01	2.4375118252586359e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.6099593260431411e-01	-3.6601222677414746e-01	-1.1109050221983567e+00	-7.2399961103989219e-01	-1.0879581348626515e+00	-6.9486516906562312e-01	6.7831877916864528e-02	-7.3553875324937235e-01	-8.7827411964190150e-01	-3.7164045775801829e-01	-7.1356297867379626e-01	-1.9338667070512450e-01	-6.5137719387957871e-01	-3.3273254921654910e-01	-6.4462676260730967e-01	2.4370539959832316e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.6002738524561022e-01	-3.6937325166706103e-01	-1.1132396246536960e+00	-7.3025573043292524e-01	-1.0875156133140842e+00	-6.9490596811813865e-01	7.4288801445605263e-02	-7.3645638339552211e-01	-8.7404712135524654e-01	-3.6860708173342610e-01	-7.1672892096701313e-01	-1.9684140137580750e-01	-6.5363586879435198e-01	-3.2895636278237378e-01	-6.3975504861841614e-01	2.4367118865896051e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.5889105687774474e-01	-3.7272646482121435e-01	-1.1154497350688770e+00	-7.3647250086927107e-01	-1.0870190233848980e+00	-6.9476131992218160e-01	8.0678003616429808e-02	-7.3731075259236956e-01	-8.6979610260011619e-01	-3.6552183971926205e-01	-7.1989842559498418e-01	-2.0029665682023323e-01	-6.5588005411665740e-01	-3.2513602708605654e-01	-6.3473139006350543e-01	2.4364862610343492e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.5758909759666961e-01	-3.7606922095801987e-01	-1.1175332131283398e+00	-7.4264730415396152e-01	-1.0864684078979581e+00	-6.9443272466289641e-01	8.6995111949415574e-02	-7.3809943117045762e-01	-8.6552178869756546e-01	-3.6238686865882930e-01	-7.2307122522950862e-01	-2.0374896654842725e-01	-6.5810803660435113e-01	-3.2127491549138398e-01	-6.2956270883403354e-01	2.4363778654472115e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.5612390196562065e-01	-3.7939882168664757e-01	-1.1194879812580745e+00	-7.4877751823021343e-01	-1.0858637981920496e+00	-6.9392194628751247e-01	9.3235811611666053e-02	-7.3882002427826143e-01	-8.6122485073179933e-01	-3.5920441119478508e-01	-7.2624704598306489e-01	-2.0719483392337468e-01	-6.6031805453200754e-01	-3.1737647442315114e-01	-6.2425600364342781e-01	2.4363874269851120e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.5449809959515293e-01	-3.8271252165788094e-01	-1.1213120292551626e+00	-7.5486052049451080e-01	-1.0852052148275797e+00	-6.9323100451385988e-01	9.9395855783833892e-02	-7.3947017927158631e-01	-8.5690590938928579e-01	-3.5597680672217397e-01	-7.2942560733187389e-01	-2.1063074450786642e-01	-6.6250830203226863e-01	-3.1344420980572435e-01	-6.1881833107022743e-01	2.4365156526844158e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.5271454492900349e-01	-3.8600753507507479e-01	-1.1230034189330147e+00	-7.6089369119823047e-01	-1.0844926684270344e+00	-6.9236216599739808e-01	1.0547107602470915e-01	-7.4004759311649937e-01	-8.5256553901451582e-01	-3.5270648214566147e-01	-7.3260662204429516e-01	-2.1405317460985748e-01	-6.6467693369725345e-01	-3.0948167350808831e-01	-6.1325678681731877e-01	2.4367632283146032e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.5077630630587380e-01	-3.8928104253074586e-01	-1.1245602887633386e+00	-7.6687441692674041e-01	-1.0837261606400741e+00	-6.9131793472036729e-01	1.1145739258063528e-01	-7.4055001976713375e-01	-8.4820427183900649e-01	-3.4939594240728372e-01	-7.3578979611476125e-01	-2.1745859998648676e-01	-6.6682206941414113e-01	-3.0549244988517221e-01	-6.0757848728590014e-01	2.4371308172365609e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.4868665437108985e-01	-3.9253019813423468e-01	-1.1259808584949296e+00	-7.7280009414615414e-01	-1.0829056852223624e+00	-6.9010104167080499e-01	1.1735082458532532e-01	-7.4097527747880487e-01	-8.4382260234005557e-01	-3.4604776085100836e-01	-7.3897482870338205e-01	-2.2084350466487870e-01	-6.6894179940738119e-01	-3.0148014250155858e-01	-6.0179055155752914e-01	2.4376190592688309e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.4644904991521412e-01	-3.9575213689310618e-01	-1.1272634337284066e+00	-7.7866813280722691e-01	-1.0820312292164742e+00	-6.8871443388257514e-01	1.2314750009493151e-01	-7.4132125601629761e-01	-8.3942099168617323e-01	-3.4266456948969470e-01	-7.4216141208139585e-01	-2.2420438983611926e-01	-6.7103418945857263e-01	-2.9744836111921896e-01	-5.9590008387153903e-01	2.4382285695651711e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.4406713121902437e-01	-3.9894398230845718e-01	-1.1284064104253189e+00	-7.8447595999524355e-01	-1.0811027742227366e+00	-6.8716126291016755e-01	1.2884366590298504e-01	-7.4158592371690413e-01	-8.3499987222704408e-01	-3.3924904923869242e-01	-7.4534923158259914e-01	-2.2753778277745476e-01	-6.7309728627391030e-01	-2.9340070902573018e-01	-5.8991415667840374e-01	2.4389599375069211e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.4154470098580951e-01	-4.0210285414227109e-01	-1.1294082793294686e+00	-7.9022102361415714e-01	-1.0801202977474453e+00	-6.8544487281400035e-01	1.3443569708011982e-01	-7.4176733436797015e-01	-8.3055965198717985e-01	-3.3580392017832761e-01	-7.4853796556083863e-01	-2.3084024575678680e-01	-6.7512912296824112e-01	-2.8934077077372433e-01	-5.8383979434241440e-01	2.4398137256136199e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.3888571294265994e-01	-4.0522587631322626e-01	-1.1302676302778984e+00	-7.9590079609274034e-01	-1.0790837746156949e+00	-6.8356878773301843e-01	1.3992010618429193e-01	-7.4186363385915599e-01	-8.2610071912422278e-01	-3.3233193190499793e-01	-7.5172728535369482e-01	-2.3410838487299029e-01	-6.7712772463419801e-01	-2.8527210039603984e-01	-5.7768395755932322e-01	2.4407904684754103e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.3609425819244092e-01	-4.0831018487606929e-01	-1.1309831563788117e+00	-8.0151277810005872e-01	-1.0779931784359413e+00	-6.8153669912186643e-01	1.4529355208852412e-01	-7.4187306657052654e-01	-8.2162344631490947e-01	-3.2883585402756793e-01	-7.5491685525241758e-01	-2.3733885878541480e-01	-6.7909111396458643e-01	-2.8119821015445406e-01	-5.7145352854669318e-01	2.4418906717107456e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.3317455139731338e-01	-4.1135293603885348e-01	-1.1315536580336725e+00	-8.0705450225728781e-01	-1.0768484831035159e+00	-6.7935245272958233e-01	1.5055284837507485e-01	-7.4179398145881592e-01	-8.1712819503419187e-01	-3.2531846686226784e-01	-7.5810633247818160e-01	-2.4052838728624354e-01	-6.8101731689620915e-01	-2.7712255987295231e-01	-5.6515529705647782e-01	2.4431148109529102e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.3013091687325617e-01	-4.1435131417187232e-01	-1.1319780467809784e+00	-8.1252353683253997e-01	-1.0756496643304365e+00	-6.7702003539579392e-01	1.5569497124723705e-01	-7.4162483780580313e-01	-8.1261531969564116e-01	-3.2178255237545500e-01	-7.6129536716472790e-01	-2.4367375967005986e-01	-6.8290436824355805e-01	-2.7304854689940983e-01	-5.5879594725112203e-01	2.4444633308688393e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.2696777467282205e-01	-4.1730253976216203e-01	-1.1322553489395542e+00	-8.1791748940530984e-01	-1.0743967011892421e+00	-6.7454356173876628e-01	1.6071706691284474e-01	-7.4136421059472923e-01	-8.0808517162419891e-01	-3.1823088541943867e-01	-7.6448360234742374e-01	-2.4677184285612985e-01	-6.8475031729137403e-01	-2.6897949673238913e-01	-5.5238204547626479e-01	2.4459366442136883e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.2368962673068840e-01	-4.2020387726789721e-01	-1.1323847090299428e+00	-8.2323401048697042e-01	-1.0730895776589420e+00	-6.7192726080747944e-01	1.6561645839682562e-01	-7.4101079548294946e-01	-8.0353810283539506e-01	-3.1466622530217597e-01	-7.6767067395876776e-01	-2.4981958922044772e-01	-6.8655323331585583e-01	-2.6491865434259454e-01	-5.4592002895495606e-01	2.4475351309245119e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.2030104314317380e-01	-4.2305264282786148e-01	-1.1323653929531627e+00	-8.2847079708386684e-01	-1.0717282841617266e+00	-6.6917546276710993e-01	1.7039065174385332e-01	-7.4056341334164533e-01	-7.9897446959832519e-01	-3.1109130772707705e-01	-7.7085621083038680e-01	-2.5281404409652170e-01	-6.8831121100532655e-01	-2.6086917621147898e-01	-5.3941619542046315e-01	2.4492591372563641e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.1680664864915358e-01	-4.2584621178249138e-01	-1.1321967909072588e+00	-8.3362559618959342e-01	-1.0703128190796640e+00	-6.6629258568411143e-01	1.7503734157624459e-01	-7.4002101433626422e-01	-7.9439463576293756e-01	-3.0750883713450344e-01	-7.7403983470152549e-01	-2.5575235290620996e-01	-6.9002237575244396e-01	-2.5683412310259468e-01	-5.3287669369705593e-01	2.4511089749640180e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.1321110937552314e-01	-4.2858202596464556e-01	-1.1318784200231855e+00	-8.3869620819333091e-01	-1.0688431902412914e+00	-6.6328312247338905e-01	1.7955441597667082e-01	-7.3938268152454401e-01	-7.8979897583543113e-01	-3.0392147947181564e-01	-7.7722116023402787e-01	-2.5863176788457515e-01	-6.9168488879150858e-01	-2.5281645357467852e-01	-5.2630751523096886e-01	2.4530849205323548e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.0951911990580288e-01	-4.3125760072029878e-01	-1.1314099267030266e+00	-8.4368049019134361e-01	-1.0673194163687978e+00	-6.6015162806607797e-01	1.8393996066996460e-01	-7.3864763395230193e-01	-7.8518787778881505e-01	-3.0033185541415619e-01	-7.8039979503385071e-01	-2.6144965436570927e-01	-6.9329695215604692e-01	-2.4881901823912081e-01	-5.1971448656685559e-01	2.4551872144584195e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.0573539072557825e-01	-4.3387053162175343e-01	-1.1307910886450456e+00	-8.4857635918924124e-01	-1.0657415284771856e+00	-6.5690270685211016e-01	1.8819226248323848e-01	-7.3781522923068477e-01	-7.8056174559886604e-01	-2.9674253405351569e-01	-7.8357533967907633e-01	-2.6420349659973547e-01	-6.9485681343369299e-01	-2.4484455475854253e-01	-5.1310326275872631e-01	2.4574160605878679e+00
