# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.0583446057426034e-02	1.9093272909300529e-02	-2.0675510228409305e-01	-2.4844994749738411e-01	-5.2460728467756723e-01	-2.7158843252972559e-01	-2.2587374036552205e-01	-1.3750845007657037e-01	-4.0589674246234325e-01	-4.6309808093253718e-01	-5.2456266611014135e-01	-8.2381364331913298e-01	3.7808170984086842e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.0093665603046755e-02	1.8971632127764100e-02	-2.0544782057691011e-01	-2.4679675390257502e-01	-5.2220775383752505e-01	-2.6988452308181626e-01	-2.2426158858068329e-01	-1.3663736372144128e-01	-4.0407957587135918e-01	-4.6073262328686210e-01	-5.2173606469208544e-01	-8.2239776508964713e-01	3.7910747229142943e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.9606327775060016e-02	1.8850778216211374e-02	-2.0415064465736285e-01	-2.4515814125441807e-01	-5.1981000511204134e-01	-2.6819339896782457e-01	-2.2266549777825581e-01	-1.3577331914101187e-01	-4.0226327561572683e-01	-4.5837511491720045e-01	-5.1892023372129858e-01	-8.2094578337249646e-01	3.8013710748551146e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.9121430593005729e-02	1.8730715394054031e-02	-2.0286350367982342e-01	-2.4353396583074330e-01	-5.1741429505956227e-01	-2.6651498365523496e-01	-2.2108528906520492e-01	-1.3491625473443047e-01	-4.0044802977526300e-01	-4.5602567016947693e-01	-5.1611534729012931e-01	-8.1945810656136420e-01	3.8117058345503922e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.8638971978056147e-02	1.8611447382454276e-02	-2.0158632674484381e-01	-2.4192408515721131e-01	-5.1502087494374316e-01	-2.6484919995532463e-01	-2.1952078503910061e-01	-1.3406610921573583e-01	-3.9863402310457546e-01	-4.5368439974533775e-01	-5.1332157242491139e-01	-8.1793515043334408e-01	3.8220786847111325e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.8158949749899143e-02	1.8492977424856703e-02	-2.0031904292184480e-01	-2.4032835800766167e-01	-5.1262999075957338e-01	-2.6319597007471884e-01	-2.1797180980635852e-01	-1.3322282162752105e-01	-3.9682143703117473e-01	-4.5135141075222107e-01	-5.1053906922295400e-01	-8.1637733789610401e-01	3.8324893104387239e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.7681361623774434e-02	1.8375308306852283e-02	-1.9906158127099252e-01	-2.3874664440390680e-01	-5.1024188326189923e-01	-2.6155521566506490e-01	-2.1643818899879955e-01	-1.3238633135376981e-01	-3.9501044965560184e-01	-4.4902680675359463e-01	-5.0776799098908931e-01	-8.1478509873204519e-01	3.8429373992229441e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.7206205207659857e-02	1.8258442375392866e-02	-1.9781387086428687e-01	-2.3717880561499749e-01	-5.0785678799623624e-01	-2.5992685787087622e-01	-2.1491974978859268e-01	-1.3155657813189239e-01	-3.9320123575350802e-01	-4.4671068781932144e-01	-5.0500848437169410e-01	-8.1315886933974513e-01	3.8534226409393741e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.6733477999613798e-02	1.8142381557370944e-02	-1.9657584080587717e-01	-2.3562470415598272e-01	-5.0547493533175780e-01	-2.5831081737560363e-01	-2.1341632090164719e-01	-1.3073350206398759e-01	-3.9139396677962573e-01	-4.4440315057613011e-01	-5.0226068949808411e-01	-8.1149909247298246e-01	3.8639447278462415e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.6263177385271006e-02	1.8027127377585168e-02	-1.9534742025162827e-01	-2.3408420378619177e-01	-5.0309655049637403e-01	-2.5670701444598648e-01	-2.1192773262951406e-01	-1.2991704362735615e-01	-3.8958881087356273e-01	-4.4210428825815995e-01	-4.9952474010920556e-01	-8.0980621697764521e-01	3.8745033545806993e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.5795300635498589e-02	1.7912680976106692e-02	-1.9412853842795519e-01	-2.3255716950705718e-01	-5.0072185361377886e-01	-2.5511536897473835e-01	-2.1045381683986328e-01	-1.2910714368429149e-01	-3.8778593286736718e-01	-4.3981419075755257e-01	-4.9680076369353682e-01	-8.0808069752681877e-01	3.8850982181545826e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.5329844904208099e-02	1.7799043125063002e-02	-1.9291912464994529e-01	-2.3104346755950544e-01	-4.9835105974238797e-01	-2.5353580052161473e-01	-2.0899440698559252e-01	-1.2830374349117263e-01	-3.8598549429479478e-01	-4.3753294467506443e-01	-4.9408888162012921e-01	-8.0632299435435040e-01	3.8957290179496371e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.4866807226326751e-02	1.7686214244855954e-02	-1.9171910833878764e-01	-2.2954296542093172e-01	-4.9598437891605551e-01	-2.5196822835291699e-01	-2.0754933811262563e-01	-1.2750678470688331e-01	-3.8418765340221617e-01	-4.3526063337067061e-01	-4.9138920927070678e-01	-8.0453357298717387e-01	3.9063954557122562e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.4406184515927477e-02	1.7574194419831528e-02	-1.9052841903852821e-01	-2.2805553180178370e-01	-4.9362201618648222e-01	-2.5041257147947715e-01	-2.0611844686646014e-01	-1.2671620940058295e-01	-3.8239256516111148e-01	-4.3299733701414050e-01	-4.8870185617076728e-01	-8.0271290397670358e-01	3.9170972355477316e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.3947973564514805e-02	1.7462983413411504e-02	-1.8934698643216644e-01	-2.2658103664177170e-01	-4.9126417166722047e-01	-2.4886874869317449e-01	-2.0470157149751281e-01	-1.2593196005885124e-01	-3.8060038128208101e-01	-4.3074313263555464e-01	-4.8602692611961062e-01	-8.0086146262957225e-01	3.9278340639140437e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.3492171039469903e-02	1.7352580682710280e-02	-1.8817474035711629e-01	-2.2511935110572578e-01	-4.8891104057918017e-01	-2.4733667860202721e-01	-2.0329855186532200e-01	-1.2515397959223185e-01	-3.7881125023032386e-01	-4.2849809417574170e-01	-4.8336451731923863e-01	-7.9897972873800105e-01	3.9386056496152042e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.3038773482649597e-02	1.7242985392644353e-02	-1.8701161082004222e-01	-2.2367034757911594e-01	-4.8656281329755874e-01	-2.4581627966390590e-01	-2.0190922944165313e-01	-1.2438221134119544e-01	-3.7702531724251848e-01	-4.2626229253661319e-01	-4.8071472250207287e-01	-7.9706818631008947e-01	3.9494117037941736e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.2587777309139007e-02	1.7134196429553040e-02	-1.8585752801109587e-01	-2.2223389966325693e-01	-4.8421967540009619e-01	-2.4430747021891250e-01	-2.0053344731256009e-01	-1.2361659908154712e-01	-3.7524272434504363e-01	-4.2403579563137012e-01	-4.7807762905742712e-01	-7.9512732330029168e-01	3.9602519399253531e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.2139178806158869e-02	1.7026212414345303e-02	-1.8471242231756174e-01	-2.2080988217020950e-01	-4.8188180771657152e-01	-2.4281016852046552e-01	-1.9917105017944817e-01	-1.2285708702929818e-01	-3.7346361037349757e-01	-4.2181866843456522e-01	-4.7545331915669914e-01	-7.9315763134036077e-01	3.9711260738067002e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.1692974132119262e-02	1.6919031715181852e-02	-1.8357622433693352e-01	-2.1939817111740029e-01	-4.7954938637947664e-01	-2.4132429276513698e-01	-1.9782188435918785e-01	-1.2210361984502419e-01	-3.7168811099343735e-01	-4.1961097303199002e-01	-4.7284186987721877e-01	-7.9115960547102704e-01	3.9820338235514385e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.1249159315823813e-02	1.6812652459713508e-02	-1.8244886488943765e-01	-2.1799864372196998e-01	-4.7722258287575126e-01	-2.3984976112127523e-01	-1.9648579778332073e-01	-1.2135614263773173e-01	-3.6991635872230233e-01	-4.1741276867038146e-01	-4.7024335332472961e-01	-7.8913374387466517e-01	3.9929749095794231e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.0807730255818083e-02	1.6707072546881110e-02	-1.8133027503001600e-01	-2.1661117839487101e-01	-4.7490156409954309e-01	-2.3838649175646032e-01	-1.9516263999640490e-01	-1.2061460096825061e-01	-3.6814848295245428e-01	-4.1522411180691110e-01	-4.6765783675444361e-01	-7.8708054760921464e-01	4.0039490546081380e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.0368682719879556e-02	1.6602289658296413e-02	-1.8022038605978677e-01	-2.1523565473472364e-01	-4.7258649240587980e-01	-2.3693440286382320e-01	-1.9385226215353923e-01	-1.1987894085217696e-01	-3.6638460997528433e-01	-4.1304505615845205e-01	-4.6508538269064553e-01	-7.8500052034360035e-01	4.0149559836433708e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.9932012344648293e-02	1.6498301269213544e-02	-1.7911912953699766e-01	-2.1387195352144880e-01	-4.7027752566520448e-01	-2.3549341268726959e-01	-1.9255451701710780e-01	-1.1914910876238134e-01	-3.6462486300633457e-01	-4.1087565275060012e-01	-4.6252604904481093e-01	-7.8289416809489343e-01	4.0259954239695519e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.9497714635391112e-02	1.6395104659102860e-02	-1.7802643728748610e-01	-2.1251995670968826e-01	-4.6797481731869112e-01	-2.3406343954564551e-01	-1.9126925895278488e-01	-1.1842505163110384e-01	-3.6286936221138250e-01	-4.0871594996642618e-01	-4.5997988923220484e-01	-7.8076199896745568e-01	4.0370671051397977e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.9065784965902663e-02	1.6292696921841675e-02	-1.7694224141466081e-01	-2.1117954742202652e-01	-4.6567851643427277e-01	-2.3264440185587354e-01	-1.8999634392483683e-01	-1.1770671685165621e-01	-3.6111822473343241e-01	-4.0656599359495382e-01	-4.5744695228693211e-01	-7.7860452289428805e-01	4.0481707589656502e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.8636218578531966e-02	1.6191074975531395e-02	-1.7586647430901894e-01	-2.0985060994202662e-01	-4.6338876776331200e-01	-2.3123621815510231e-01	-1.8873562949075853e-01	-1.1699405227974309e-01	-3.5937156472057108e-01	-4.0442582687933853e-01	-4.5492728297541818e-01	-7.7642225138081356e-01	4.0593061195065374e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.8209010584336894e-02	1.6090235571953566e-02	-1.7479906865721442e-01	-2.0853302970709039e-01	-4.6110571179785875e-01	-2.2983880712189464e-01	-1.8748697479527979e-01	-1.1628700623442803e-01	-3.5762949335463229e-01	-4.0229549056473468e-01	-4.5242092190829281e-01	-7.7421569725130623e-01	4.0704729230589711e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.7784155963360760e-02	1.5990175305676653e-02	-1.7373995745068768e-01	-2.0722669330115623e-01	-4.5882948482841329e-01	-2.2845208759649019e-01	-1.8625024056377459e-01	-1.1558552749875485e-01	-3.5589211888062561e-01	-4.0017502294583412e-01	-4.4992790565065954e-01	-7.7198537439816828e-01	4.0816709081454734e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.7361649565027293e-02	1.5890890622822021e-02	-1.7268907399387370e-01	-2.0593148844724540e-01	-4.5656021900215898e-01	-2.2707597860017442e-01	-1.8502528909510868e-01	-1.1488956532004405e-01	-3.5415954663688487e-01	-3.9806445991406797e-01	-4.4744826683073230e-01	-7.6973179753426157e-01	4.0928998155032792e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.6941486108649454e-02	1.5792377829502657e-02	-1.7164635191199856e-01	-2.0464730399986536e-01	-4.5429804238157795e-01	-2.2571039935377990e-01	-1.8381198425395298e-01	-1.1419906940988019e-01	-3.5243187908588219e-01	-3.9596383500444893e-01	-4.4498203424682242e-01	-7.6745548194847801e-01	4.1041593880727953e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.6523660184051226e-02	1.5694633099942953e-02	-1.7061172515847822e-01	-2.0337402993728157e-01	-4.5204307900341273e-01	-2.2435526929535332e-01	-1.8261019146259910e-01	-1.1351398994380500e-01	-3.5070921584567077e-01	-3.9387317944204975e-01	-4.4252923297265917e-01	-7.6515694326473560e-01	4.1154493709858357e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.6108166252294385e-02	1.5597652484291232e-02	-1.6958512802193310e-01	-2.0211155735366887e-01	-4.4979544893791223e-01	-2.2301050809701514e-01	-1.8141977769230003e-01	-1.1283427756073257e-01	-3.4899165372191282e-01	-3.9179252218810046e-01	-4.4008988446104502e-01	-7.6283669720456959e-01	4.1267695115536567e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.5694998646509484e-02	1.5501431916132423e-02	-1.6856649513282757e-01	-2.0085977845114786e-01	-4.4755526834830484e-01	-2.2167603568103927e-01	-1.8024061145417009e-01	-1.1215988336210081e-01	-3.4727928674044245e-01	-3.8972188998569457e-01	-4.3766400664581728e-01	-7.6049525935348772e-01	4.1381195592547906e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.5284151572826516e-02	1.5405967219713400e-02	-1.6755576146974954e-01	-1.9961858653171910e-01	-4.4532264955045653e-01	-2.2035177223517929e-01	-1.7907256278966752e-01	-1.1149075891077274e-01	-3.4557220618033252e-01	-3.8766130740509186e-01	-4.3525161404212537e-01	-7.5813314493124684e-01	4.1494992657226959e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.4875619111398950e-02	1.5311254116888117e-02	-1.6655286236533759e-01	-1.9838787598910071e-01	-4.4309770107265584e-01	-2.1903763822726668e-01	-1.7791550326068692e-01	-1.1082685622970313e-01	-3.4387050060741503e-01	-3.8561079688860983e-01	-4.3285271784500889e-01	-7.5575086856619089e-01	4.1609083847332196e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.4469395217522008e-02	1.5217288233791527e-02	-1.6555773351187236e-01	-1.9716754230048042e-01	-4.4088052771548203e-01	-2.1773355441910874e-01	-1.7676930593928872e-01	-1.1016812780038304e-01	-3.4217425590822603e-01	-3.8357037879509132e-01	-4.3046732602627380e-01	-7.5334894407380459e-01	4.1723466721919049e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.4065473722835451e-02	1.5124065107253363e-02	-1.6457031096653668e-01	-1.9595748201818558e-01	-4.3867123061171609e-01	-2.1643944187970662e-01	-1.7563384539708707e-01	-1.0951452656107462e-01	-3.4048355532432550e-01	-3.8154007144394020e-01	-4.2809544342966849e-01	-7.5092788423960011e-01	4.1838138861211389e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.3663848336612034e-02	1.5031580190957764e-02	-1.6359053115636019e-01	-1.9475759276128338e-01	-4.3646990728623958e-01	-2.1515522199782081e-01	-1.7450899769432093e-01	-1.0886600590484909e-01	-3.3879847948696984e-01	-3.7951989115871615e-01	-4.2573707186435444e-01	-7.4848820060646259e-01	4.1953097866471500e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.3264512647124219e-02	1.4939828861357685e-02	-1.6261833088285621e-01	-1.9356777320711518e-01	-4.3427665171589253e-01	-2.1388081649390250e-01	-1.7339464036863089e-01	-1.0822251967744148e-01	-3.3711910645208343e-01	-3.7750985231028023e-01	-4.2339221019667422e-01	-7.4603040326657499e-01	4.2068341359868660e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.2867460123087258e-02	1.4848806423353726e-02	-1.6165364732636195e-01	-1.9238792308277333e-01	-4.3209155438924046e-01	-2.1261614743141979e-01	-1.7229065242356298e-01	-1.0758402217493090e-01	-3.3544551173551190e-01	-3.7550996735948466e-01	-4.2106085444021996e-01	-7.4355500065801639e-01	4.2183866984346503e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.2472684115173880e-02	1.4758508115742848e-02	-1.6069641805009011e-01	-1.9121794315652529e-01	-4.2991470236621615e-01	-2.1136113722759126e-01	-1.7119691431681897e-01	-1.0695046814126000e-01	-3.3377776834851075e-01	-3.7352024689939706e-01	-4.1874299784420660e-01	-7.4106249936613833e-01	4.2299672403489161e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.2080177857598154e-02	1.4668929116446520e-02	-1.5974658100390646e-01	-1.9005773522919381e-01	-4.2774617933760095e-01	-2.1011570866355586e-01	-1.7011330794827614e-01	-1.0632181276560369e-01	-3.3211594683344631e-01	-3.7154069969705628e-01	-4.1643863098015316e-01	-7.3855340392980406e-01	4.2415755301386193e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.1689934469762198e-02	1.4580064547525154e-02	-1.5880407452783329e-01	-1.8890720212549725e-01	-4.2558606568431084e-01	-2.0887978489399456e-01	-1.6903971664779047e-01	-1.0569801167959703e-01	-3.3046011529966596e-01	-3.6957133273474885e-01	-4.1414774182687647e-01	-7.3602821665256701e-01	4.2532113382496570e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.1301946957964352e-02	1.4491909479984726e-02	-1.5786883735529986e-01	-1.8776624768535635e-01	-4.2343443853644680e-01	-2.0765328945622430e-01	-1.6797602516280657e-01	-1.0507902095443310e-01	-3.2881033945952065e-01	-3.6761215125080726e-01	-4.1187031585381412e-01	-7.3348743741887057e-01	4.2648744371511773e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.0916208217164628e-02	1.4404458938385451e-02	-1.5694080861613766e-01	-1.8663477675517218e-01	-4.2129137183209026e-01	-2.0643614627878348e-01	-1.6692211964578849e-01	-1.0446479709783996e-01	-3.2716668266450044e-01	-3.6566315877991606e-01	-4.0960633610267261e-01	-7.3093156351531319e-01	4.2765646013217786e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.0532711032804479e-02	1.4317707905255966e-02	-1.5601992783933660e-01	-1.8551269517908259e-01	-4.1915693637580465e-01	-2.0522827968952809e-01	-1.6587788764148959e-01	-1.0385529705094644e-01	-3.2552920594146123e-01	-3.6372435719293067e-01	-4.0735578326742178e-01	-7.2836108945705591e-01	4.2882816072356533e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.0151448082673762e-02	1.4231651325322083e-02	-1.5510613495556619e-01	-1.8439990979019932e-01	-4.1703119989681064e-01	-2.0402961442325243e-01	-1.6484321807407554e-01	-1.0325047818504512e-01	-3.2389796802890630e-01	-3.6179574673619586e-01	-4.0511863577263751e-01	-7.2577650681940431e-01	4.3000252333486406e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9772411938828174e-02	1.4146284109555847e-02	-1.5419937029947173e-01	-1.8329632840183263e-01	-4.1491422710682629e-01	-2.0284007562885775e-01	-1.6381800123411874e-01	-1.0265029829826128e-01	-3.2227302541330849e-01	-3.5987732607036665e-01	-4.0289486985021356e-01	-7.2317830407460859e-01	4.3117952600842253e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.9395595069548136e-02	1.4061601139050382e-02	-1.5329957461175373e-01	-1.8220185979870659e-01	-4.1280607975752426e-01	-2.0165958887607893e-01	-1.6280212876547667e-01	-1.0205471561213623e-01	-3.2065443236544000e-01	-3.5796909230872548e-01	-4.0068445961444377e-01	-7.2056696643391449e-01	4.3235914698194700e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.9020989841335909e-02	1.3977597268727042e-02	-1.5240668904103613e-01	-1.8111641372817058e-01	-4.1070681669759396e-01	-2.0048808016179065e-01	-1.6179549365206700e-01	-1.0146368876813222e-01	-3.1904224097668621e-01	-3.5607104105499265e-01	-3.9848737713550159e-01	-7.1794297569488985e-01	4.3354136468708946e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.8648588520953291e-02	1.3894267330881557e-02	-1.5152065514553367e-01	-1.8003990089141056e-01	-4.0861649392938582e-01	-1.9932547591590369e-01	-1.6079799020455632e-01	-1.0087717682406729e-01	-3.1743650119531974e-01	-3.5418316644062819e-01	-3.9630359251131725e-01	-7.1530681009404051e-01	4.3472615774803183e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.8278383277490085e-02	1.3811606138573160e-02	-1.5064141489452221e-01	-1.7897223293466299e-01	-4.0653516466511158e-01	-1.9817170300687065e-01	-1.5980951404697194e-01	-1.0029513925048590e-01	-3.1583726086271841e-01	-3.5230546116162209e-01	-3.9413307393788155e-01	-7.1265894416472952e-01	4.3591350498006438e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.7910366184464929e-02	1.3729608488863693e-02	-1.4976891066962389e-01	-1.7791332244043739e-01	-4.0446287938258618e-01	-1.9702668874681270e-01	-1.5882996210325054e-01	-9.9717535926974160e-02	-3.1424456574949561e-01	-3.5043791651477318e-01	-3.9197578777797920e-01	-7.0999984860040555e-01	4.3710338538816291e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.7544529221952018e-02	1.3648269165911086e-02	-1.4890308526590695e-01	-1.7686308291874883e-01	-4.0239968588047925e-01	-1.9589036089628395e-01	-1.5785923258373363e-01	-9.9144327138423319e-02	-3.1265845959153299e-01	-3.4858052243345261e-01	-3.8983169862837791e-01	-7.0732999012312536e-01	4.3829577816556133e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.7180864278734848e-02	1.3567582943923063e-02	-1.4804388189281589e-01	-1.7582142879836510e-01	-4.0034562933308404e-01	-1.9476264766868373e-01	-1.5689722497162376e-01	-9.8575473571250960e-02	-3.1107898412588603e-01	-3.4673326752285322e-01	-3.8770076938548487e-01	-7.0464983135737647e-01	4.3949066269232304e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.6819363154480532e-02	1.3487544589975274e-02	-1.4719124417492926e-01	-1.7478827541807107e-01	-3.9830075234455153e-01	-1.9364347773433274e-01	-1.5594384000940831e-01	-9.8010936309583060e-02	-3.0950617912655248e-01	-3.4489613909472233e-01	-3.8558296130948833e-01	-7.0195983070917300e-01	4.4068801853390944e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.6460017561933427e-02	1.3408148866699979e-02	-1.4634511615255785e-01	-1.7376353901795474e-01	-3.9626509500260976e-01	-1.9253278022422515e-01	-1.5499897968526399e-01	-9.7450676831404279e-02	-3.0794008244007953e-01	-3.4306912320157928e-01	-3.8347823408700721e-01	-6.9926044225040795e-01	4.4188782543974874e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.6102819129126827e-02	1.3329390534847899e-02	-1.4550544228218679e-01	-1.7274713673071468e-01	-3.9423869493172592e-01	-1.9143048473346844e-01	-1.5406254721944904e-01	-9.6894657004680626e-02	-3.0638073002099481e-01	-3.4125220467041667e-01	-3.8138654589226029e-01	-6.9655211560842856e-01	4.4309006334180250e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.5747759401606806e-02	1.3251264355730666e-02	-1.4467216743676733e-01	-1.7173898657299547e-01	-3.9222158734571771e-01	-1.9033652132442239e-01	-1.5313444705069390e-01	-9.6342839083460849e-02	-3.0482815596704799e-01	-3.3944536713588452e-01	-3.7930785344677864e-01	-6.9383529586081660e-01	4.4429471235313267e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.5394829844669447e-02	1.3173765093545516e-02	-1.4384523690586504e-01	-1.7073900743675086e-01	-3.9021380509978726e-01	-1.8925082052955017e-01	-1.5221458482259778e-01	-9.5795185703959534e-02	-3.0328239255423906e-01	-3.3764859307296136e-01	-3.7724211207767921e-01	-6.9111042343531104e-01	4.4550175276646895e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.5044021845606870e-02	1.3096887517588031e-02	-1.4302459639566967e-01	-1.6974711908063911e-01	-3.8821537874197598e-01	-1.8817331335399265e-01	-1.5130286737004051e-01	-9.5251659880628822e-02	-3.0174347027163034e-01	-3.3586186382910999e-01	-3.7518927577451966e-01	-6.8837793401485514e-01	4.4671116505277633e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.4695326715959733e-02	1.3020626404357135e-02	-1.4221019202887025e-01	-1.6876324212145091e-01	-3.8622633656402677e-01	-1.8710393127787436e-01	-1.5039920270561472e-01	-9.4712225002220304e-02	-3.0021141785591765e-01	-3.3408515965591901e-01	-3.7314929724475410e-01	-6.8563825844770221e-01	4.4792292985982396e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.4348735693775388e-02	1.2944976539555295e-02	-1.4140197034440541e-01	-1.6778729802557388e-01	-3.8424670465163963e-01	-1.8604260625835370e-01	-1.4950350000608939e-01	-9.4176844827843609e-02	-2.9868626232575407e-01	-3.3231845974023494e-01	-3.7112212796780891e-01	-6.8289182266253678e-01	4.4913702801075557e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.4004239945868652e-02	1.2869932719989010e-02	-1.4059987829708748e-01	-1.6681920910049458e-01	-3.8227650693412002e-01	-1.8498927073142810e-01	-1.4861566959890862e-01	-9.3645483483023970e-02	-2.9716802901581246e-01	-3.3056174223478241e-01	-3.6910771824780197e-01	-6.8013904758854615e-01	4.5035344050266168e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.3661830570082886e-02	1.2795489755372681e-02	-1.3980386325711142e-01	-1.6585889848634083e-01	-3.8031576523340616e-01	-1.8394385761350071e-01	-1.4773562294873294e-01	-9.3118105455762962e-02	-2.9565674161057048e-01	-3.2881498428827793e-01	-3.6710601726492398e-01	-6.7738034908039280e-01	4.5157214850515386e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.3321498597549708e-02	1.2721642470039268e-02	-1.3901387300944876e-01	-1.6490629014746505e-01	-3.7836449931247157e-01	-1.8290630030272145e-01	-1.4686327264402987e-01	-9.2594675592605105e-02	-2.9415242217781784e-01	-3.2707816207503504e-01	-3.6511697312550240e-01	-6.7461613784800845e-01	4.5279313335894216e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2983234994946402e-02	1.2648385704562075e-02	-1.3822985575313465e-01	-1.6396130886407234e-01	-3.7642272692309520e-01	-1.8187653268010887e-01	-1.4599853238371949e-01	-9.2075159094715420e-02	-2.9265509120186090e-01	-3.2535125082406974e-01	-3.6314053291077075e-01	-6.7184681939115576e-01	4.5401637657441487e+00
