# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0197779101312067e-01	6.9743299121365412e-02	-1.9471565046037131e-01	-2.2862674750727771e-01	-5.0723571079243723e-01	-2.9193244060560330e-01	-2.3387831308201046e-01	-1.1731029423207909e-01	-3.8356019776783284e-01	-4.7028960066988168e-01	-5.3705403313190581e-01	-8.2956929713165162e-01	3.3351730451609272e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0145940912998587e-01	6.9257348002061361e-02	-1.9349671723533657e-01	-2.2704093291060859e-01	-5.0497586910975800e-01	-2.8997069322760216e-01	-2.3212538223046150e-01	-1.1650873177621549e-01	-3.8197448427856173e-01	-4.6792283774941135e-01	-5.3389953367692078e-01	-8.2776020304413955e-01	3.3446998695140349e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0094301328086060e-01	6.8775788391838663e-02	-1.9228700539222843e-01	-2.2547026017289554e-01	-5.0271658336384550e-01	-2.8802631252447503e-01	-2.3039150340091749e-01	-1.1571491917637035e-01	-3.8038727501614272e-01	-4.6556372304224386e-01	-5.3076240426952448e-01	-8.2591876731757197e-01	3.3542575823198510e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0042861147184487e-01	6.8298587547982487e-02	-1.9108645277372374e-01	-2.2391456327808112e-01	-5.0045810688565928e-01	-2.8609914017167754e-01	-2.2867643725099071e-01	-1.1492876501463963e-01	-3.7879874995673213e-01	-4.6321236276709638e-01	-5.2764272793364642e-01	-8.2404549274356043e-01	3.3638458780859146e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.9916211600602822e-02	6.7825712382518666e-02	-1.8989499714305480e-01	-2.2237367785319007e-01	-4.9820068837564913e-01	-2.8418901838104993e-01	-2.2697994695238718e-01	-1.1415017874196014e-01	-3.7720908708110490e-01	-4.6086886004373129e-01	-5.2454058065999021e-01	-8.2214088595174606e-01	3.3734644546061503e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.9405821448027107e-02	6.7357129494455770e-02	-1.8871257620452020e-01	-2.2084744116676902e-01	-4.9594457190874108e-01	-2.8229578994979004e-01	-2.2530179820226306e-01	-1.1337907069159769e-01	-3.7561846233728163e-01	-4.5853331493247235e-01	-5.2145603159932408e-01	-8.2020545714803439e-01	3.3831130129391345e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.8897448670180507e-02	6.6892805200686328e-02	-1.8753912762324479e-01	-2.1933569212656992e-01	-4.9368999694192045e-01	-2.8041929830664586e-01	-2.2364175923234098e-01	-1.1261535209133756e-01	-3.7402704960520838e-01	-4.5620582447359531e-01	-5.1838914325286090e-01	-8.1823971985342470e-01	3.3927912573857468e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.8391100790523156e-02	6.6432705565590652e-02	-1.8637458904421039e-01	-2.1783827127651059e-01	-4.9143719832431348e-01	-2.7855938755544202e-01	-2.2199960081589631e-01	-1.1185893507442106e-01	-3.7243502066346851e-01	-4.5388648272659121e-01	-5.1533997165970358e-01	-8.1624419064369702e-01	3.4024988954662505e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.7886785192430298e-02	6.5976796429386989e-02	-1.8521889811057446e-01	-2.1635502079294835e-01	-4.8918640630968602e-01	-2.7671590251604578e-01	-2.2037509627270893e-01	-1.1110973268927353e-01	-3.7084254515799703e-01	-4.5157538080929943e-01	-5.1230856658131152e-01	-8.1421938889017165e-01	3.4122356378968499e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.7384509112008091e-02	6.5525043435271532e-02	-1.8407199248130324e-01	-2.1488578448030307e-01	-4.8693784657125966e-01	-2.7488868876288131e-01	-2.1876802147209143e-01	-1.1036765890807232e-01	-3.6924979057277202e-01	-4.4927260693692000e-01	-5.0929497168298032e-01	-8.1216583650180030e-01	3.4220011985657406e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.6884279631206827e-02	6.5077412055387723e-02	-1.8293380984813548e-01	-2.1343040776606076e-01	-4.8469174021877781e-01	-2.7307759266108955e-01	-2.1717815483408007e-01	-1.0963262863419290e-01	-3.6765692220245411e-01	-4.4697824646089984e-01	-5.0629922471230560e-01	-8.1008405766879388e-01	3.4317952945087060e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.6386103671238690e-02	6.4633867615666474e-02	-1.8180428795189926e-01	-2.1198873769519389e-01	-4.8244830381772025e-01	-2.7128246140043816e-01	-2.1560527732888804e-01	-1.0890455770858333e-01	-3.6606410312693632e-01	-4.4469238190768806e-01	-5.0332135767461461e-01	-8.0797457860803468e-01	3.4416176458842775e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.5889987986300163e-02	6.4194375319574531e-02	-1.8068336459819703e-01	-2.1056062292402336e-01	-4.8020774941058675e-01	-2.6950314302706946e-01	-2.1404917247470576e-01	-1.0818336291510368e-01	-3.6447149418778796e-01	-4.4241509301737753e-01	-5.0036139700535587e-01	-8.0583792731047243e-01	3.4514679759485105e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.5395939157599169e-02	6.3758900270810187e-02	-1.7957097767248395e-01	-2.0914591371355956e-01	-4.7797028454017682e-01	-2.6773948647318085e-01	-2.1250962633394022e-01	-1.0746896198487899e-01	-3.6287925396654019e-01	-4.4014645678220493e-01	-4.9741936373943768e-01	-8.0367463329071898e-01	3.4613460110293865e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.4903963587689877e-02	6.3327407494981058e-02	-1.7846706515455185e-01	-2.0774446192234702e-01	-4.7573611227475426e-01	-2.6599134158472670e-01	-2.1098642750796989e-01	-1.0676127359970219e-01	-3.6128753876479691e-01	-4.3788654748493311e-01	-4.9449527367750534e-01	-8.0148522733905769e-01	3.4712514805008885e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.4414067495112372e-02	6.2899861960301423e-02	-1.7737156513243857e-01	-2.0635612099883832e-01	-4.7350543123505739e-01	-2.6425855914722646e-01	-2.0947936713050297e-01	-1.0606021739453067e-01	-3.5969650258613067e-01	-4.3563543673710120e-01	-4.9158913754915873e-01	-7.9927024127604673e-01	3.4811841167567645e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.3926256909336522e-02	6.2476228597341782e-02	-1.7628441581578388e-01	-2.0498074597333121e-01	-4.7127843562303123e-01	-2.6254099090975674e-01	-2.0798823885960932e-01	-1.0536571395911599e-01	-3.5810629711972713e-01	-4.3339319351714017e-01	-4.8870096117311507e-01	-7.9703020770992616e-01	3.4911436551840276e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.3440537666010598e-02	6.2056472317864556e-02	-1.7520555554863981e-01	-2.0361819344948828e-01	-4.6905531525223476e-01	-2.6083848960721273e-01	-2.0651283886850477e-01	-1.0467768483880495e-01	-3.5651707172574071e-01	-4.3115988420835621e-01	-4.8583074561430506e-01	-7.9476565979699954e-01	3.5011298341361905e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.2956915402508569e-02	6.1640558032779083e-02	-1.7413492282176363e-01	-2.0226832159546576e-01	-4.6683625557982988e-01	-2.5915090898090987e-01	-2.0505296583515692e-01	-1.0399605253455206e-01	-3.5492897342233587e-01	-4.2893557263677401e-01	-4.8297848733792798e-01	-7.9247713100517403e-01	3.5111423949062925e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.2475395553775333e-02	6.1228450669245725e-02	-1.7307245628439885e-01	-2.0093099013467736e-01	-4.6462143774007653e-01	-2.5747810379760344e-01	-2.0360842093078532e-01	-1.0332074050218037e-01	-3.5334214687436277e-01	-4.2672032010884403e-01	-4.8014417836045858e-01	-7.9016515488082573e-01	3.5211810816997207e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.1995983348468091e-02	6.0820115186960712e-02	-1.7201809475556554e-01	-1.9960606033621409e-01	-4.6241103857926669e-01	-2.5581992986698954e-01	-2.0217900780731549e-01	-1.0265167315092555e-01	-3.5175673438364347e-01	-4.2451418544900271e-01	-4.7732780639762812e-01	-7.8783026481915108e-01	3.5312456416068576e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.1518683805386136e-02	6.0415516593651034e-02	-1.7097177723487533e-01	-1.9829339500494070e-01	-4.6020523069201369e-01	-2.5417624405776507e-01	-2.0076453258385557e-01	-1.0198877584130273e-01	-3.5017287588082113e-01	-4.2231722503708502e-01	-4.7452935500938470e-01	-7.8547299383816571e-01	3.5413358245755813e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.1043501730187382e-02	6.0014619959807031e-02	-1.6993344291288154e-01	-1.9699285847129436e-01	-4.5800418245882951e-01	-2.5254690431230237e-01	-1.9936480383225594e-01	-1.0133197488232744e-01	-3.4859070891873883e-01	-4.2012949284558748e-01	-4.7174880374185291e-01	-7.8309387435648026e-01	3.5514513833836387e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.0570441712387942e-02	5.9617390432682021e-02	-1.6890303118098532e-01	-1.9570431658080181e-01	-4.5580805808492131e-01	-2.5093176966000907e-01	-1.9797963256180842e-01	-1.0068119752812697e-01	-3.4701036866731227e-01	-4.1795104047677567e-01	-4.6898612826631425e-01	-7.8069343797501844e-01	3.5615920736109037e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.0099508122635508e-02	5.9223793249583725e-02	-1.6788048164090330e-01	-1.9442763668333524e-01	-4.5361701764013207e-01	-2.4933070022942819e-01	-1.9660883220314254e-01	-1.0003637197397454e-01	-3.4543198790985208e-01	-4.1578191719962798e-01	-4.6624130051521523e-01	-7.7827221526277890e-01	3.5717576536115629e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.9630705110257142e-02	5.8833793750485502e-02	-1.6686573411372110e-01	-1.9316268762212715e-01	-4.5143121709996181e-01	-2.4774355725913857e-01	-1.9525221859137301e-01	-9.9397427351778256e-02	-3.4385569704079894e-01	-4.1362216998662127e-01	-4.6351428881524120e-01	-7.7583073554678528e-01	3.5819478844862180e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.9164036601070681e-02	5.8447357389980907e-02	-1.6585872864853232e-01	-1.9190933972256091e-01	-4.4925080838759940e-01	-2.4617020310751386e-01	-1.9390960994854933e-01	-9.8764293725056893e-02	-3.4228162406483870e-01	-4.1147184355034189e-01	-4.6080505801746596e-01	-7.7336952670632964e-01	3.5921625300539599e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.8699506295457212e-02	5.8064449748607638e-02	-1.6485940553069126e-01	-1.9066746478075319e-01	-4.4707593941690460e-01	-2.4461050126138809e-01	-1.9258082686545827e-01	-9.8136902083431940e-02	-3.4070989459734835e-01	-4.0933098037992677e-01	-4.5811356962461014e-01	-7.7088911497161583e-01	3.6024013568243900e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.8237117666685835e-02	5.7685036543561927e-02	-1.6386770528967776e-01	-1.8943693605194858e-01	-4.4490675413627367e-01	-2.4306431634368633e-01	-1.9126569228282453e-01	-9.7515184336667296e-02	-3.3914063186614340e-01	-4.0719962077732108e-01	-4.5543978191542689e-01	-7.6839002472691276e-01	3.6126641339696492e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.7776873959488633e-02	5.7309083638829715e-02	-1.6288356870659651e-01	-1.8821762823873664e-01	-4.4274339257332396e-01	-2.4153151412006291e-01	-1.8996403147195812e-01	-9.6899073308281541e-02	-3.3757395671447921e-01	-4.0507780289335665e-01	-4.5278365006625348e-01	-7.6587277831828759e-01	3.6229506332964352e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.7318778188874110e-02	5.6936557054753527e-02	-1.6190693682131505e-01	-1.8700941747910907e-01	-4.4058599088034678e-01	-2.4001196150460247e-01	-1.8867567201488861e-01	-9.6288502728766101e-02	-3.3600998760527789e-01	-4.0296556276363921e-01	-4.5014512626974645e-01	-7.6333789586602663e-01	3.6332606292180532e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.6862833139177545e-02	5.6567422977058059e-02	-1.6093775093925905e-01	-1.8581218133437533e-01	-4.3843468138045660e-01	-2.3850552656462112e-01	-1.8740044378403070e-01	-9.5683407228430092e-02	-3.3444884062653102e-01	-4.0086293434423625e-01	-4.4752415985083532e-01	-7.6078589508180372e-01	3.6435938987264835e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.6409041363337880e-02	5.6201647765355266e-02	-1.5997595263786851e-01	-1.8462579877694224e-01	-4.3628959261439465e-01	-2.3701207852461961e-01	-1.8613817892141887e-01	-9.5083722329902490e-02	-3.3289062949785037e-01	-3.9876994954717609e-01	-4.4492069737993095e-01	-7.5821729109066849e-01	3.6539502213645121e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.5957405182396585e-02	5.5839197961148605e-02	-1.5902148377273359e-01	-1.8345015017797794e-01	-4.3415084938791293e-01	-2.3553148776942429e-01	-1.8488871181755032e-01	-9.4489384440313046e-02	-3.3133546557811289e-01	-3.9668663827572948e-01	-4.4233468278341015e-01	-7.5563259625791324e-01	3.6643293791979143e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.5507926685210900e-02	5.5480040295355172e-02	-1.5807428648341273e-01	-1.8228511729496844e-01	-4.3201857281970640e-01	-2.3406362584656076e-01	-1.8365187908987143e-01	-9.3900330843179697e-02	-3.2978345787418545e-01	-3.9461302845948670e-01	-4.3976605745142000e-01	-7.5303232002087928e-01	3.6747311567877143e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.5060607728374302e-02	5.5124141695366599e-02	-1.5713430319894897e-01	-1.8113058325918299e-01	-4.2989288038981860e-01	-2.3260836546789626e-01	-1.8242751956094394e-01	-9.3316499690021981e-02	-3.2823471305066693e-01	-3.9254914608922065e-01	-4.3721476034302892e-01	-7.5041696872573938e-01	3.6851553411625337e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.4615449936338460e-02	5.4771469291664342e-02	-1.5620147664309153e-01	-1.7998643256305349e-01	-4.2777388598848987e-01	-2.3116558051058939e-01	-1.8121547423632151e-01	-9.2737829991725765e-02	-3.2668933544062478e-01	-3.9049501525152047e-01	-4.3468072808876468e-01	-7.4778704546929498e-01	3.6956017217910349e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.4172454701727503e-02	5.4421990424008422e-02	-1.5527574983923464e-01	-1.7885255104748601e-01	-4.2566169996538372e-01	-2.2973514601738163e-01	-1.8001558628217162e-01	-9.2164261609679873e-02	-3.2514742705728417e-01	-3.8845065816320629e-01	-4.3216389509056879e-01	-7.4514304994582969e-01	3.7060700905544741e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.3731623185840487e-02	5.4075672647216792e-02	-1.5435706611507813e-01	-1.7772882588910924e-01	-4.2355642917915326e-01	-2.2831693819626711e-01	-1.7882770100266906e-01	-9.1595735246704391e-02	-3.2360908760663587e-01	-3.8641609520550607e-01	-4.2966419361921054e-01	-7.4248547829902856e-01	3.7165602417193755e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.3292956319332936e-02	5.3732483736550284e-02	-1.5344536910702666e-01	-1.7661514558747365e-01	-4.2145817704729183e-01	-2.2691083441956975e-01	-1.7765166581719080e-01	-9.1032192437792328e-02	-3.2207441450092134e-01	-3.8439134495799571e-01	-4.2718155390919282e-01	-7.3981482297899759e-01	3.7270719719103300e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.2856454803071813e-02	5.3392391692720857e-02	-1.5254060276432674e-01	-1.7551139995220796e-01	-4.1936704359623839e-01	-2.2551671322246375e-01	-1.7648733023734314e-01	-9.0473575540682485e-02	-3.2054350287296401e-01	-3.8237642423230006e-01	-4.2471590425118627e-01	-7.3713157260438000e-01	3.7376050800829366e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.2422119109155784e-02	5.3055364746537020e-02	-1.5164271135295990e-01	-1.7441748009014421e-01	-4.1728312551168034e-01	-2.2413445430096310e-01	-1.7533454584383984e-01	-8.9919827726282459e-02	-3.1901644559130499e-01	-3.8037134810553802e-01	-4.2226717108203304e-01	-7.3443621182958274e-01	3.7481593674968874e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.1989949482095328e-02	5.2721371363201992e-02	-1.5075163945929149e-01	-1.7333327839241724e-01	-4.1520651618901394e-01	-2.2276393850941212e-01	-1.7419316626326342e-01	-8.9370892968958338e-02	-3.1749333327611712e-01	-3.7837612995351994e-01	-4.1983527907235735e-01	-7.3172922121710604e-01	3.7587346376892117e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.1559945940146025e-02	5.2390380246278699e-02	-1.4986733199349125e-01	-1.7225868852155243e-01	-4.1313730578393026e-01	-2.2140504785750351e-01	-1.7306304714472584e-01	-8.8826716036709719e-02	-3.1597425431585741e-01	-3.7639078148368560e-01	-4.1742015121181852e-01	-7.2901107711497881e-01	3.7693306964476747e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.1132108276785353e-02	5.2062360341335580e-02	-1.4898973419272493e-01	-1.7119360539854098e-01	-4.1107558126308236e-01	-2.2005766550685002e-01	-1.7194404613645872e-01	-8.8287242481244033e-02	-3.1445929488461549e-01	-3.7441531276777495e-01	-4.1502170889204837e-01	-7.2628225153927195e-01	3.7799473517843545e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.0706436062331702e-02	5.1737280839286144e-02	-1.4811879162413241e-01	-1.7013792518991877e-01	-4.0902142645479489e-01	-2.1872167576713566e-01	-1.7083602286234514e-01	-8.7752418627967052e-02	-3.1294853896014685e-01	-3.7244973227423578e-01	-4.1263987198731045e-01	-7.2354321206168304e-01	3.7905844139093934e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.0282928645694113e-02	5.1415111179435945e-02	-1.4725445018759639e-01	-1.6909154529484879e-01	-4.0697492209978420e-01	-2.1739696409187040e-01	-1.6973883889842090e-01	-8.7222191565902954e-02	-3.1144206834252863e-01	-3.7049404690035354e-01	-4.1027455893292142e-01	-7.2079442170216024e-01	3.8012416952049248e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.9861585156248624e-02	5.1095821052248747e-02	-1.4639665611830574e-01	-1.6805436433221907e-01	-4.0493614590185056e-01	-2.1608341707377085e-01	-1.6865235774935888e-01	-8.6696509137558594e-02	-3.0993996267343443e-01	-3.6854826200410618e-01	-4.0792568680147046e-01	-7.1803633882654172e-01	3.8119190101992051e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.9442404505835257e-02	5.0779380401844022e-02	-1.4554535598912605e-01	-1.6702628212775941e-01	-4.0290517257851621e-01	-2.1478092243979277e-01	-1.6757644482495743e-01	-8.6175319928745372e-02	-3.0844229945597407e-01	-3.6661238143573488e-01	-4.0559317137688217e-01	-7.1526941704917013e-01	3.8226161755409160e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.9025385390867578e-02	5.0465759428237757e-02	-1.4470049671278035e-01	-1.6600719970118250e-01	-4.0088207391156727e-01	-2.1348936904582894e-01	-1.6651096741664834e-01	-8.5658573258370244e-02	-3.0694915407507528e-01	-3.6468640756902776e-01	-4.0327692722635500e-01	-7.1249410514044953e-01	3.8333330099736944e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.8610526294551342e-02	5.0154928589337650e-02	-1.4386202554384853e-01	-1.6499701925335955e-01	-3.9886691879747849e-01	-2.1220864687110219e-01	-1.6545579467403901e-01	-8.5146219168209344e-02	-3.0546059981838380e-01	-3.6277034133231667e-01	-4.0097686777022268e-01	-7.0971084693929021e-01	3.8440693343108392e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.8197825489203440e-02	4.9846858602702819e-02	-1.4302989008058978e-01	-1.6399564415352877e-01	-3.9685977329768618e-01	-2.1093864701226533e-01	-1.6441079758150709e-01	-8.4638208412672805e-02	-3.0397670789763670e-01	-3.6086418223917238e-01	-3.9869290534976809e-01	-7.0692008127040695e-01	3.8548249714102472e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.7787281038668055e-02	4.9541520447079671e-02	-1.4220403826659542e-01	-1.6300297892654786e-01	-3.9486070068868440e-01	-2.0967926167723144e-01	-1.6337584893486035e-01	-8.4134492448575723e-02	-3.0249754747049262e-01	-3.5896792841880754e-01	-3.9642495129304128e-01	-7.0412224186640826e-01	3.8655997461495479e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.7378890800821304e-02	4.9238885363723228e-02	-1.4138441839227880e-01	-1.6201892924019287e-01	-3.9286976151191777e-01	-2.0843038417874801e-01	-1.6235082331807207e-01	-8.3635023424920477e-02	-3.0102318566278280e-01	-3.5708157664617146e-01	-3.9417291597870613e-01	-7.0131775729461676e-01	3.8763934854014606e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.6972652430161631e-02	4.8938924857513263e-02	-1.4057097909620611e-01	-1.6104340189250707e-01	-3.9088701362344425e-01	-2.0719190892773720e-01	-1.6133559708011086e-01	-8.3139754172704153e-02	-2.9955368759115913e-01	-3.5520512237174345e-01	-3.9193670889797022e-01	-6.9850705088857878e-01	3.8872060180093730e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.6568563380479002e-02	4.8641610697875606e-02	-1.3976366936627638e-01	-1.6007630479920684e-01	-3.8891251224333978e-01	-2.0596373142641225e-01	-1.6033004831186973e-01	-8.2648638194756555e-02	-2.9808911638610386e-01	-3.5333855975101081e-01	-3.8971623871462396e-01	-6.9569054068417269e-01	3.8980371747631311e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.6166620907597196e-02	4.8346914919517182e-02	-1.3896243854075216e-01	-1.5911754698114425e-01	-3.8694631000483387e-01	-2.0474574826119107e-01	-1.5933405682321183e-01	-8.2161629655620433e-02	-2.9662953321529151e-01	-3.5148188167364242e-01	-3.8751141332323508e-01	-6.9286863936027399e-01	3.9088867883750704e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.5766822072185311e-02	4.8054809822982922e-02	-1.3816723630915073e-01	-1.5816703855183623e-01	-3.8498845700314349e-01	-2.0353785709541836e-01	-1.5834750412013790e-01	-8.1678683371479183e-02	-2.9517499730724861e-01	-3.4963507979233638e-01	-3.8532213990553349e-01	-6.9004175418389124e-01	3.9197546934562579e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.5369163742631792e-02	4.7765267975043733e-02	-1.3737801271299685e-01	-1.5722469070505635e-01	-3.8303900084398412e-01	-2.0233995666191101e-01	-1.5737027338208848e-01	-8.1199754800140772e-02	-2.9372556597531879e-01	-3.4779814455135727e-01	-3.8314832498502777e-01	-6.8721028695970310e-01	3.9306407264929804e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.4973642597978882e-02	4.7478262208923282e-02	-1.3659471814644658e-01	-1.5629041570250124e-01	-3.8109798669174960e-01	-2.0115194675534009e-01	-1.5640224943938910e-01	-8.0724800031084690e-02	-2.9228129464187891e-01	-3.4597106521474613e-01	-3.8098987447988697e-01	-6.8437463398392828e-01	3.9415447258234479e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.4580255130908574e-02	4.7193765624371407e-02	-1.3581730335678074e-01	-1.5536412686152573e-01	-3.7916545731733087e-01	-1.9997372822446516e-01	-1.5544331875084591e-01	-8.0253775775578462e-02	-2.9084223686280353e-01	-3.4415382989420984e-01	-3.7884669375413038e-01	-6.8153518600243579e-01	3.9524665316147427e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.4188997650778216e-02	4.6911751587591415e-02	-1.3504571944477872e-01	-1.5444573854295693e-01	-3.7724145314555563e-01	-1.9880520296422674e-01	-1.5449336938150110e-01	-7.9786639356868874e-02	-2.8940844435213903e-01	-3.4234642557668349e-01	-3.7671868766715683e-01	-6.7869232817303082e-01	3.9634059858399993e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.3799866286702390e-02	4.6632193731028816e-02	-1.3427991786497456e-01	-1.5353516613898613e-01	-3.7532601230225088e-01	-1.9764627390771561e-01	-1.5355229098055403e-01	-7.9323348700455043e-02	-2.8797996700697437e-01	-3.4054883815156139e-01	-3.7460576062165662e-01	-6.7584644003182037e-01	3.9743629322558194e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.3412856990673403e-02	4.6355065953028421e-02	-1.3351985042579842e-01	-1.5263232606114205e-01	-3.7341917066088204e-01	-1.9649684501802603e-01	-1.5261997475945627e-01	-7.8863862324446629e-02	-2.8655685293248379e-01	-3.3876105243760296e-01	-3.7250781660993881e-01	-6.7299789546358235e-01	3.9853372163799214e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.3027965540717971e-02	4.6080342417366200e-02	-1.3276546928961119e-01	-1.5173713572834813e-01	-3.7152096188878275e-01	-1.9535682128000320e-01	-1.5169631347018536e-01	-7.8408139330013671e-02	-2.8513914846711436e-01	-3.3698305220949865e-01	-3.7042475925870960e-01	-6.7014706267605029e-01	3.9963286854690416e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.2645187544086345e-02	4.5807997552662398e-02	-1.3201672697263106e-01	-1.5084951355506562e-01	-3.6963141749294820e-01	-1.9422610869189741e-01	-1.5078120138370293e-01	-7.7956139391931731e-02	-2.8372689820790903e-01	-3.3521482022411148e-01	-3.6835649187234076e-01	-6.6729430417802316e-01	4.0073371884970479e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.2264518440469910e-02	4.5538006051682477e-02	-1.3127357634476228e-01	-1.4996937893952406e-01	-3.6775056686537794e-01	-1.9310461425693312e-01	-1.4987453426860506e-01	-7.7507822749225200e-02	-2.8232014503592739e-01	-3.3345633824637311e-01	-3.6630291747466065e-01	-6.6443997676120981e-01	4.0183625761333222e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.1885953505241545e-02	4.5270342870531562e-02	-1.3053597062932723e-01	-1.4909665225204374e-01	-3.6587843732796343e-01	-1.9199224597480150e-01	-1.4897620936996672e-01	-7.7063150195915781e-02	-2.8091893014176728e-01	-3.3170758707485043e-01	-3.6426393884930619e-01	-6.6158443148572821e-01	4.0294047007213569e+00
