# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3238730281052344e-01	1.1318965635905492e-01	-2.0299048886558205e-01	-1.9283070707320879e-01	-4.7776009229693356e-01	-3.0027807421966851e-01	-2.4265219542323488e-01	-8.4064458677756401e-02	-3.5456410791168114e-01	-4.8133294467931476e-01	-5.4204495709361400e-01	-8.3606786163667202e-01	3.0515929336158059e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3174242999330293e-01	1.1239413259400445e-01	-2.0172997084252009e-01	-1.9136201468649136e-01	-4.7567722584800443e-01	-2.9815360227595311e-01	-2.4076627862995176e-01	-8.3397178713497208e-02	-3.5322783721674628e-01	-4.7893591929147411e-01	-5.3868232734410026e-01	-8.3388140813722866e-01	3.0605245773184078e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3109944645170302e-01	1.1160607259315197e-01	-2.0047870980233057e-01	-1.8990953909961722e-01	-4.7359405991729103e-01	-2.9605013055980328e-01	-2.3890214693892436e-01	-8.2738247787931152e-02	-3.5188826499330922e-01	-4.7654656858032990e-01	-5.3534182219896387e-01	-8.3166662145063419e-01	3.0694818932651278e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3045837349822900e-01	1.1082540975743310e-01	-1.9923665137184227e-01	-1.8847307526048357e-01	-4.7151083281883127e-01	-2.9396742285725014e-01	-2.3705950386178398e-01	-8.2087536886409851e-02	-3.5054554388871328e-01	-4.7416498719530997e-01	-5.3202344682552827e-01	-8.2942408414936553e-01	3.0784646255651036e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2981923223101899e-01	1.1005207740170754e-01	-1.9800374081784697e-01	-1.8705242037090677e-01	-4.6942777904724287e-01	-2.9190524500278747e-01	-2.3523805649867208e-01	-8.1444918631702945e-02	-3.4919982610901606e-01	-4.7179126719153874e-01	-5.2872719986660777e-01	-8.2715437893875465e-01	3.0874725214986327e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2918204352060667e-01	1.0928600879253215e-01	-1.9677992307466560e-01	-1.8564737388528993e-01	-4.6734512926392724e-01	-2.8986336490823289e-01	-2.3343751553742079e-01	-8.0810267296453922e-02	-3.4785126335516753e-01	-4.6942549806304273e-01	-5.2545307366304572e-01	-8.2485808841085584e-01	3.0965053314743423e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2854682799711881e-01	1.0852713718410832e-01	-1.9556514277084525e-01	-1.8425773750808472e-01	-4.6526311028580175e-01	-2.8784155258851030e-01	-2.3165759525015539e-01	-8.0183458813606737e-02	-3.4650000676074971e-01	-4.6706776677543055e-01	-5.2220105447163068e-01	-8.2253579480229277e-01	3.1055628089866691e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2791360603793470e-01	1.0777539585247539e-01	-1.9435934425501253e-01	-1.8288331519010850e-01	-4.6318194507648935e-01	-2.8583958018449174e-01	-2.2989801348745825e-01	-7.9564370784887289e-02	-3.4514620683128178e-01	-4.6471815779809356e-01	-5.1897112267842493e-01	-8.2018807975623043e-01	3.1146447105737005e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2728239775580422e-01	1.0703071812801636e-01	-1.9316247162089997e-01	-1.8152391312376448e-01	-4.6110185273991061e-01	-2.8385722198306496e-01	-2.2815849167023000e-01	-7.8952882487418968e-02	-3.4379001338511178e-01	-4.6237675313592608e-01	-5.1576325300752901e-01	-8.1781552408859992e-01	3.1237507957753916e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2665322298744044e-01	1.0629303742633797e-01	-1.9197446873157301e-01	-1.8017933973722930e-01	-4.5902304851622355e-01	-2.8189425443456789e-01	-2.2643875477938585e-01	-7.8348874878551994e-02	-3.4243157549591458e-01	-4.6004363236063411e-01	-5.1257741472530793e-01	-8.1541870755870194e-01	3.1328808270921482e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2602610128259029e-01	1.0556228727759179e-01	-1.9079527924286721e-01	-1.7884940568765273e-01	-4.5694574378003305e-01	-2.7995045616772535e-01	-2.2473853134350238e-01	-7.7752230598986755e-02	-3.4107104143679562e-01	-4.5771887264161132e-01	-5.0941357184010805e-01	-8.1299820864432437e-01	3.1420345699438244e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2540105189358711e-01	1.0483840135429356e-01	-1.8962484662606394e-01	-1.7753392385342162e-01	-4.5487014604082127e-01	-2.7802560800222764e-01	-2.2305755342454719e-01	-7.7162833974264655e-02	-3.3970855862601812e-01	-4.5540254877645286e-01	-5.0627168329749794e-01	-8.1055460432146087e-01	3.1512117926291285e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2477809376539210e-01	1.0412131349769890e-01	-1.8846311418982484e-01	-1.7623270932554166e-01	-4.5279645894554188e-01	-2.7611949295907001e-01	-2.2139555660179897e-01	-7.6580571014706153e-02	-3.3834427357436131e-01	-4.5309473322108734e-01	-5.0315170317106728e-01	-8.0808846984874605e-01	3.1604122662854564e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2415724552612312e-01	1.0341095774279414e-01	-1.8731002510139208e-01	-1.7494557939817712e-01	-4.5072488228329005e-01	-2.7423189626878419e-01	-2.1975227995407612e-01	-7.6005329413865924e-02	-3.3697833183411063e-01	-4.5079549611958986e-01	-5.0005358084883300e-01	-8.0560037855671218e-01	3.1696357648491587e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2353852547807086e-01	1.0270726834195253e-01	-1.8616552240708947e-01	-1.7367235355839977e-01	-4.4865561199202453e-01	-2.7236260537766915e-01	-2.1812746604037583e-01	-7.5436998545581252e-02	-3.3561087794968680e-01	-4.4850490533366094e-01	-4.9697726121527153e-01	-8.0309090164193353e-01	3.1788820650162597e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2292195158920659e-01	1.0201017978731100e-01	-1.8502954905212771e-01	-1.7241285347519031e-01	-4.4658884016723799e-01	-2.7051140995214534e-01	-2.1652086087902830e-01	-7.4875469459682473e-02	-3.3424205540991658e-01	-4.4622302647181444e-01	-4.9392268482904844e-01	-8.0056060796616257e-01	3.1881509462036211e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2230754148517353e-01	1.0131962683191709e-01	-1.8390204789974304e-01	-1.7116690298773105e-01	-4.4452475507255257e-01	-2.6867810188132324e-01	-2.1493221392546658e-01	-7.4320634876435768e-02	-3.3287200660194260e-01	-4.4394992291828633e-01	-4.9088978809647077e-01	-7.9801006386051809e-01	3.1974421905105834e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2169531244176586e-01	1.0063554450969386e-01	-1.8278296174967845e-01	-1.6993432809303596e-01	-4.4246354115214381e-01	-2.6686247527789875e-01	-2.1336127804870189e-01	-7.3772389179785583e-02	-3.3150087276677692e-01	-4.4168565586167785e-01	-4.8787850344071104e-01	-7.9543983293478482e-01	3.2067555826810525e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2108528137788364e-01	9.9957868154270449e-02	-1.8167223335602845e-01	-1.6871495693295566e-01	-4.4040537904495786e-01	-2.6506432647747369e-01	-2.1180780950659636e-01	-7.3230628409462414e-02	-3.3012879395648581e-01	-4.3943028432335196e-01	-4.8488875946686832e-01	-7.9285047589190372e-01	3.2160909100660886e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2047746484896657e-01	9.9286533416724013e-02	-1.8056980544446444e-01	-1.6750861978059328e-01	-4.3835044560064479e-01	-2.6328345403638631e-01	-2.1027156792002322e-01	-7.2695250252021601e-02	-3.2875590899300988e-01	-4.3718386518560320e-01	-4.8192048112289626e-01	-7.9024255034768653e-01	3.2254479625869430e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1987187904089650e-01	9.8621476282274800e-02	-1.7947562072885445e-01	-1.6631514902617184e-01	-4.3629891389715303e-01	-2.6151965872814587e-01	-2.0875231624598670e-01	-7.2166154030873342e-02	-3.2738235542860972e-01	-4.3494645321960290e-01	-4.7897358985646243e-01	-7.8761661065579547e-01	3.2348265326986008e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1926853976436445e-01	9.7962633085978246e-02	-1.7838962192729491e-01	-1.6513437916238372e-01	-4.3425095325991564e-01	-2.5977274353855795e-01	-2.0724982074979448e-01	-7.1643240695366914e-02	-3.2600826950792938e-01	-4.3271810111315007e-01	-4.7604800376779999e-01	-7.8497320773804924e-01	3.2442264153537965e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1866746244969442e-01	9.7309940527454564e-02	-1.7731175177757072e-01	-1.6396614676926347e-01	-4.3220672928258425e-01	-2.5804251365961539e-01	-2.0576385097634406e-01	-7.1126412808986642e-02	-3.2463378613166777e-01	-4.3049885949821826e-01	-4.7314363775858054e-01	-7.8231288892005224e-01	3.2536474079675122e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1806866214211688e-01	9.6663335684694221e-02	-1.7624195305205723e-01	-1.6281029049860729e-01	-4.3016640384923105e-01	-2.5632877648223562e-01	-2.0429417972060662e-01	-7.0615574536717324e-02	-3.2325903882185530e-01	-4.2828877697833539e-01	-4.7026040367689892e-01	-7.7963619777219617e-01	3.2630893103819703e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1747215349748477e-01	9.6022756026976686e-02	-1.7518016857207827e-01	-1.6166665105797798e-01	-4.2813013515796972e-01	-2.5463134158791922e-01	-2.0284058299736707e-01	-7.0110631631634210e-02	-3.2188415968870432e-01	-4.2608790015578102e-01	-4.6739821045839752e-01	-7.7694367395603814e-01	3.2725519248321135e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1687795077842146e-01	9.5388139426939911e-02	-1.7412634122174014e-01	-1.6053507119432217e-01	-4.2609807774593805e-01	-2.5295002073939266e-01	-2.0140284001029424e-01	-6.9611491420771582e-02	-3.2050927939904911e-01	-4.2389627365862886e-01	-4.6455696426360976e-01	-7.7423585307606380e-01	3.2820350559115661e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1628606785089425e-01	9.4759424171836429e-02	-1.7308041396124718e-01	-1.5941539567722923e-01	-4.2407038251557422e-01	-2.5128462787031386e-01	-1.9998073312039671e-01	-6.9118062790321164e-02	-3.1913452714633367e-01	-4.2171394016763375e-01	-4.6173656861156548e-01	-7.7151326653684682e-01	3.2915385105390844e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1569651818120086e-01	9.4136548974006307e-02	-1.7204232983972287e-01	-1.5830747128185949e-01	-4.2204719676213720e-01	-2.4963497907409063e-01	-1.9857404781392901e-01	-6.8630256170211359e-02	-3.1776003062214986e-01	-4.1954094044297802e-01	-4.5893692450973073e-01	-7.6877644140559243e-01	3.3010620979255028e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1510931483336342e-01	9.3519452980604281e-02	-1.7101203200754042e-01	-1.5721114677156992e-01	-4.2002866420241175e-01	-2.4800089259188171e-01	-1.9718257266980060e-01	-6.8147983518114158e-02	-3.1638591598929944e-01	-4.1737731335087142e-01	-4.5615793058033438e-01	-7.6602590028007000e-01	3.3106056295411452e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1452447046691662e-01	9.2908075782608832e-02	-1.6998946372818316e-01	-1.5612627288025949e-01	-4.1801492500453608e-01	-2.4638218879983509e-01	-1.9580609932654566e-01	-6.7671158302927248e-02	-3.1501230785636969e-01	-4.1522309589002637e-01	-4.5339948318314266e-01	-7.6326216116189716e-01	3.3201689190837342e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1394199733507981e-01	9.2302357423145631e-02	-1.6897456838964586e-01	-1.5505270229446308e-01	-4.1600611581890867e-01	-2.4477869019561696e-01	-1.9444442244889987e-01	-6.7199695487776809e-02	-3.1363932925379523e-01	-4.1307832321800259e-01	-4.5066147653475019e-01	-7.6048573733517844e-01	3.3297517824467735e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1336190728330466e-01	9.1702238405153083e-02	-1.6796728951538825e-01	-1.5399028963521147e-01	-4.1400236981010274e-01	-2.4319022138428567e-01	-1.9309733969403794e-01	-6.6733511512581653e-02	-3.1226710161139615e-01	-4.1094302867742971e-01	-4.4794380282443758e-01	-7.5769713725046361e-01	3.3393540376884050e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1278421174818708e-01	9.1107659698419621e-02	-1.6696757077485422e-01	-1.5293889143968703e-01	-4.1200381668974950e-01	-2.4161660906355870e-01	-1.9176465167751502e-01	-6.6272524276222974e-02	-3.1089574473736364e-01	-4.0881724382211510e-01	-4.4524635232666798e-01	-7.5489686441399484e-01	3.3489755050007375e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1220892175673144e-01	9.0518562746019091e-02	-1.6597535599356800e-01	-1.5189836614269028e-01	-4.1001058275032842e-01	-2.4005768200851807e-01	-1.9044616193895728e-01	-6.5816653118357757e-02	-3.0952537679867775e-01	-4.0670099844303131e-01	-4.4256901351027633e-01	-7.5208541728219303e-01	3.3586160066796542e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1163604792595637e-01	8.9934889470169518e-02	-1.6499058916282383e-01	-1.5086857405794071e-01	-4.0802279089981314e-01	-2.3851327105580530e-01	-1.8914167690754147e-01	-6.5365818800914341e-02	-3.0815611430292705e-01	-4.0459432059419703e-01	-4.3991167314442015e-01	-7.4926328916137308e-01	3.3682753670950687e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1106560046283212e-01	8.9356582277542521e-02	-1.6401321444897118e-01	-1.4984937735923079e-01	-4.0604056069712435e-01	-2.3698320908733772e-01	-1.8785100586730583e-01	-6.4919943489306645e-02	-3.0678807208152120e-01	-4.0249723661844244e-01	-4.3727421640134845e-01	-7.4643096811261311e-01	3.3779534126616619e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1049758916453972e-01	8.8783584064045351e-02	-1.6304317620231940e-01	-1.4884064006145292e-01	-4.0406400838833784e-01	-2.3546733101359618e-01	-1.8657396092232870e-01	-6.4478950733401971e-02	-3.0542136327425734e-01	-4.0040977117307514e-01	-4.3465652695605062e-01	-7.4358893686174909e-01	3.3876499718100539e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0993202341903552e-01	8.8215838219100826e-02	-1.6208041896565975e-01	-1.4784222800151475e-01	-4.0209324694359883e-01	-2.3396547375651822e-01	-1.8531035696180656e-01	-6.4042765448275807e-02	-3.0405609931522265e-01	-3.9833194725542853e-01	-4.3205848708285272e-01	-7.4073767271441338e-01	3.3973648749584489e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0936891220591748e-01	8.7653288629446588e-02	-1.6112488748242645e-01	-1.4685400881916291e-01	-4.0012838609469265e-01	-2.3247747623203002e-01	-1.8406001162507168e-01	-6.3611313894786109e-02	-3.0269238992001207e-01	-3.9626378622831504e-01	-4.2947997774902119e-01	-7.3787764747610174e-01	3.4070979544847080e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0880826409757512e-01	8.7095879682475022e-02	-1.6017652670450114e-01	-1.4587585193772856e-01	-3.9816953237322139e-01	-2.3100317933225883e-01	-1.8282274526657660e-01	-6.3184523659995856e-02	-3.0133034307423112e-01	-3.9420530784536384e-01	-4.2692087870542644e-01	-7.3500932737715585e-01	3.4168490446988753e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0825008726061860e-01	8.6543556269135971e-02	-1.5923528179967311e-01	-1.4490762854481179e-01	-3.9621678914935549e-01	-2.2954242590744880e-01	-1.8159838092087446e-01	-6.2762323637474443e-02	-2.9997006502325602e-01	-3.9215653027625919e-01	-4.2438106857433910e-01	-7.3213317300263836e-01	3.4266179818161335e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0769438945756866e-01	8.5996263786422319e-02	-1.5830109815876556e-01	-1.4394921157291996e-01	-3.9427025667109450e-01	-2.2809506074762154e-01	-1.8038674426762696e-01	-6.2344644007504800e-02	-2.9861166026322722e-01	-3.9011747013187065e-01	-4.2186042493441800e-01	-7.2924963922700947e-01	3.4364046039301970e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0714117804880514e-01	8.5453948139454686e-02	-1.5737392140243617e-01	-1.4300047568007243e-01	-3.9233003210400375e-01	-2.2666093056399961e-01	-1.7918766359666441e-01	-6.1931416217222195e-02	-2.9725523153325611e-01	-3.8808814248927503e-01	-4.1935882440293976e-01	-7.2635917515353432e-01	3.4462087509871258e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0659045999475496e-01	8.4916555743189154e-02	-1.5645369738766318e-01	-1.4206129723038621e-01	-3.9039620957138704e-01	-2.2523988397023043e-01	-1.7800096977312144e-01	-6.1522572960709572e-02	-2.9590087980880048e-01	-3.8606856091666975e-01	-4.1687614271534607e-01	-7.2346222405835059e-01	3.4560302647595593e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0604224185831625e-01	8.4384033523761379e-02	-1.5554037221392647e-01	-1.4113155427465571e-01	-3.8846888019484632e-01	-2.2383177146342839e-01	-1.7682649620267657e-01	-6.1118048159074033e-02	-2.9454870429620206e-01	-3.8405873749817732e-01	-4.1441225480215510e-01	-7.2055922333912381e-01	3.4658689888213625e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0549652980750164e-01	8.3856328919486411e-02	-1.5463389222909130e-01	-1.4021112653093537e-01	-3.8654813213518963e-01	-2.2243644540506774e-01	-1.7566407879690943e-01	-6.0717776940524583e-02	-2.9319880242834240e-01	-3.8205868285853956e-01	-4.1196703486330266e-01	-7.1765060446818996e-01	3.4757247685226869e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0495332961829477e-01	8.3333389881530398e-02	-1.5373420403500404e-01	-1.3929989536514290e-01	-3.8463405063365186e-01	-2.2105376000173865e-01	-1.7451355593880757e-01	-6.0321695620474361e-02	-2.9185126986139748e-01	-3.8006840618769155e-01	-4.0954035643996994e-01	-7.1473679295013104e-01	3.4855974509654271e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0441264667770933e-01	8.2815164874270472e-02	-1.5284125449280900e-01	-1.3839774377168576e-01	-3.8272671805338354e-01	-2.1968357128580387e-01	-1.7337476844843058e-01	-5.9929741681685605e-02	-2.9050620047265863e-01	-3.7808791526522784e-01	-4.0713209248395599e-01	-7.1181820828366649e-01	3.4954868849790737e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0387448598703775e-01	8.2301602875357815e-02	-1.5195499072799626e-01	-1.3750455635412939e-01	-3.8082621392117361e-01	-2.1832573709595773e-01	-1.7224755954875873e-01	-5.9541853754476952e-02	-2.8916368635939466e-01	-3.7611721648474589e-01	-4.0474211542465155e-01	-7.0889526392780466e-01	3.5053929210969628e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0333885216528320e-01	8.1792653375497959e-02	-1.5107536013518524e-01	-1.3662021930591017e-01	-3.7893261496937325e-01	-2.1698011705772641e-01	-1.7113177483173708e-01	-5.9157971597010077e-02	-2.8782381783872418e-01	-3.7415631487806361e-01	-4.0237029723367534e-01	-7.0596836727213852e-01	3.5153154115329044e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0280574945276277e-01	8.1288266377964741e-02	-1.5020231038265364e-01	-1.3574462039110613e-01	-3.7704599517798015e-01	-2.1564657256391140e-01	-1.7002726222453537e-01	-5.8778036075673168e-02	-2.8648668344847422e-01	-3.7220521413932384e-01	-4.0001650948722073e-01	-7.0303791961121875e-01	3.5252542101581912e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0227518171487379e-01	8.0788392397858788e-02	-1.4933578941662276e-01	-1.3487764892527410e-01	-3.7516642581684623e-01	-2.1432496675500429e-01	-1.6893387195603238e-01	-5.8401989145573957e-02	-2.8515236994898480e-01	-3.7026391664895969e-01	-3.9768062342617655e-01	-7.0010431612288415e-01	3.5352091724789787e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0174715244601240e-01	8.0292982461125484e-02	-1.4847574546530101e-01	-1.3401919575635945e-01	-3.7329397548799326e-01	-2.1301516449958360e-01	-1.6785145652354672e-01	-5.8029773831161410e-02	-2.8382096232585102e-01	-3.6833242349753786e-01	-3.9536251001407180e-01	-6.9716794585049768e-01	3.5451801556140308e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0122166477363732e-01	7.9801988103344948e-02	-1.4762212704269764e-01	-1.3316915324568729e-01	-3.7142871016798018e-01	-2.1171703237471107e-01	-1.6677987065981831e-01	-5.7661334206984702e-02	-2.8249254379355027e-01	-3.6641073450946360e-01	-3.9306203999290090e-01	-6.9422919168893504e-01	3.5551670182728374e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0069872146246955e-01	7.9315361368304957e-02	-1.4677488295221164e-01	-1.3232741524904310e-01	-3.6957069325030917e-01	-2.1043043864634395e-01	-1.6571897130025709e-01	-5.7296615378604726e-02	-2.8116719579994826e-01	-3.6449884826655093e-01	-3.9077908393688032e-01	-6.9128843037429699e-01	3.5651696207340615e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0017832491881595e-01	7.8833054806370081e-02	-1.4593396229000472e-01	-1.3149387709784846e-01	-3.6771998558783742e-01	-2.0915525324976852e-01	-1.6466861755046966e-01	-5.6935563463669465e-02	-2.7984499803163804e-01	-3.6259676213145203e-01	-3.8851351230419517e-01	-6.8834603247719428e-01	3.5751878248243649e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.9660477195013919e-02	7.8355021472656258e-02	-1.4509931444816176e-01	-1.3066843558043922e-01	-3.6587664553516419e-01	-2.0789134777007892e-01	-1.6362867065407005e-01	-5.6578125573163766e-02	-2.7852602842009833e-01	-3.6070447227094016e-01	-3.8626519548677501e-01	-6.8540236239954111e-01	3.5852214938975546e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.9145179993983923e-02	7.7881214925024159e-02	-1.4427088911765154e-01	-1.2985098892345290e-01	-3.6404072899096024e-01	-2.0663859542270466e-01	-1.6259899396078914e-01	-5.6224249792842199e-02	-2.7721036314862679e-01	-3.5882197367905122e-01	-3.8403400385816766e-01	-6.8245777837474608e-01	3.5952704928140773e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.8632434673886091e-02	7.7411589221898863e-02	-1.4344863629108603e-01	-1.2904143677332749e-01	-3.6221228944022521e-01	-2.0539687103400039e-01	-1.6157945289488584e-01	-5.5873885164856987e-02	-2.7589807666003907e-01	-3.5694926020006440e-01	-3.8181980781954511e-01	-6.7951263247120741e-01	3.6053346879208377e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.8122242252868447e-02	7.6946098919927805e-02	-1.4263250626529358e-01	-1.2823968017792203e-01	-3.6039137799644400e-01	-2.0416605102191102e-01	-1.6056991492387052e-01	-5.5526981669586660e-02	-2.7458924166509091e-01	-3.5508632455133837e-01	-3.7962247784390074e-01	-6.7656727059901278e-01	3.6154139470313487e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.7614603413902989e-02	7.6484699071485446e-02	-1.4182244964370364e-01	-1.2744562156826092e-01	-3.5857804344360500e-01	-2.0294601337671597e-01	-1.5957024952754692e-01	-5.5183490207674206e-02	-2.7328392915160188e-01	-3.5323315834598229e-01	-3.7744188451848132e-01	-6.7362203251974850e-01	3.6255081394062056e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.7109518509701703e-02	7.6027345222034137e-02	-1.4101841733855641e-01	-1.2665916474040592e-01	-3.5677233227808131e-01	-2.0173663764186744e-01	-1.5858032816737963e-01	-5.4843362582281716e-02	-2.7198220839425558e-01	-3.5138975211536783e-01	-3.7527789858550997e-01	-6.7067725185932203e-01	3.6356171357338511e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.6606987567702723e-02	7.5573993407350160e-02	-1.4022036057293846e-01	-1.2588021483746339e-01	-3.5497428875032933e-01	-2.0053780489492681e-01	-1.5760002425618816e-01	-5.4506551481567904e-02	-2.7068414696504339e-01	-3.4955609533147319e-01	-3.7313039098123102e-01	-6.6773325612368994e-01	3.6457408081116820e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.6107010295123849e-02	7.5124600150622736e-02	-1.3942823088265063e-01	-1.2510867833172798e-01	-3.5318395490639509e-01	-1.9934939772861263e-01	-1.5662921312818057e-01	-5.4173010461393271e-02	-2.6938981074433260e-01	-3.4773217642906062e-01	-3.7099923287334235e-01	-6.6479036671741476e-01	3.6558790300274322e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.5609586084072370e-02	7.4679122459434560e-02	-1.3864198011791851e-01	-1.2434446300696678e-01	-3.5140137062921506e-01	-1.9817130023195759e-01	-1.5566777200932280e-01	-5.3842693928259237e-02	-2.6809926393252459e-01	-3.4591798282767938e-01	-3.6888429569684661e-01	-6.6184889896492494e-01	3.6660316763408720e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.5114714016709109e-02	7.4237517822631480e-02	-1.3786156044494099e-01	-1.2358747794084984e-01	-3.4962657367967082e-01	-1.9700339797159300e-01	-1.5471557998805216e-01	-5.3515557122484479e-02	-2.6681256906228645e-01	-3.4411350095349463e-01	-3.6678545118837153e-01	-6.5890916213441209e-01	3.6761986232657748e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.4622392870456346e-02	7.3799744207088708e-02	-1.3708692434729486e-01	-1.2283763348752620e-01	-3.4785959973740016e-01	-1.9584557797315749e-01	-1.5377251798633731e-01	-5.3191556101623502e-02	-2.6552978701131835e-01	-3.4231871626093319e-01	-3.6470257141900431e-01	-6.5597145946425084e-01	3.6863797483522101e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.4132621123246732e-02	7.3365760054380197e-02	-1.3631802462718989e-01	-1.2209484126035430e-01	-3.4610048244133906e-01	-1.9469772870284116e-01	-1.5283846873108728e-01	-5.2870647724129076e-02	-2.6425097701564687e-01	-3.4053361325415066e-01	-3.6263552882567673e-01	-6.5303608819185410e-01	3.6965749304690725e+00
