# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0885758239370203e-01	-1.9346661382359087e-01	-2.1275458353003587e-01	-2.4765405250027903e-01	-3.0285264449499544e-01	-3.5539765843609439e-01	-6.1899553379492189e-01	-2.7871041944653779e-01	-3.0566353583909739e-01	2.4766675465853862e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0720481553269563e-01	-1.9230708405303368e-01	-2.1148349085501567e-01	-2.4631978679406730e-01	-3.0111704886572993e-01	-3.5355696989704433e-01	-6.1650709179515295e-01	-2.7749024104152253e-01	-3.0436018025811906e-01	2.4828087793083053e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0556211580236720e-01	-1.9115810617109288e-01	-2.1022382621431185e-01	-2.4499354510790802e-01	-2.9939510355769999e-01	-3.5172579944613075e-01	-6.1401304158222192e-01	-2.7627079729238535e-01	-3.0305654720754716e-01	2.4889724851126096e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0392943976095510e-01	-1.9001955504550258e-01	-2.0897545846999366e-01	-2.4367531438277115e-01	-2.9768668806085485e-01	-3.4990414389795599e-01	-6.1151375185505408e-01	-2.7505218788130964e-01	-3.0175276444530974e-01	2.4951584881502926e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0230674360104953e-01	-1.8889130723223205e-01	-2.0773825810139701e-01	-2.4236508006331561e-01	-2.9599168263175990e-01	-3.4809199871546120e-01	-6.0900958699488561e-01	-2.7383451148651961e-01	-3.0044895854758086e-01	2.5013666139437944e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0069398316396539e-01	-1.8777324095369544e-01	-2.0651209718976143e-01	-2.4106282614962168e-01	-2.9430996830433059e-01	-3.4628935804528266e-01	-6.0650090699967185e-01	-2.7261786574937530e-01	-2.9914525486381732e-01	2.5075966893820856e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9909111395394566e-01	-1.8666523607711094e-01	-2.0529684940274076e-01	-2.3976853524802116e-01	-2.9264142689986122e-01	-3.4449621475242698e-01	-6.0398806742250588e-01	-2.7140234724291645e-01	-2.9784177747383961e-01	2.5138485427164472e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9749809115217218e-01	-1.8556717409301710e-01	-2.0409238997879633e-01	-2.3848218862100437e-01	-2.9098594103637393e-01	-3.4271256045428000e-01	-6.0147141931400916e-01	-2.7018805144184699e-01	-2.9653864914694816e-01	2.5201220035559877e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9591486963059105e-01	-1.8447893809395294e-01	-2.0289859571149577e-01	-2.3720376623620731e-01	-2.8934339413730437e-01	-3.4093838555395956e-01	-5.9895130916863704e-01	-2.6897507269395454e-01	-2.9523599130304873e-01	2.5264169028628918e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9434140396555375e-01	-1.8340041275330229e-01	-2.0171534493372720e-01	-2.3593324681447259e-01	-2.8771367043954371e-01	-3.3917367927301945e-01	-5.9642807887485760e-01	-2.6776350419295791e-01	-2.9393392397576401e-01	2.5327330729474222e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9277764845126358e-01	-1.8233148430431326e-01	-2.0054251750184565e-01	-2.3467060787697552e-01	-2.8609665500086329e-01	-3.3741842968352692e-01	-5.9390206566913761e-01	-2.6655343795277231e-01	-2.9263256577750990e-01	2.5390703474626739e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9122355711303421e-01	-1.8127204051929241e-01	-1.9937999477976234e-01	-2.3341582579141287e-01	-2.8449223370673443e-01	-3.3567262373950751e-01	-5.9137360209368706e-01	-2.6534496478318215e-01	-2.9133203386650497e-01	2.5454285613991123e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8967908372035256e-01	-1.8022197068897994e-01	-1.9822765962299255e-01	-2.3216887581725806e-01	-2.8290029327656835e-01	-3.3393624730779048e-01	-5.8884301595790056e-01	-2.6413817426690583e-01	-2.9003244391569188e-01	2.5518075510788836e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8814418179974949e-01	-1.7918116560211009e-01	-1.9708539636266964e-01	-2.3092973215007379e-01	-2.8132072126939056e-01	-3.3220928519824267e-01	-5.8631063030342667e-01	-2.6293315473804024e-01	-2.8873391008353649e-01	2.5582071541499265e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8661880464747314e-01	-1.7814951752515715e-01	-1.9595309078954301e-01	-2.2969836796488463e-01	-2.7975340608897259e-01	-3.3049172119341824e-01	-5.8377676337280471e-01	-2.6172999326186724e-01	-2.8743654498667814e-01	2.5646272095798812e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8510290534196786e-01	-1.7712692018227466e-01	-1.9483063013796367e-01	-2.2847475545861665e-01	-2.7819823698843732e-01	-3.2878353807762617e-01	-5.8124172858160739e-01	-2.6052877561600651e-01	-2.8614045967439611e-01	2.5710675576498212e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8359643675615293e-01	-1.7611326873542552e-01	-1.9371790306987380e-01	-2.2725886589159158e-01	-2.7665510407435379e-01	-3.2708471766543129e-01	-5.7870583449400737e-01	-2.5932958627289465e-01	-2.8484576360486230e-01	2.5775280399477971e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8209935156950744e-01	-1.7510845976471043e-01	-1.9261479965880626e-01	-2.2605066962809656e-01	-2.7512389831034262e-01	-3.2539524082958965e-01	-5.7616938480171098e-01	-2.5813250838357149e-01	-2.8355256462314737e-01	2.5840084993622234e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8061160227995008e-01	-1.7411239124889250e-01	-1.9152121137390424e-01	-2.2485013617601327e-01	-2.7360451152020576e-01	-3.2371508752843975e-01	-5.7363267830616993e-01	-2.5693762376275225e-01	-2.8226096894094355e-01	2.5905087800751017e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7913314121552490e-01	-1.7312496254612306e-01	-1.9043703106397053e-01	-2.2365723422552977e-01	-2.7209683639060206e-01	-3.2204423683275157e-01	-5.7109600890402368e-01	-2.5574501287516449e-01	-2.8097108111796792e-01	2.5970287275550992e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7766392054588407e-01	-1.7214607437486909e-01	-1.8936215294155392e-01	-2.2247193168692328e-01	-2.7060076647327802e-01	-3.2038266695204343e-01	-5.6855966557565796e-01	-2.5455475482312623e-01	-2.7968300404501611e-01	2.6035681885504798e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7620389229357240e-01	-1.7117562879504389e-01	-1.8829647256708140e-01	-2.2129419572743247e-01	-2.6911619618687471e-01	-3.1873035526038057e-01	-5.6602393237685056e-01	-2.5336692733534077e-01	-2.7839683892862244e-01	2.6101270110819121e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7475300834511079e-01	-1.7021352918934193e-01	-1.8723988683304044e-01	-2.2012399280721900e-01	-2.6764302081832697e-01	-3.1708727832165673e-01	-5.6348908843338252e-01	-2.5218160675688667e-01	-2.7711268527729538e-01	2.6167050444351454e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7331122046187628e-01	-1.6925968024478041e-01	-1.8619229394822481e-01	-2.1896128871442308e-01	-2.6618113652386538e-01	-3.1545341191437809e-01	-5.6095540793856924e-01	-2.5099886804037480e-01	-2.7583064088928577e-01	2.6233021391535707e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7187848029078926e-01	-1.6831398793444607e-01	-1.8515359342204174e-01	-2.1780604859933334e-01	-2.6473044032964016e-01	-3.1382873105594761e-01	-5.5842316015361104e-01	-2.4981878473824620e-01	-2.7455080184185365e-01	2.6299181470306792e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7045473937479270e-01	-1.6737635949945007e-01	-1.8412368604889578e-01	-2.1665823700766013e-01	-2.6329083013198196e-01	-3.1221321002646468e-01	-5.5589260941070440e-01	-2.4864142899619004e-01	-2.7327326248199357e-01	2.6365529211024050e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6903994916313678e-01	-1.6644670343108972e-01	-1.8310247389264636e-01	-2.1551781791294153e-01	-2.6186220469730703e-01	-3.1060682239205045e-01	-5.5336401511880617e-01	-2.4746687154764654e-01	-2.7199811541857605e-01	2.6432063156393921e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6763406102146325e-01	-1.6552492945321973e-01	-1.8208986027115270e-01	-2.1438475474807334e-01	-2.6044446366169038e-01	-3.0900954102769596e-01	-5.5083763177200684e-01	-2.4629518170937378e-01	-2.7072545151587724e-01	2.6498781861391532e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6623702624168760e-01	-1.6461094850482899e-01	-1.8108574974090305e-01	-2.1325901043598816e-01	-2.5903750753011201e-01	-3.0742133813965900e-01	-5.4831370896039311e-01	-2.4512642737804718e-01	-2.6945535988844188e-01	2.6565683893181622e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6484879605168987e-01	-1.6370467272282907e-01	-1.8009004808174173e-01	-2.1214054741948041e-01	-2.5764123767539443e-01	-3.0584218528739854e-01	-5.4579249138335562e-01	-2.4396067502786944e-01	-2.6818792789725598e-01	2.6632767831038611e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6346932162480335e-01	-1.6280601542504711e-01	-1.7910266228169033e-01	-2.1102932769020177e-01	-2.5625555633684033e-01	-3.0427205340506919e-01	-5.4327421886523353e-01	-2.4279798970915242e-01	-2.6692324114717569e-01	2.6700032266266076e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6209855408910687e-01	-1.6191489109342944e-01	-1.7812350052187220e-01	-2.0992531281682464e-01	-2.5488036661858743e-01	-3.0271091282257556e-01	-5.4075912637323376e-01	-2.4163843504785437e-01	-2.6566138348558777e-01	2.6767475802115475e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6073644453652500e-01	-1.6103121535745074e-01	-1.7715247216154381e-01	-2.0882846397239446e-01	-2.5351557248768847e-01	-3.0115873328619541e-01	-5.3824744403753610e-01	-2.4048207324603443e-01	-2.6440243700224936e-01	2.6835097053704402e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5938294403173212e-01	-1.6015490497773152e-01	-1.7618948772323287e-01	-2.0773874196088279e-01	-2.5216107877192828e-01	-2.9961548397878307e-01	-5.3573939717350794e-01	-2.3932896508320228e-01	-2.6314648203027619e-01	2.6902894647934219e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5803800362086166e-01	-1.5928587782985992e-01	-1.7523445887799252e-01	-2.0665610724294342e-01	-2.5081679115739530e-01	-2.9808113353955112e-01	-5.3323520630594956e-01	-2.3817916991853089e-01	-2.6189359714823740e-01	2.6970867223407304e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5670157434002666e-01	-1.5842405288842212e-01	-1.7428729843076810e-01	-2.0558051996089824e-01	-2.4948261618580797e-01	-2.9655565008345069e-01	-5.3073508719528817e-01	-2.3703274569390426e-01	-2.6064385918331873e-01	2.7039013430343828e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5537360722364888e-01	-1.5756935021123422e-01	-1.7334792030588608e-01	-2.0451193996295317e-01	-2.4815846125161800e-01	-2.9503900122014209e-01	-5.2823925086564927e-01	-2.3588974893777329e-01	-2.5939734321551761e-01	2.7107331930498151e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5405405331259762e-01	-1.5672169092377947e-01	-1.7241623953266141e-01	-2.0345032682666453e-01	-2.4684423459889401e-01	-2.9353115407257729e-01	-5.2574790363472323e-01	-2.3475023476978740e-01	-2.5815412258282855e-01	2.7175821397074942e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5274286366214344e-01	-1.5588099720384971e-01	-1.7149217223113078e-01	-2.0239563988166717e-01	-2.4553984531799583e-01	-2.9203207529518821e-01	-5.2326124714534838e-01	-2.3361425690617926e-01	-2.5691426888738333e-01	2.7244480514644938e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5143998934972100e-01	-1.5504719226638489e-01	-1.7057563559791097e-01	-2.0134783823167218e-01	-2.4424520334205516e-01	-2.9054173109169751e-01	-5.2077947839874461e-01	-2.3248186766586992e-01	-2.5567785200251153e-01	2.7313307979060544e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5014538148251486e-01	-1.5422020034851733e-01	-1.6966654789218585e-01	-2.0030688077576075e-01	-2.4296021944326496e-01	-2.8906008723255228e-01	-5.1830278978931288e-01	-2.3135311797726668e-01	-2.5444494008067792e-01	2.7382302497371183e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4885899120485694e-01	-1.5339994669481127e-01	-1.6876482842182253e-01	-1.9927272622897063e-01	-2.4168480522899149e-01	-2.8758710907198770e-01	-5.1583136914093330e-01	-2.3022805738572757e-01	-2.5321559956226652e-01	2.7451462787738508e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4758076970544471e-01	-1.5258635754270422e-01	-1.6787039752962002e-01	-1.9824533314220250e-01	-2.4041887313771662e-01	-2.8612276156472921e-01	-5.1336539974468454e-01	-2.2910673406166637e-01	-2.5198989518517118e-01	2.7520787579351462e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4631066822438152e-01	-1.5177936010814150e-01	-1.6698317657969070e-01	-1.9722465992145535e-01	-2.3916233643481910e-01	-2.8466700928233934e-01	-5.1090506039792050e-01	-2.2798919480926805e-01	-2.5076788999516403e-01	2.7590275612341357e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4504863806003815e-01	-1.5097888257140857e-01	-1.6610308794397616e-01	-1.9621066484639821e-01	-2.3791510920820413e-01	-2.8321981642920946e-01	-5.0845052544462421e-01	-2.2687548507578478e-01	-2.4954964535699328e-01	2.7659925637696707e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4379463057574122e-01	-1.5018485406315540e-01	-1.6523005498889823e-01	-1.9520330608830649e-01	-2.3667710636378750e-01	-2.8178114685821226e-01	-5.0600196481697757e-01	-2.2576564896139778e-01	-2.4833522096619459e-01	2.7729736417178277e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4254859720628622e-01	-1.4939720465061337e-01	-1.6436400206214696e-01	-1.9420254172736071e-01	-2.3544824362084454e-01	-2.8035096408600985e-01	-5.0355954407807801e-01	-2.2465972922960450e-01	-2.4712467486156645e-01	2.7799706723233952e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4131048946428005e-01	-1.4861586532400348e-01	-1.6350485447960622e-01	-1.9320832976933361e-01	-2.3422843750723227e-01	-2.7892923130803371e-01	-5.0112342446572911e-01	-2.2355776731811422e-01	-2.4591806343828523e-01	2.7869835338913820e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4008025894631715e-01	-1.4784076798313231e-01	-1.6265253851241793e-01	-1.9222062816167121e-01	-2.3301760535448574e-01	-2.7751591141313292e-01	-4.9869376293725126e-01	-2.2245980335022675e-01	-2.4471544146162272e-01	2.7940121057785170e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3885785733898302e-01	-1.4707184542417642e-01	-1.6180698137418320e-01	-1.9123939480898652e-01	-2.3181566529280637e-01	-2.7611096699790244e-01	-4.9627071221523644e-01	-2.2136587614666353e-01	-2.4351686208124143e-01	2.8010562683847722e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3764323642469945e-01	-1.4630903132665118e-01	-1.6096811120830559e-01	-1.9026458758798009e-01	-2.3062253624594037e-01	-2.7471436038069413e-01	-4.9385442083419251e-01	-2.2027602323783255e-01	-2.4232237684602523e-01	2.8081159031448943e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3643634808740174e-01	-1.4555226024056397e-01	-1.6013585707547123e-01	-1.8929616436179347e-01	-2.2943813792595719e-01	-2.7332605361531642e-01	-4.9144503318801452e-01	-2.1919028087650080e-01	-2.4113203571942582e-01	2.8151908925199480e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3523714431805870e-01	-1.4480146757375001e-01	-1.5931014894127182e-01	-1.8833408299382060e-01	-2.2826239082793626e-01	-2.7194600850442752e-01	-4.8904268957822206e-01	-2.1810868405084990e-01	-2.3994588709528916e-01	2.8222811199888835e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3404557722003391e-01	-1.4405658957938663e-01	-1.5849091766396484e-01	-1.8737830136097819e-01	-2.2709521622456527e-01	-2.7057418661262805e-01	-4.8664752626290120e-01	-2.1703126649789445e-01	-2.3876397781413400e-01	2.8293864700401237e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3286159901428957e-01	-1.4331756334368886e-01	-1.5767809498237603e-01	-1.8642877736646180e-01	-2.2593653616065743e-01	-2.6921054927925891e-01	-4.8425967550630261e-01	-2.1595806071723636e-01	-2.3758635317985358e-01	2.8365068281631727e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3168516204443887e-01	-1.4258432677377764e-01	-1.5687161350394113e-01	-1.8548546895198781e-01	-2.2478627344759430e-01	-2.6785505763090611e-01	-4.8187926562903127e-01	-2.1488909798513975e-01	-2.3641305697681389e-01	2.8436420808402461e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3051621878164549e-01	-1.4185681858572766e-01	-1.5607140669288869e-01	-1.8454833410954305e-01	-2.2364435165769939e-01	-2.6650767259362124e-01	-4.7950642105878327e-01	-2.1382440836889738e-01	-2.3524413148732246e-01	2.8507921155379323e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2935472182937347e-01	-1.4113497829278299e-01	-1.5527740885856040e-01	-1.8361733089265092e-01	-2.2251069511854660e-01	-2.6516835490486129e-01	-4.7714126238156263e-01	-2.1276402074147252e-01	-2.3407961750943559e-01	2.8579568206988863e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2820062392799320e-01	-1.4041874619374806e-01	-1.5448955514387411e-01	-1.8269241742717268e-01	-2.2138522890721141e-01	-2.6383706512515082e-01	-4.7478390639334739e-01	-2.1170796279639575e-01	-2.3291955437508616e-01	2.8651360857335408e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2705387795924070e-01	-1.3970806336154412e-01	-1.5370778151392345e-01	-1.8177355192164224e-01	-2.2026787884446647e-01	-2.6251376364947415e-01	-4.7243446615213636e-01	-2.1065626106289428e-01	-2.3176397996850268e-01	2.8723298010118685e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2591443695053426e-01	-1.3900287163193564e-01	-1.5293202474471820e-01	-1.8086069267716842e-01	-2.1915857148893164e-01	-2.6119841071839961e-01	-4.7009305103034038e-01	-2.0960894092123555e-01	-2.3061293074489311e-01	2.8795378578551589e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2478225407915264e-01	-1.3830311359242020e-01	-1.5216222241206079e-01	-1.7995379809689852e-01	-2.1805723413117692e-01	-2.5989096642894277e-01	-4.6775976676746628e-01	-2.0856602661826698e-01	-2.2946644174937714e-01	2.8867601485278471e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2365728267627774e-01	-1.3760873257128234e-01	-1.5139831288056343e-01	-1.7905282669506276e-01	-2.1696379478778777e-01	-2.5859139074517035e-01	-4.6543471552304960e-01	-2.0752754128313436e-01	-2.2832454663613574e-01	2.8939965662293687e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2253947623089751e-01	-1.3691967262680860e-01	-1.5064023529279938e-01	-1.7815773710561264e-01	-2.1587818219539454e-01	-2.5729964350855233e-01	-4.6311799592979336e-01	-2.0649350694315680e-01	-2.2718727768776306e-01	2.9012470050860579e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2142878839358032e-01	-1.3623587853666205e-01	-1.4988792955859298e-01	-1.7726848809046347e-01	-2.1480032580467159e-01	-2.5601568444806516e-01	-4.6080970314686986e-01	-2.0546394453984645e-01	-2.2605466583479256e-01	2.9085113601430854e+00
