# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7397382728018843e-01	-1.8149619452521018e-01	-1.8509822318642594e-01	-2.1549779167484634e-01	-2.9127221808017956e-01	-2.8607637517360207e-01	-6.0039452947782168e-01	-2.6152446996039819e-01	-3.4428053263854591e-01	3.0199588817961476e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7248126701871228e-01	-1.8043232501621151e-01	-1.8402640672532977e-01	-2.1435241032293229e-01	-2.8961719568019395e-01	-2.8461645836506516e-01	-5.9793685426624921e-01	-2.6032809076839075e-01	-3.4263180754471861e-01	3.0274570680926316e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7099847798542676e-01	-1.7937752275332028e-01	-1.8296335426104782e-01	-2.1321356183902385e-01	-2.8797487230814067e-01	-2.8316345522253833e-01	-5.9547485987820847e-01	-2.5913379042325946e-01	-3.4098806655785774e-01	3.0349822159303463e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6952540624438609e-01	-1.7833169045906400e-01	-1.8190897983649626e-01	-2.1208124066267287e-01	-2.8634513856223770e-01	-2.8171738047560302e-01	-5.9300889927877076e-01	-2.5794165143843034e-01	-3.3934938253512331e-01	3.0425341281915657e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6806199765484773e-01	-1.7729473200212109e-01	-1.8086319830727099e-01	-2.1095543995395119e-01	-2.8472788579213543e-01	-2.8027824744917451e-01	-5.9053932063871228e-01	-2.5675175484464197e-01	-3.3771582646015824e-01	3.0501126089149593e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6660819788937101e-01	-1.7626655238576072e-01	-1.7982592533953543e-01	-2.0983615163689068e-01	-2.8312300610421393e-01	-2.7884606809464174e-01	-5.8806646729237200e-01	-2.5556418018548960e-01	-3.3608746745382684e-01	3.0577174633003708e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6516395245140845e-01	-1.7524705773626581e-01	-1.7879707740763670e-01	-2.0872336644202946e-01	-2.8153039236640476e-01	-2.7742085302060987e-01	-5.8559067769942030e-01	-2.5437900551393011e-01	-3.3446437278566155e-01	3.0653484977131975e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6372920669239147e-01	-1.7423615529134484e-01	-1.7777657179145556e-01	-2.0761707394806184e-01	-2.7994993821255831e-01	-2.7600261152324490e-01	-5.8311228541044302e-01	-2.5319630738971394e-01	-3.3284660788598136e-01	3.0730055196884059e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6230390582833130e-01	-1.7323375338853983e-01	-1.7676432657351102e-01	-2.0651726262260006e-01	-2.7838153804636845e-01	-2.7459135161621961e-01	-5.8063161903627625e-01	-2.5201616087773482e-01	-3.3123423635866278e-01	3.0806883379341596e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6088799495593357e-01	-1.7223976145363734e-01	-1.7576026063582592e-01	-2.0542391986205122e-01	-2.7682508704487180e-01	-2.7318708006025794e-01	-5.7814900222100207e-01	-2.5083863954726210e-01	-3.2962731999452854e-01	3.0883967623351092e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5948141906824757e-01	-1.7125408998908956e-01	-1.7476429365657237e-01	-2.0433703203061285e-01	-2.7528048116153508e-01	-2.7178980239227984e-01	-5.7566475361852754e-01	-2.4966381547204447e-01	-3.2802591878533499e-01	3.0961306039553143e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5808412306985223e-01	-1.7027665056245100e-01	-1.7377634610650394e-01	-2.0325658449839393e-01	-2.7374761712894524e-01	-2.7039952295414033e-01	-5.7317918687266167e-01	-2.4849175923125005e-01	-3.2643009093832531e-01	3.1038896750408291e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5669605179159355e-01	-1.6930735579483613e-01	-1.7279633924518831e-01	-2.0218256167866944e-01	-2.7222639246111857e-01	-2.6901624492096976e-01	-5.7069261060060772e-01	-2.4732253991123121e-01	-3.2483989289132870e-01	3.1116737890219590e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5531715000487759e-01	-1.6834611934940505e-01	-1.7182419511705202e-01	-2.0111494706427227e-01	-2.7071670545543780e-01	-2.6763997032910974e-01	-5.6820532837978299e-01	-2.4615622510808163e-01	-3.2325537932837212e-01	3.1194827605151860e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5394736243554000e-01	-1.6739285591988048e-01	-1.7085983654724798e-01	-2.0005372326313123e-01	-2.6921845519423532e-01	-2.6627070010364451e-01	-5.6571763873788372e-01	-2.4499288093096436e-01	-3.2167660319578761e-01	3.1273164053247799e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5258663377728291e-01	-1.6644748121910283e-01	-1.6990318713735342e-01	-1.9899887203296968e-01	-2.6773154154603362e-01	-2.6490843408553488e-01	-5.6322983514610447e-01	-2.4383257200619002e-01	-3.2010361571878410e-01	3.1351745404441038e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5123490870470760e-01	-1.6550991196762641e-01	-1.6895417126091239e-01	-1.9795037431515702e-01	-2.6625586516645411e-01	-2.6355317105834442e-01	-5.6074220601542424e-01	-2.4267536148201732e-01	-3.1853646641845990e-01	3.1430569840566176e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4989213188593923e-01	-1.6458006588236238e-01	-1.6801271405883042e-01	-1.9690821026774355e-01	-2.6479132749881101e-01	-2.6220490877456948e-01	-5.5825503469587956e-01	-2.4152131103415364e-01	-3.1697520312923583e-01	3.1509635555365860e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4855824799486015e-01	-1.6365786166527221e-01	-1.6707874143462934e-01	-1.9587235929766933e-01	-2.6333783077439682e-01	-2.6086364398156603e-01	-5.5576859947872215e-01	-2.4037048087193111e-01	-3.1541987201667793e-01	3.1588940754495107e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4723320172295279e-01	-1.6274321899211414e-01	-1.6615218004957247e-01	-1.9484280009216887e-01	-2.6189527801247559e-01	-2.5952937244707897e-01	-5.5328317360138979e-01	-2.3922292974513609e-01	-3.1387051759569257e-01	3.1668483655522817e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4591693779076831e-01	-1.6183605850124991e-01	-1.6523295731766957e-01	-1.9381951064937825e-01	-2.6046357301999429e-01	-2.5820208898437325e-01	-5.5079902525518876e-01	-2.3807871495146504e-01	-3.1232718274906829e-01	3.1748262487930625e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4460940095902850e-01	-1.6093630178251070e-01	-1.6432100140056832e-01	-1.9280246830815279e-01	-2.5904262039102205e-01	-2.5688178747696910e-01	-5.4831641759560834e-01	-2.3693789234458681e-01	-3.1078990874634072e-01	3.1828275493109097e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4331053603936209e-01	-1.6004387136612871e-01	-1.6341624120233975e-01	-1.9179164977710769e-01	-2.5763232550592852e-01	-2.5556846090298241e-01	-5.4583560875517234e-01	-2.3580051634278446e-01	-3.0925873526296110e-01	3.1908520924351493e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4202028790469304e-01	-1.5915869071173677e-01	-1.6251860636416737e-01	-1.9078703116289616e-01	-2.5623259453031411e-01	-2.5426210135907190e-01	-5.4335685185875371e-01	-2.3466663993815567e-01	-3.0773370039974363e-01	3.1988997046844965e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4073860149928455e-01	-1.5828068419743715e-01	-1.6162802725894512e-01	-1.8978858799773299e-01	-2.5484333441369905e-01	-2.5296270008399785e-01	-5.4088039504124841e-01	-2.3353631470634659e-01	-3.0621484070257465e-01	3.2069702137659468e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3946542184844596e-01	-1.5740977710894535e-01	-1.6074443498579188e-01	-1.8879629526617248e-01	-2.5346445288798458e-01	-2.5167024748178951e-01	-5.3840648146753312e-01	-2.3240959081679941e-01	-3.0470219118235753e-01	3.2150634485734289e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3820069406791114e-01	-1.5654589562880714e-01	-1.5986776136448994e-01	-1.8781012743115988e-01	-2.5209585846569260e-01	-2.5038473314452742e-01	-5.3593534935461995e-01	-2.3128651704348596e-01	-3.0319578533517616e-01	3.2231792391862353e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3694436337289901e-01	-1.5568896682569622e-01	-1.5899793892985253e-01	-1.8683005845936079e-01	-2.5073746043799550e-01	-2.4910614587474236e-01	-5.3346723199592361e-01	-2.3016714077610959e-01	-3.0169565516265923e-01	3.2313174168672409e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3569637508685948e-01	-1.5483891864378921e-01	-1.5813490092602756e-01	-1.8585606184578760e-01	-2.4938916887254473e-01	-2.4783447370743220e-01	-5.3100235778755067e-01	-2.2905150803175123e-01	-3.0020183119252158e-01	3.2394778140609022e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3445667464991310e-01	-1.5399567989222449e-01	-1.5727858130074274e-01	-1.8488811063772712e-01	-2.4805089461110769e-01	-2.4656970393170044e-01	-5.2854095025653824e-01	-2.2793966346693684e-01	-2.9871434249926587e-01	3.2476602643910555e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3322520762699586e-01	-1.5315918023464439e-01	-1.5642891469949874e-01	-1.8392617745799020e-01	-2.4672254926701900e-01	-2.4531182311201857e-01	-5.2608322809095021e-01	-2.2683165039010669e-01	-2.9723321672502789e-01	3.2558646026585283e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3200191971571024e-01	-1.5232935017882190e-01	-1.5558583645971458e-01	-1.8297023452748848e-01	-2.4540404522245848e-01	-2.4406081710911587e-01	-5.2362940517176038e-01	-2.2572751077446487e-01	-2.9575848010054512e-01	3.2640906648385370e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3078675675389426e-01	-1.5150612106637568e-01	-1.5474928260483092e-01	-1.8202025368715571e-01	-2.4409529562555904e-01	-2.4281667110049798e-01	-5.2117969060642821e-01	-2.2462728527118531e-01	-2.9429015746623205e-01	3.2723382880779277e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2957966472691255e-01	-1.5068942506257291e-01	-1.5391918983837735e-01	-1.8107620641922542e-01	-2.4279621438735949e-01	-2.4157936960060022e-01	-5.1873428876410543e-01	-2.2353101322296079e-01	-2.9282827229334774e-01	3.2806073106922131e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2838058977467912e-01	-1.4987919514622156e-01	-1.5309549553800594e-01	-1.8013806386787229e-01	-2.4150671617860020e-01	-2.4034889648057656e-01	-5.1629339931238261e-01	-2.2243873267786496e-01	-2.9137284670523517e-01	3.2888975721624560e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2718947819841528e-01	-1.4907536509965352e-01	-1.5227813774949822e-01	-1.7920579685923754e-01	-2.4022671642637936e-01	-2.3912523498772617e-01	-5.1385721725550415e-01	-2.2135048040351732e-01	-2.8992390149862096e-01	3.2972089131319731e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2600627646715146e-01	-1.4827786949880042e-01	-1.5146705518074752e-01	-1.7827937592084653e-01	-2.3895613131066742e-01	-2.3790836776456609e-01	-5.1142593297398042e-01	-2.2026629190152619e-01	-2.8848145616495530e-01	3.3055411754028881e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2483093122397874e-01	-1.4748664370336087e-01	-1.5066218719572350e-01	-1.7735877130043015e-01	-2.3769487776069637e-01	-2.3669827686754655e-01	-5.0899973226551520e-01	-2.1918620142219153e-01	-2.8704552891178464e-01	3.3138942019325208e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2366338929205687e-01	-1.4670162384706253e-01	-1.4986347380842016e-01	-1.7644395298416513e-01	-2.3644287345121992e-01	-2.3549494378541974e-01	-5.0657879638718606e-01	-2.1811024197945167e-01	-2.8561613668413399e-01	3.3222678368296350e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2250359768038339e-01	-1.4592274682801742e-01	-1.4907085567679221e-01	-1.7553489071434542e-01	-2.3520003679866164e-01	-2.3429834945725811e-01	-5.0416330209879801e-01	-2.1703844536605210e-01	-2.8419329518589159e-01	3.3306619253505341e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2135150358933250e-01	-1.4514995029917380e-01	-1.4828427409668521e-01	-1.7463155400649372e-01	-2.3396628695715002e-01	-2.3310847429013160e-01	-5.0175342170734694e-01	-2.1597084216892401e-01	-2.8277701890118118e-01	3.3390763138950268e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2020705441596716e-01	-1.4438317265886100e-01	-1.4750367099575826e-01	-1.7373391216593015e-01	-2.3274154381444781e-01	-2.3192529817644530e-01	-4.9934932311252156e-01	-2.1490746178474743e-01	-2.8136732111570617e-01	3.3475108500022497e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1907019775913145e-01	-1.4362235304143339e-01	-1.4672898892740843e-01	-1.7284193430380648e-01	-2.3152572798778565e-01	-2.3074880051094035e-01	-4.9695116985318288e-01	-2.1384833243569229e-01	-2.7996421393805837e-01	3.3559653823463709e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1794088142432877e-01	-1.4286743130800755e-01	-1.4596017106469480e-01	-1.7195558935262145e-01	-2.3031876081960118e-01	-2.2957896020736374e-01	-4.9455912115474726e-01	-2.1279348118531219e-01	-2.7856770832097377e-01	3.3644397607321612e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1681905342839344e-01	-1.4211834803729850e-01	-1.4519716119426890e-01	-1.7107484608122522e-01	-2.2912056437319026e-01	-2.2841575571480896e-01	-4.9217333197741880e-01	-2.1174293395458033e-01	-2.7717781408252973e-01	3.3729338360904566e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1570466200395477e-01	-1.4137504451655092e-01	-1.4443990371031129e-01	-1.7019967310932729e-01	-2.2793106142827674e-01	-2.2725916503373317e-01	-4.8979395306520612e-01	-2.1069671553804975e-01	-2.7579453992726677e-01	3.3814474604734950e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1459765560370778e-01	-1.4063746273256927e-01	-1.4368834360847982e-01	-1.6933003892152149e-01	-2.2675017547650550e-01	-2.2610916573165246e-01	-4.8742113099566098e-01	-2.0965484962012484e-01	-2.7441789346723006e-01	3.3899804870501575e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1349798290449026e-01	-1.3990554536284261e-01	-1.4294242647986996e-01	-1.6846591188083435e-01	-2.2557783071686383e-01	-2.2496573495852248e-01	-4.8505500823028430e-01	-2.0861735879142779e-01	-2.7304788124291679e-01	3.3985327701010930e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1240559281117122e-01	-1.3917923576676886e-01	-1.4220209850499074e-01	-1.6760726024181499e-01	-2.2441395205103476e-01	-2.2382884946180440e-01	-4.8269572316553888e-01	-2.0758426456524634e-01	-2.7168450874412026e-01	3.4071041650137475e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1132043446035886e-01	-1.3845847797697428e-01	-1.4146730644775801e-01	-1.6675405216316988e-01	-2.2325846507868813e-01	-2.2269848560122213e-01	-4.8034341018441729e-01	-2.0655558739405064e-01	-2.7032778043066280e-01	3.4156945282773008e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1024245722393073e-01	-1.3774321669073095e-01	-1.4073799764950770e-01	-1.6590625571996465e-01	-2.2211129609271527e-01	-2.2157461936321704e-01	-4.7799819970850793e-01	-2.0553134668606385e-01	-2.6897769975300900e-01	3.4243037174775077e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0917161071239096e-01	-1.3703339726147051e-01	-1.4001412002303057e-01	-1.6506383891539111e-01	-2.2097237207440779e-01	-2.2045722637509851e-01	-4.7566021825050631e-01	-2.0451156082187535e-01	-2.6763426917274796e-01	3.4329315912914500e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0810784477806099e-01	-1.3632896569039515e-01	-1.3929562204663110e-01	-1.6422676969212233e-01	-2.1984162068858798e-01	-2.1934628191890082e-01	-4.7332958846712853e-01	-2.0349624717108306e-01	-2.6629749018294063e-01	3.4415780094822126e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0705110951810715e-01	-1.3562986861818344e-01	-1.3858245275821177e-01	-1.6339501594325836e-01	-2.1871897027869477e-01	-2.1824176094494424e-01	-4.7100642921236435e-01	-2.0248542210895509e-01	-2.6496736332832105e-01	3.4502428328934682e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0600135527740740e-01	-1.3493605331679423e-01	-1.3787456174938442e-01	-1.6256854552287678e-01	-2.1760434986182639e-01	-2.1714363808511045e-01	-4.6869085559103540e-01	-2.0147910103309513e-01	-2.6364388822534712e-01	3.4589259234440006e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0495853265126909e-01	-1.3424746768136439e-01	-1.3717189915961092e-01	-1.6174732625619898e-01	-2.1649768912374553e-01	-2.1605188766583025e-01	-4.6638297901260639e-01	-2.0047729838010653e-01	-2.6232706358209296e-01	3.4676271441221469e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0392259248799102e-01	-1.3356406022220335e-01	-1.3647441567037447e-01	-1.6093132594937934e-01	-2.1539891841385225e-01	-2.1496648372079186e-01	-4.6408290724520374e-01	-1.9948002764223713e-01	-2.6101688721797400e-01	3.4763463589801700e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0289348589128550e-01	-1.3288578005688118e-01	-1.3578206249938204e-01	-1.6012051239893108e-01	-2.1430796874012326e-01	-2.1388740000337311e-01	-4.6179074446980084e-01	-1.9848730138400270e-01	-2.5971335608330526e-01	3.4850834331285760e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0187116422255522e-01	-1.3221257690241209e-01	-1.3509479139480116e-01	-1.5931485340079721e-01	-2.1322477176402568e-01	-2.1281460999879995e-01	-4.5950659133452948e-01	-1.9749913125877142e-01	-2.5841646627867898e-01	3.4938382327303579e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0085557910303575e-01	-1.3154440106753140e-01	-1.3441255462953050e-01	-1.5851431675907449e-01	-2.1214925979540639e-01	-2.1174808693603583e-01	-4.5723054500907634e-01	-1.9651552802530584e-01	-2.5712621307416317e-01	3.5026106249951954e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9984668241580275e-01	-1.3088120344506624e-01	-1.3373530499550701e-01	-1.5771887029440346e-01	-2.1108136578735967e-01	-2.1068780379940821e-01	-4.5496269923912103e-01	-1.9553650156424945e-01	-2.5584259092831124e-01	3.5114004781735844e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9884442630765117e-01	-1.3022293550439878e-01	-1.3306299579804878e-01	-1.5692848185203193e-01	-2.1002102333107725e-01	-2.0963373333997196e-01	-4.5270314440079218e-01	-1.9456206089455255e-01	-2.5456559350697983e-01	3.5202076615509315e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9784876319084826e-01	-1.2956954928402184e-01	-1.3239558085023725e-01	-1.5614311930956112e-01	-2.0896816665068196e-01	-2.0858584808661865e-01	-4.5045196755508687e-01	-1.9359221418982550e-01	-2.5329521370195301e-01	3.5290320454415878e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9685964574476553e-01	-1.2892099738418672e-01	-1.3173301446733746e-01	-1.5536275058438223e-01	-2.0792273059805080e-01	-2.0754412035693048e-01	-4.4820925250223564e-01	-1.9262696879461452e-01	-2.5203144364936242e-01	3.5378735011828431e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9587702691739070e-01	-1.2827723295964094e-01	-1.3107525146125812e-01	-1.5458734364081816e-01	-2.0688465064762609e-01	-2.0650852226778757e-01	-4.4597507983597368e-01	-1.9166633124059060e-01	-2.5077427474790581e-01	3.5467319011288772e+00
