# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.9645132511961407e-01	-2.8242687788013626e-01	-1.0136887402270160e+00	-5.5519858968297087e-01	-1.0933032041170987e+00	-5.9953686314411525e-01	-1.2855813846718539e-01	-6.9800534957210503e-01	-9.8526500913995341e-01	-4.2876860567364672e-01	-6.4881273996445399e-01	-1.0876502096507501e-01	-6.0222049734339411e-01	-3.9493546598305229e-01	-6.6574501886568671e-01	2.6948000425247916e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9803978812135661e-01	-2.8490840833515579e-01	-1.0174474767651447e+00	-5.6095569878574358e-01	-1.0940978978952483e+00	-6.0221275771773974e-01	-1.2304675902797979e-01	-6.9909515944637979e-01	-9.8216869864468226e-01	-4.2713184485856465e-01	-6.5186841223148251e-01	-1.1064627220612350e-01	-6.0432486744583558e-01	-3.9247072721026804e-01	-6.6531573353491702e-01	2.6919902550715502e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9949361176322324e-01	-2.8740525527091271e-01	-1.0211292635075049e+00	-5.6671989227972464e-01	-1.0948290401722136e+00	-6.0475161242344178e-01	-1.1752735196851272e-01	-7.0015378083849789e-01	-9.7900696605452453e-01	-4.2544461639264430e-01	-6.5493210831920534e-01	-1.1256231111776163e-01	-6.0642447303139868e-01	-3.8994491897948425e-01	-6.6467284269716509e-01	2.6892836349504732e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.0081098827544543e-01	-2.8991648258425312e-01	-1.0247318948239121e+00	-5.7248949183492637e-01	-1.0954965782044466e+00	-6.0715095931053009e-01	-1.1200294038008940e-01	-7.0117987815068383e-01	-9.7578142449123251e-01	-4.2370657822318269e-01	-6.5800366508460650e-01	-1.1451184391652734e-01	-6.0851880461038188e-01	-3.8735858855141614e-01	-6.6381842729438234e-01	2.6866809170650532e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.0199029536745896e-01	-2.9244109562738840e-01	-1.0282531716135592e+00	-5.7826278519012486e-01	-1.0961004733479391e+00	-6.0940851173190902e-01	-1.0647658738268254e-01	-7.0217208618055393e-01	-9.7249367282615151e-01	-4.2191749273473617e-01	-6.6108291467585500e-01	-1.1649350503377237e-01	-6.1060731398103385e-01	-3.8471242762109031e-01	-6.6275484310966637e-01	2.6841828334431859e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.0303010179685246e-01	-2.9497804071405787e-01	-1.0316909037361179e+00	-5.8403802704057983e-01	-1.0966407001400706e+00	-6.1152217100602091e-01	-1.0095139228604857e-01	-7.0312901235193404e-01	-9.6914529253937098e-01	-4.2007722909300321e-01	-6.6416968443162105e-01	-1.1850585840722248e-01	-6.1268941342377781e-01	-3.8200727171504445e-01	-6.6148471497816419e-01	2.6817901127649573e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.0392917230109555e-01	-2.9752620482684328e-01	-1.0350429125216472e+00	-5.8981344000625069e-01	-1.0971172454085940e+00	-6.1349003247511213e-01	-9.5430486533409742e-02	-7.0404923912345774e-01	-9.6573784483023639e-01	-4.1818576509908717e-01	-6.6726379678024450e-01	-1.2054739900567975e-01	-6.1476447505549447e-01	-3.7924409885726107e-01	-6.6001093008834366e-01	2.6795034798731807e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.0468647185989188e-01	-3.0008441553819742e-01	-1.0383070333580811e+00	-5.9558721568194994e-01	-1.0975301074153214e+00	-6.1531039092412299e-01	-8.9917029432547813e-02	-7.0493132657213697e-01	-9.6227286799429956e-01	-4.1624318853978776e-01	-6.7036506913900795e-01	-1.2261655458962716e-01	-6.1683183035337552e-01	-3.7642402751103560e-01	-6.5833663040104040e-01	2.6773236552670006e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.0530116926008048e-01	-3.0265144115679871e-01	-1.0414811183545916e+00	-6.0135751577064223e-01	-1.0978792950415659e+00	-6.1698174532833427e-01	-8.4414203680536509e-02	-7.0577381514806581e-01	-9.5875187507922321e-01	-4.1424969802337708e-01	-6.7347331381377673e-01	-1.2471168770936576e-01	-6.1889076985683755e-01	-3.7354831380977366e-01	-6.5646520421996890e-01	2.6752513545788692e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.0577263993940234e-01	-3.0522599110974469e-01	-1.0445630390787088e+00	-6.0712247330083779e-01	-1.0981648270220596e+00	-6.1850280290206916e-01	-7.8925210689813924e-02	-7.0657522859528954e-01	-9.5517635182940896e-01	-4.1220560329423200e-01	-6.7658833789927419e-01	-1.2683109794111863e-01	-6.2094054305484025e-01	-3.7061834809547906e-01	-6.5440027695336078e-01	2.6732872880353380e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0610046809009688e-01	-3.0780671656988057e-01	-1.0475506893645066e+00	-6.1288019392874482e-01	-1.0983867312333884e+00	-6.1987248242517323e-01	-7.3453265724755301e-02	-7.0733407703272555e-01	-9.5154775492635824e-01	-4.1011132502372449e-01	-6.7970994318027766e-01	-1.2897302436025429e-01	-6.2298035846476252e-01	-3.6763565078918359e-01	-6.5214570111206238e-01	2.6714321599021065e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.0628444800811432e-01	-3.1039221133616512e-01	-1.0504419881886693e+00	-6.1862875732552935e-01	-1.0985450440424731e+00	-6.2108991682865700e-01	-6.8001592859434440e-02	-7.0804886018786317e-01	-9.4786751052892648e-01	-4.0796739407880850e-01	-6.8283792603398774e-01	-1.3113564824945897e-01	-6.2500938390766925e-01	-3.6460186762286539e-01	-6.4970554559472138e-01	2.6696866679139082e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.0632458467876349e-01	-3.1298101297347158e-01	-1.0532348826106290e+00	-6.2436621864969777e-01	-1.0986398097198800e+00	-6.2215445502571920e-01	-6.2573419768765515e-02	-7.0871807077480775e-01	-9.4413701311478559e-01	-4.0577445027379827e-01	-6.8597207733385190e-01	-1.3331709603829026e-01	-6.2702674698346073e-01	-3.6151876426735879e-01	-6.4708408431552078e-01	2.6680515026898339e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.0622109359468856e-01	-3.1557160421659519e-01	-1.0559273507723961e+00	-6.3009061010425371e-01	-1.0986710799220987e+00	-6.2306566297935972e-01	-5.7171972366732306e-02	-7.0934019800705173e-01	-9.4035762462158823e-01	-4.0353324061480972e-01	-6.8911218235511251e-01	-1.3551544246913050e-01	-6.2903153574798953e-01	-3.5838822039531115e-01	-6.4428578423424843e-01	2.6665273471348141e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.0597439980724388e-01	-3.1816241464151218e-01	-1.0585174049530408e+00	-6.3579994257790773e-01	-1.0986389132461210e+00	-6.2382332400281659e-01	-5.1800469306908410e-02	-7.0991373123421631e-01	-9.3653067388358358e-01	-4.0124461705022446e-01	-6.9225802068233244e-01	-1.3772871398309111e-01	-6.3102279959277496e-01	-3.5521222322241547e-01	-6.4131529285227551e-01	2.6651148758279888e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.0558513621746446e-01	-3.2075182260510432e-01	-1.0610030946721536e+00	-6.4149220736922763e-01	-1.0985433748588931e+00	-6.2442743829415626e-01	-4.6462116361924419e-02	-7.1043716369085685e-01	-9.3265745635675934e-01	-3.9890953374423482e-01	-6.9540936611917048e-01	-1.3995489231795191e-01	-6.3299955032650546e-01	-3.5199286057379409e-01	-6.3817742524117327e-01	2.6638147543988491e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.0505414111792732e-01	-3.2333815745268879e-01	-1.0633825098359408e+00	-6.4716537799218332e-01	-1.0983845362034292e+00	-6.2487822171138230e-01	-4.1160100699933762e-02	-7.1090899634436389e-01	-9.2873923412309189e-01	-3.9652904389410520e-01	-6.9856598660063762e-01	-1.4219191830875011e-01	-6.3496076345603381e-01	-3.4873231352556971e-01	-6.3487715067327888e-01	2.6626276388920411e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.0438245500176191e-01	-3.2591970199072096e-01	-1.0656537839189473e+00	-6.5281741206112709e-01	-1.0981624747825349e+00	-6.2517610379938893e-01	-3.5897585077483189e-02	-7.1132774182789260e-01	-9.2477723616207397e-01	-3.9410429611501890e-01	-7.0172764410809663e-01	-1.4443769588015393e-01	-6.3690537966312433e-01	-3.4543284867426804e-01	-6.3141957892539291e-01	2.6615541751218128e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.0357131665988850e-01	-3.2849469522009855e-01	-1.0678150971737226e+00	-6.5844625325284145e-01	-1.0978772740203218e+00	-6.2532172508493022e-01	-3.0677701969416715e-02	-7.1169192844332929e-01	-9.2077265887557824e-01	-3.9163653041944446e-01	-7.0489409458722407e-01	-1.4669009621834145e-01	-6.3883230647180023e-01	-3.4209681008871767e-01	-6.2780994632802500e-01	2.6605949980171899e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.0262215859211932e-01	-3.3106133532346288e-01	-1.0698646798601046e+00	-6.6404983334276979e-01	-1.0975290232008912e+00	-6.2531593366040017e-01	-2.5503547657602748e-02	-7.1200010421834770e-01	-9.1672666685008541e-01	-3.8912707382065526e-01	-7.0806508786915723e-01	-1.4894696210868821e-01	-6.4074042009971011e-01	-3.3872661100060686e-01	-6.2405360163319412e-01	2.6597507309589754e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.0153660176211421e-01	-3.3361778289795602e-01	-1.0718008154851459e+00	-6.6962607431218735e-01	-1.0971178174828011e+00	-6.2515978108164394e-01	-2.0378176301290560e-02	-7.1225084100079938e-01	-9.1264039383863049e-01	-3.8657733559240115e-01	-7.1124036759504550e-01	-1.5120611242425108e-01	-6.4262856748566988e-01	-3.3532472529068363e-01	-6.2015599177365843e-01	2.6590219851097849e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.0031644973018639e-01	-3.3616216442290370e-01	-1.0736218440440752e+00	-6.7517289052257257e-01	-1.0966437579871948e+00	-6.2485451760915800e-01	-1.5304594012796720e-02	-7.1244273857295215e-01	-9.0851494394329890e-01	-3.8398880221880138e-01	-7.1441967114420191e-01	-1.5346534674875156e-01	-6.4449556848419964e-01	-3.3189367882791165e-01	-6.1612264758571356e-01	2.6584093587383752e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.9896368220161200e-01	-3.3869257595002261e-01	-1.0753261652521409e+00	-6.8068819095299704e-01	-1.0961069519567916e+00	-6.2440158682586366e-01	-1.0285752962948680e-02	-7.1257442876747135e-01	-9.0435139297789180e-01	-3.8136303207014588e-01	-7.1760272956603199e-01	-1.5572245011660324e-01	-6.4634021821676779e-01	-3.2843604071860211e-01	-6.1195916956634300e-01	2.6579134365395807e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.9748044803142009e-01	-3.4120708700192387e-01	-1.0769122417566253e+00	-6.8616988149596403e-01	-1.0955075129822927e+00	-6.2380261966809880e-01	-5.3245455413062333e-03	-7.1264457956652993e-01	-9.0015078998942466e-01	-3.7870164984159899e-01	-7.2078926751593375e-01	-1.5797519785143824e-01	-6.4816128956831465e-01	-3.2495441452172202e-01	-6.0767121373350896e-01	2.6575347889512408e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.9586905772952292e-01	-3.4370374466294540e-01	-1.0783786023178197e+00	-6.9161586730664892e-01	-1.0948455612921635e+00	-6.2305942790961022e-01	-4.2379859656055315e-04	-7.1265189916506344e-01	-8.9591415891642456e-01	-3.7600634079269268e-01	-7.2397900319531516e-01	-1.6022136048364199e-01	-6.4995753581668059e-01	-3.2145142948522015e-01	-6.0326447765587699e-01	2.6572739714695546e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.9413197551248464e-01	-3.4618057784473211e-01	-1.0797238449473381e+00	-6.9702405520015120e-01	-1.0941212241012395e+00	-6.2217399714097743e-01	4.4137322172549311e-03	-7.1259513997893253e-01	-8.9164250036156634e-01	-3.7327884482600987e-01	-7.2717164829588166e-01	-1.6245870872656143e-01	-6.5172769338166792e-01	-3.1792973185639734e-01	-5.9874468671523406e-01	2.6571315239643432e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.9227181095028736e-01	-3.4863560170752056e-01	-1.0809466399917940e+00	-7.0239235609092310e-01	-1.0933346360131215e+00	-6.2114847928922401e-01	9.1853679631066568e-03	-7.1247310257868735e-01	-8.8733679345603000e-01	-3.7052095044359368e-01	-7.3036690794834302e-01	-1.6468501849037287e-01	-6.5347048467972968e-01	-3.1439197631704996e-01	-5.9411758066137443e-01	2.6571079699957512e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.9029131025799342e-01	-3.5106682221671226e-01	-1.0820457331495374e+00	-7.0771868746826583e-01	-1.0924859394709812e+00	-6.1998518472419550e-01	1.3888511786378557e-02	-7.1228463952961307e-01	-8.8299799779306520e-01	-3.6773448861938540e-01	-7.3356448067564684e-01	-1.6689807591204786e-01	-6.5518462106963760e-01	-3.1084081759143301e-01	-5.8938890051533410e-01	2.6572038161339724e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.8819334728331862e-01	-3.5347224081318690e-01	-1.0830199484079794e+00	-7.1300097590135325e-01	-1.0915752852510106e+00	-6.1868657399969307e-01	1.8520654098291213e-02	-7.1202865911901769e-01	-8.7862705540854280e-01	-3.6492132662544779e-01	-7.3676405835086145e-01	-1.6909568237946793e-01	-6.5686880587397900e-01	-3.0727890227205928e-01	-5.8456437587265209e-01	2.6574195512835908e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.8598091424179044e-01	-3.5584985917479228e-01	-1.0838681908888921e+00	-7.1823715956704604e-01	-1.0906028329925661e+00	-6.1725524927834829e-01	2.3079377552815292e-02	-7.1170412895197199e-01	-8.7422489278689242e-01	-3.6208336184877699e-01	-7.3996532615981536e-01	-1.7127565952752796e-01	-6.5852173746097320e-01	-3.0370886090499494e-01	-5.7964971265378740e-01	2.6577556460141816e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.8365711225137662e-01	-3.5819768404562929e-01	-1.0845894495890189e+00	-7.2342519079341594e-01	-1.0895687517588488e+00	-6.1569394548973788e-01	2.7562361793373361e-02	-7.1131007939729785e-01	-8.6979242287153113e-01	-3.5922251563434249e-01	-7.4316796256857742e-01	-1.7343585418400856e-01	-6.6014211237083620e-01	-3.0013330037270930e-01	-5.7465058134411195e-01	2.6582125518988629e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.8122514171822182e-01	-3.6051373210917897e-01	-1.0851828000034252e+00	-7.2856303861172866e-01	-1.0884732206218493e+00	-6.1400552127136132e-01	3.1967387946607854e-02	-7.1084560686617482e-01	-8.6533054705988821e-01	-3.5634072718847282e-01	-7.4637163929585659e-01	-1.7557414324312096e-01	-6.6172862847082170e-01	-2.9655479660876599e-01	-5.6957260576100144e-01	2.6587907008624212e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.7868829262451571e-01	-3.6279603488084489e-01	-1.0856474066191435e+00	-7.3364869130941779e-01	-1.0873164292652928e+00	-6.1219294974182925e-01	3.6292342841669316e-02	-7.1030987690658032e-01	-8.6084015716423457e-01	-3.5343994757499003e-01	-7.4957602129041268e-01	-1.7768843844491736e-01	-6.6327998812309152e-01	-2.9297588767467181e-01	-5.6442135238054725e-01	2.6594905045407864e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.7604993476844335e-01	-3.6504264359535088e-01	-1.0859825252669228e+00	-7.3868015897645500e-01	-1.0860985785992887e+00	-6.1025930915489968e-01	4.0535222934854113e-02	-7.0970212709766778e-01	-8.5632213732079809e-01	-3.5052213383452807e-01	-7.5278076671351357e-01	-1.7977669103922631e-01	-6.6479490134968167e-01	-2.8939906722518155e-01	-5.5920232025137950e-01	2.6603123536534778e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.7331350800478686e-01	-3.6725163406435812e-01	-1.0861875053192709e+00	-7.4365547603740878e-01	-1.0848198813805570e+00	-6.0820777348198052e-01	4.4694137920943663e-02	-7.0902166972927394e-01	-8.5177736583102626e-01	-3.4758924325533608e-01	-7.5598552692652710e-01	-1.8183689631339406e-01	-6.6627208897911938e-01	-2.8582677838428527e-01	-5.5392093151807986e-01	2.6612566173907721e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.7048251253297622e-01	-3.6942111147993123e-01	-1.0862617917233763e+00	-7.4857270376144747e-01	-1.0834805628321726e+00	-6.0604160296931642e-01	4.8767314014305570e-02	-7.0826789425292025e-01	-8.4720671692035643e-01	-3.4464322782158230e-01	-7.5918994648367455e-01	-1.8386709796391204e-01	-6.6771028575961022e-01	-2.8226140805001887e-01	-5.4858252257170803e-01	2.6623236428172667e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.6756049927734709e-01	-3.7154921513983652e-01	-1.0862049268580796e+00	-7.5342993274250292e-01	-1.0820808612570432e+00	-6.0376413471438606e-01	5.2753096884644197e-02	-7.0744026949196281e-01	-8.4261106240140027e-01	-3.4168602886275362e-01	-7.6239366312999990e-01	-1.8586539229294130e-01	-6.6910824342417263e-01	-2.7870528164223324e-01	-5.4319233584012594e-01	2.6635137542934988e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.6455106040203007e-01	-3.7363412307128635e-01	-1.0860165522046723e+00	-7.5822528534190270e-01	-1.0806210286395612e+00	-6.0137877330406797e-01	5.6649954234268100e-02	-7.0653834559997397e-01	-8.3799127323005596e-01	-3.3871957192525964e-01	-7.6559630780459420e-01	-1.8782993221184782e-01	-6.7046473369371995e-01	-2.7516065830352759e-01	-5.3775551222614204e-01	2.6648272529172981e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.6145782000031486e-01	-3.7567405653049185e-01	-1.0856964098220399e+00	-7.6295691808580901e-01	-1.0791013312301352e+00	-5.9888898155490999e-01	6.0456478005794720e-02	-7.0556175575786018e-01	-8.3334822094471650e-01	-3.3574576188480643e-01	-7.6879750464911278e-01	-1.8975893103507305e-01	-6.7177855120472107e-01	-2.7162972655975548e-01	-5.3227708419701214e-01	2.6662644159864684e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.5828442499559416e-01	-3.7766728435636598e-01	-1.0852443436174426e+00	-7.6762302400995708e-01	-1.0775220501077167e+00	-5.9629827139341807e-01	6.4171386211394330e-02	-7.0451021760186106e-01	-8.2868277898035048e-01	-3.3276647831551426e-01	-7.7199687102159775e-01	-1.9165066604900785e-01	-6.7304851634884177e-01	-2.6811460044287427e-01	-5.2676196952459731e-01	2.6678254964843897e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.5503453628803245e-01	-3.7961212715781040e-01	-1.0846603004051278e+00	-7.7222183494438290e-01	-1.0758834817156913e+00	-5.9361019491167732e-01	6.7793524376880354e-02	-7.0338353437610268e-01	-8.2399582385089232e-01	-3.2978357112921686e-01	-7.7519401751566763e-01	-1.9350348184199395e-01	-6.7427347801278215e-01	-2.6461731607548411e-01	-5.2121496567149439e-01	2.6695107225900836e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.5171182017807618e-01	-3.8150696131530831e-01	-1.0839443307459058e+00	-7.7675162373100726e-01	-1.0741859383670014e+00	-5.9082833563087911e-01	7.1321866596238973e-02	-7.0218159580511341e-01	-8.1928823619496860e-01	-3.2679885649581980e-01	-7.7838854798506840e-01	-1.9531579338311100e-01	-6.7545231620742896e-01	-2.6113982871316327e-01	-5.1564074481476108e-01	2.6713202972142125e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.4831994009476159e-01	-3.8335022277890657e-01	-1.0830965895618079e+00	-7.8121070636725753e-01	-1.0724297487146688e+00	-5.8795630000247967e-01	7.4755516194467769e-02	-7.0090437868332833e-01	-8.1456090168150541e-01	-3.2381411305313518e-01	-7.8158005957361953e-01	-1.9708608883902776e-01	-6.7658394457634052e-01	-2.5768401023773119e-01	-5.1004384949546511e-01	2.6732543975624612e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.4486254865358097e-01	-3.8514041064621046e-01	-1.0821173365210359e+00	-7.8559744406915688e-01	-1.0706152581844042e+00	-5.8499770917380944e-01	7.8093705998894369e-02	-6.9955194718034142e-01	-8.0981471177329512e-01	-3.2083107841220687e-01	-7.8476814275058959e-01	-1.9881293211987583e-01	-6.7766731277460668e-01	-2.5425164709182546e-01	-5.0442868887919923e-01	2.6753131747276315e+00
