# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7450286926738429e-01	1.5210694185547408e-01	-2.1913327942208641e-01	-1.4324089414716973e-01	-4.3458848360736452e-01	-3.0582610992885889e-01	-2.5014251345536781e-01	-4.6913194032777980e-02	-3.1494748738045020e-01	-4.9425716753388010e-01	-5.4370285122968542e-01	-8.4101241953766293e-01	2.8574306072963962e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7366244209159368e-01	1.5101672496737797e-01	-2.1775671567903002e-01	-1.4193489530763220e-01	-4.3271387618784252e-01	-3.0358039318225144e-01	-2.4813473934512612e-01	-4.6430852354093097e-02	-3.1385813749042468e-01	-4.9180283503468558e-01	-5.4019023572681601e-01	-8.3849017324383268e-01	2.8660386808715157e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7282417368293809e-01	1.4993720834037480e-01	-2.1639043753169049e-01	-1.4064660554345368e-01	-4.3083894007174933e-01	-3.0135861195884750e-01	-2.4615140546541825e-01	-4.5956895522839332e-02	-3.1276482842040826e-01	-4.8935652471864494e-01	-5.3670354879329418e-01	-8.3594382814463031e-01	2.8746688288444697e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7198810129864617e-01	1.4886828489030890e-01	-2.1503438644109588e-01	-1.3937576525869613e-01	-4.2896387546162729e-01	-2.9916046031581162e-01	-2.4419215608433681e-01	-4.5491153214282723e-02	-3.1166766740576524e-01	-4.8691832146360731e-01	-5.3324272590087296e-01	-8.3337401863145066e-01	2.8833208134118542e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7115426171002002e-01	1.4780984784340334e-01	-2.1368850323710292e-01	-1.3812211796052493e-01	-4.2708887976713328e-01	-2.9698563594501037e-01	-2.4225664027656268e-01	-4.5033457942880890e-02	-3.1056676264618327e-01	-4.8448830781765451e-01	-5.2980769669518868e-01	-8.3078137573447564e-01	2.8919943999008781e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7032269118715732e-01	1.4676179077820098e-01	-2.1235272816020201e-01	-1.3688541025969420e-01	-4.2521414758475251e-01	-2.9483384017172171e-01	-2.4034451190537751e-01	-4.4583645063297372e-02	-3.0946222323279116e-01	-4.8206656403182108e-01	-5.2639838523555627e-01	-8.2816652692262693e-01	2.9006893567270557e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6949342548435431e-01	1.4572400766515070e-01	-2.1102700090198967e-01	-1.3566539186906015e-01	-4.2333987067914630e-01	-2.9270477795041383e-01	-2.3845542960186167e-01	-4.4141552768442845e-02	-3.0835415907592412e-01	-4.7965316809200842e-01	-5.2301471022877777e-01	-8.2553009590980897e-01	2.9094054553523225e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6866649982620219e-01	1.4469639290393266e-01	-2.0971126064434106e-01	-1.3446181560022050e-01	-4.2146623796609672e-01	-2.9059815785777893e-01	-2.3658905674144778e-01	-4.3707022084688796e-02	-3.0724268083360051e-01	-4.7724819575015254e-01	-5.1965658525704250e-01	-8.2287270246742461e-01	2.9181424702435939e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6784194889437856e-01	1.4367884135862025e-01	-2.0840544609731323e-01	-1.3327443735836805e-01	-4.1959343549706868e-01	-2.8851369208319805e-01	-2.3474506141800577e-01	-4.3279896864406454e-02	-3.0612789984075228e-01	-4.7485172055466407e-01	-5.1632391899997543e-01	-8.2019496224316613e-01	2.9269001788317452e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6701980681514070e-01	1.4267124839076736e-01	-2.0710949553580951e-01	-1.3210301613545117e-01	-4.1772164644534399e-01	-2.8645109641682015e-01	-2.3292311641562441e-01	-4.2860023775973928e-02	-3.0500992803926896e-01	-4.7246381388020203e-01	-5.1301661545092414e-01	-8.1749748658610710e-01	2.9356783614710649e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6620010714751782e-01	1.4167350989050742e-01	-2.0582334683503287e-01	-1.3094731400172480e-01	-4.1585105109373816e-01	-2.8441009023540109e-01	-2.3112289917823564e-01	-4.2447252291392061e-02	-3.0388887790888236e-01	-4.7008454495679808e-01	-5.0973457412755319e-01	-8.1478088237804813e-01	2.9444768013991189e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6538288287221090e-01	1.4068552230575207e-01	-2.0454693750476458e-01	-1.2980709609577579e-01	-4.1398182682387413e-01	-2.8239039648607200e-01	-2.2934409177724760e-01	-4.2041434671648253e-02	-3.0276486239896111e-01	-4.6771398089837646e-01	-5.0647769027681921e-01	-8.1204575187112404e-01	2.9532952846970888e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6456816638118746e-01	1.3970718266956517e-01	-2.0328020472248501e-01	-1.2868213061310640e-01	-4.1211414810699698e-01	-2.8039174166817460e-01	-2.2758638087731106e-01	-4.1642425949961745e-02	-3.0163799486123533e-01	-4.6535218673070766e-01	-5.0324585507442054e-01	-8.0929269253164171e-01	2.9621336002505454e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6375598946797526e-01	1.3873838862579102e-01	-2.0202308536537913e-01	-1.2757218879335019e-01	-4.1024818649630579e-01	-2.7841385581330574e-01	-2.2584945770036643e-01	-4.1250083913040234e-02	-3.0050838898350707e-01	-4.6299922541881566e-01	-5.0003895581879210e-01	-8.0652229689012234e-01	2.9709915397106665e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6294638331864580e-01	1.3777903845301584e-01	-2.0077551604124486e-01	-1.2647704490619571e-01	-4.0838411062080704e-01	-2.7645647246370181e-01	-2.2413301798810520e-01	-4.0864269080474282e-02	-2.9937615872437956e-01	-4.6065515789388428e-01	-4.9685687611973206e-01	-8.0373515239751847e-01	2.9798688974559200e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6213937850348267e-01	1.3682903108692829e-01	-1.9953743311833641e-01	-1.2539647623609737e-01	-4.0652208618064017e-01	-2.7451932864909628e-01	-2.2243676196295645e-01	-4.0484844682393356e-02	-2.9824141824903710e-01	-4.5832004307968249e-01	-4.9369949608175306e-01	-8.0093184128755757e-01	2.9887654705541875e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6133500496932490e-01	1.3588826614115074e-01	-1.9830877275416958e-01	-1.2433026306583467e-01	-4.0466227594387932e-01	-2.7260216486215449e-01	-2.2076039428773150e-01	-4.0111676635499811e-02	-2.9710428186612281e-01	-4.5599393791853515e-01	-4.9056669248223167e-01	-7.9811294044517422e-01	2.9976810587253349e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6053329203258068e-01	1.3495664392660853e-01	-1.9708947092331330e-01	-1.2327818865899472e-01	-4.0280483974477493e-01	-2.7070472503261217e-01	-2.1910362402403022e-01	-3.9744633517598410e-02	-2.9596486396573374e-01	-4.5367689739688566e-01	-4.8745833894445156e-01	-7.9527902128098915e-01	3.0066154643042347e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5973426837289353e-01	1.3403406546949939e-01	-1.9587946344419835e-01	-1.2224003924143879e-01	-4.0094993448341959e-01	-2.6882675650022009e-01	-2.1746616458952189e-01	-3.9383586540730250e-02	-2.9482327895856708e-01	-4.5136897457044384e-01	-4.8437430610563065e-01	-7.9243064961176535e-01	3.0155684922042458e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5893796202745786e-01	1.3312043252792619e-01	-1.9467868600496471e-01	-1.2121560398181989e-01	-3.9909771412681655e-01	-2.6696800998658976e-01	-2.1584773371420210e-01	-3.9028409523018649e-02	-2.9367964121625423e-01	-4.4907022058898005e-01	-4.8131446178000981e-01	-7.8956838554679909e-01	3.0245399498811119e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5814440038596866e-01	1.3221564760724905e-01	-1.9348707418837569e-01	-1.2020467497120997e-01	-3.9724832971131552e-01	-2.6512823956604831e-01	-2.1424805339572159e-01	-3.8678978859331185e-02	-2.9253406501289914e-01	-4.4678068472075527e-01	-4.7827867111710493e-01	-7.8669278338016391e-01	3.0335296472973501e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5735361018619148e-01	1.3131961397421793e-01	-1.9230456349582151e-01	-1.1920704720189110e-01	-3.9540192934640406e-01	-2.6330720263558127e-01	-2.1266684985388271e-01	-3.8335173490855003e-02	-2.9138666446785033e-01	-4.4450041437663584e-01	-4.7526679675520889e-01	-7.8380439148877201e-01	3.0425373968870271e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5656561751013884e-01	1.3043223566993581e-01	-1.9113108937044185e-01	-1.1822251854537692e-01	-3.9355865821982128e-01	-2.6150465988395633e-01	-2.1110385348439067e-01	-3.7996874873684035e-02	-2.9023755348972274e-01	-4.4222945513389866e-01	-4.7227869897022279e-01	-7.8090375223614106e-01	3.0515630135210330e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5578044778084549e-01	1.2955341752170837e-01	-1.8996658721938275e-01	-1.1725088972970570e-01	-3.9171865860396549e-01	-2.5972037526010378e-01	-2.0955879881194545e-01	-3.7663966946505881e-02	-2.8908684572170579e-01	-4.3996785075974720e-01	-4.6931423581992449e-01	-7.7799140188183091e-01	3.0606063144727389e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5499812575971794e-01	1.2868306515382838e-01	-1.8881099243522120e-01	-1.1629196431606691e-01	-3.8988206986356927e-01	-2.5795411594083728e-01	-2.0803142444274575e-01	-3.7336336097480521e-02	-2.8793465448815309e-01	-4.3771564323457102e-01	-4.6637326328375378e-01	-7.7506787049644132e-01	3.0696671193841398e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5421867554445282e-01	1.2782108499734376e-01	-1.8766424041657268e-01	-1.1534554867480371e-01	-3.8804902846462086e-01	-2.5620565229797704e-01	-2.0652147301649568e-01	-3.7013871130391576e-02	-2.8678109274249453e-01	-4.3547287277494379e-01	-4.6345563539819984e-01	-7.7213368188211506e-01	3.0787452502323940e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5344212056750353e-01	1.2696738429885743e-01	-1.8652626658791074e-01	-1.1441145196084489e-01	-3.8621966798448348e-01	-2.5447475786494983e-01	-2.0502869115797218e-01	-3.6696463230153617e-02	-2.8562627301646326e-01	-4.3323957785639861e-01	-4.6056120438789772e-01	-7.6918935349844186e-01	3.0878405312968202e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5266848359507934e-01	1.2612187112840115e-01	-1.8539700641861270e-01	-1.1348948608860618e-01	-3.8439411912320115e-01	-2.5276120930293333e-01	-2.0355282942822725e-01	-3.6384005927750387e-02	-2.8447030737067130e-01	-4.3101579523597894e-01	-4.5768982079250509e-01	-7.6623539639368310e-01	3.0969527891263016e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5189778672666676e-01	1.2528445438642766e-01	-1.8427639544126434e-01	-1.1257946570640712e-01	-3.8257250971595935e-01	-2.5106478636659618e-01	-2.0209364227548779e-01	-3.6076395064678871e-02	-2.8331330734652749e-01	-4.2880155997459590e-01	-4.5484133358946033e-01	-7.6327231514123461e-01	3.1060818525071245e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5113005139504737e-01	1.2445504380996344e-01	-1.8316436926923352e-01	-1.1168120817044858e-01	-3.8075496474664572e-01	-2.4938527186949422e-01	-2.0065088798581657e-01	-3.5773528756969986e-02	-2.8215538391951928e-01	-4.2659690545918494e-01	-4.5201559031271210e-01	-7.6030060778121589e-01	3.1152275524312438e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5036529836680598e-01	1.2363354997795969e-01	-1.8206086361354057e-01	-1.1079453351838364e-01	-3.7894160636251512e-01	-2.4772245164918016e-01	-1.9922432863358586e-01	-3.5475307358850898e-02	-2.8099664745385938e-01	-4.2440186342469766e-01	-4.4921243716749759e-01	-7.5732076576711194e-01	3.1243897220649521e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4960354774330822e-01	1.2281988431588073e-01	-1.8096581429904479e-01	-1.0991926444252573e-01	-3.7713255388989714e-01	-2.4607611453207320e-01	-1.9781373003182420e-01	-3.5181633426114099e-02	-2.7983720765850645e-01	-4.2221646397592083e-01	-4.4643171914126867e-01	-7.5433327391736060e-01	3.1335681967179791e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4884481896212956e-01	1.2201395909956735e-01	-1.7987915727996392e-01	-1.0905522626273025e-01	-3.7532792385092106e-01	-2.4444605229813490e-01	-1.9641886168248593e-01	-3.4892411679253769e-02	-2.7867717354456434e-01	-4.2004073560914890e-01	-4.4367328011085005e-01	-7.5133861037177496e-01	3.1427628138129977e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4808913079892283e-01	1.2121568745840769e-01	-1.7880082865475133e-01	-1.0820224689898074e-01	-3.7352782998123724e-01	-2.4283205964539895e-01	-1.9503949672668625e-01	-3.4607548966425074e-02	-2.7751665338405768e-01	-4.1787470523370546e-01	-4.4093696294591317e-01	-7.4833724655272638e-01	3.1519734128555257e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4733650136970536e-01	1.2042498337785300e-01	-1.7773076468034438e-01	-1.0736015684371558e-01	-3.7173238324868541e-01	-2.4123393415439157e-01	-1.9367541189495688e-01	-3.4326954226283235e-02	-2.7635575467009371e-01	-4.1571839819333695e-01	-4.3822260960885917e-01	-7.4532964713096028e-01	3.1611998354042510e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4658694813355305e-01	1.1964176170130764e-01	-1.7666890178580535e-01	-1.0652878913392935e-01	-3.6994169187288367e-01	-2.3965147625248914e-01	-1.9232638745755434e-01	-3.4050538450751788e-02	-2.7519458407840480e-01	-4.1357183828747801e-01	-4.3553006125118054e-01	-7.4231626999595302e-01	3.1704419250417457e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4584048789567972e-01	1.1886593813142511e-01	-1.7561517658537423e-01	-1.0570797932307337e-01	-3.6815586134570366e-01	-2.3808448917823904e-01	-1.9099220717487220e-01	-3.3778214647769172e-02	-2.7403324743026269e-01	-4.1143504779239953e-01	-4.3285915830641125e-01	-7.3929756623070664e-01	3.1796995273455879e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4509713681089131e-01	1.1809742923084206e-01	-1.7456952589094871e-01	-1.0489756545278894e-01	-3.6637499445259714e-01	-2.3653277894568855e-01	-1.8967265824798360e-01	-3.3509897804059448e-02	-2.7287184965677980e-01	-4.0930804748224203e-01	-4.3020974057971922e-01	-7.3627398009085687e-01	3.1889724898598582e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4435691038739429e-01	1.1733615242237566e-01	-1.7353188672401026e-01	-1.0409738802449862e-01	-3.6459919129474228e-01	-2.3499615430874435e-01	-1.8836753126935860e-01	-3.3245504847970689e-02	-2.7171049476457615e-01	-4.0719085664995214e-01	-4.2758164733424670e-01	-7.3324594898802642e-01	3.1982606620670380e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4361982349094654e-01	1.1658202598871586e-01	-1.7250219632701333e-01	-1.0330728997088451e-01	-3.6282854931196912e-01	-2.3347442672559920e-01	-1.8707662017378299e-01	-3.2984954612420958e-02	-2.7054928580280979e-01	-4.0508349312811115e-01	-4.2497471737427062e-01	-7.3021390347726212e-01	3.2075638953603107e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4288589034933161e-01	1.1583496907163439e-01	-1.7148039217425107e-01	-1.0252711662727235e-01	-3.6106316330643629e-01	-2.3196741032324875e-01	-1.8579972218951207e-01	-3.2728167797989899e-02	-2.6938832483157332e-01	-4.0298597330968039e-01	-4.2238878912525724e-01	-7.2717826724849954e-01	3.2168820430162031e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4215512455714471e-01	1.1509490167073960e-01	-1.7046641198222048e-01	-1.0175671570295218e-01	-3.5930312546702398e-01	-2.3047492186212620e-01	-1.8453663778969109e-01	-3.2475066936191767e-02	-2.6822771289162939e-01	-4.0089831216863964e-01	-4.1982370071090563e-01	-7.2413945712190086e-01	3.2262149601676455e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4142753908087125e-01	1.1436174464180004e-01	-1.6946019371949508e-01	-1.0099593725245340e-01	-3.5754852539440457e-01	-2.2899678070087939e-01	-1.8328717064406128e-01	-3.2225576352963352e-02	-2.6706754997549531e-01	-3.9882052328056200e-01	-4.1727929002724612e-01	-7.2109788304699907e-01	3.2355625037773788e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4070314626424590e-01	1.1363541969465937e-01	-1.6846167561612416e-01	-1.0024463364679813e-01	-3.5579945012676417e-01	-2.2753280876131132e-01	-1.8205112757098335e-01	-3.1979622132397412e-02	-2.6590793499985421e-01	-3.9675261884308916e-01	-4.1475539481386914e-01	-7.1805394810550627e-01	3.2449245326117486e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3998195783387662e-01	1.1291584939076732e-01	-1.6747079617257579e-01	-9.9502659544750599e-02	-3.5405598416613299e-01	-2.2608283049350547e-01	-1.8082831848980013e-01	-3.1737132080751115e-02	-2.6474896577928148e-01	-3.9469460969633530e-01	-4.1225185272237608e-01	-7.1500804851768784e-01	3.2543009072148652e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3926398490512021e-01	1.1220295714034489e-01	-1.6648749416823302e-01	-9.8769871864083258e-02	-3.5231820950530124e-01	-2.2464667284115170e-01	-1.7961855637355717e-01	-3.1498035690754732e-02	-2.6359073900128083e-01	-3.9264650534321088e-01	-4.0976850138210530e-01	-7.1196057365220222e-01	3.2636914898831040e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3854923798819363e-01	1.1149666719920742e-01	-1.6551170866946016e-01	-9.8046129752879449e-02	-3.5058620565527959e-01	-2.2322416520709729e-01	-1.7842165720210343e-01	-3.1262264106247849e-02	-2.6243335020260267e-01	-3.9060831396967349e-01	-4.0730517846322573e-01	-7.0891190603928156e-01	3.2730961446399971e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3783772699450744e-01	1.1079690466526296e-01	-1.6454337903725572e-01	-9.7331294560884601e-02	-3.4886004967326828e-01	-2.2181513941913134e-01	-1.7723743991558907e-01	-3.1029750087163563e-02	-2.6127689374684654e-01	-3.8858004246489664e-01	-4.0486172173726070e-01	-7.0586242138716371e-01	3.2825147372114603e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3712946124321024e-01	1.1010359547470727e-01	-1.6358244493449930e-01	-9.6625229810929039e-02	-3.4713981619111911e-01	-2.2041942969602374e-01	-1.7606572636837869e-01	-3.0800427974883526e-02	-2.6012146280332304e-01	-3.8656169644138172e-01	-4.0243796913510893e-01	-7.0281248860164114e-01	3.2919471350013652e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3642444946792912e-01	1.0941666639793049e-01	-1.6262884633281086e-01	-9.5927801170431801e-02	-3.4542557744423985e-01	-2.1903687261382665e-01	-1.7490634128339275e-01	-3.0574233657981755e-02	-2.5896714932714954e-01	-3.8455328025498031e-01	-4.0003375880264813e-01	-6.9976246980864876e-01	3.3013932070674858e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3572269982369198e-01	1.0873604503515534e-01	-1.6168252351903215e-01	-9.5238876423004409e-02	-3.4371740330091594e-01	-2.1766730707245724e-01	-1.7375911220689452e-01	-3.0351104538375771e-02	-2.5781404404058572e-01	-3.8255479702485234e-01	-3.9764892915397726e-01	-6.9671272037976484e-01	3.3108528240977466e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3502421989402227e-01	1.0806165981182317e-01	-1.6074341710134571e-01	-9.4558325440163613e-02	-3.4201536129202481e-01	-2.1631057426256844e-01	-1.7262386946372960e-01	-3.0130979497900532e-02	-2.5666223641556712e-01	-3.8056624865335359e-01	-3.9528331892236102e-01	-6.9366358896051916e-01	3.3203258583868522e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3432901669819219e-01	1.0739343997374202e-01	-1.5981146801503918e-01	-9.3886020153171240e-02	-3.4031951664110294e-01	-2.1496651763271796e-01	-1.7150044611303977e-01	-2.9913798865320532e-02	-2.5551181465743000e-01	-3.7858763584584493e-01	-3.9293676720896070e-01	-6.9061541750142263e-01	3.3298121838132309e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3363709669862084e-01	1.0673131558201381e-01	-1.5888661752793168e-01	-9.3221834525009775e-02	-3.3862993229474087e-01	-2.1363498285684809e-01	-1.7038867790444659e-01	-2.9699504383791316e-02	-2.5436286568981065e-01	-3.7661895813043228e-01	-3.9060911352939826e-01	-6.8756854129158540e-01	3.3393116758162988e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3294846580841149e-01	1.0607521750775521e-01	-1.5796880724546772e-01	-9.2565644522504806e-02	-3.3694666895327435e-01	-2.1231581780208433e-01	-1.6928840323473057e-01	-2.9488039178783520e-02	-2.5321547514068699e-01	-3.7466021387762882e-01	-3.8830019785822567e-01	-6.8452328899484172e-01	3.3488242113740787e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3226312939900695e-01	1.0542507742662387e-01	-1.5705797911549954e-01	-9.1917328088607794e-02	-3.3526978510174321e-01	-2.1100887249685360e-01	-1.6819946310500181e-01	-2.9279347726480068e-02	-2.5206972732955413e-01	-3.7271140031994465e-01	-3.8600986067136245e-01	-6.8147998268828458e-01	3.3583496689811163e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3158109230796447e-01	1.0478082781316703e-01	-1.5615407543275484e-01	-9.1276765114846253e-02	-3.3359933704109734e-01	-2.0971399909934135e-01	-1.6712170107837171e-01	-2.9073375822653985e-02	-2.5092570525570551e-01	-3.7077251357139562e-01	-3.8373794298656100e-01	-6.7843893790307719e-01	3.3678879286267476e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3090235884682974e-01	1.0414240193500247e-01	-1.5525703884301412e-01	-9.0643837413952905e-02	-3.3193537891960062e-01	-2.0843105186628214e-01	-1.6605496323814167e-01	-2.8870070552035377e-02	-2.4978349058760194e-01	-3.6884354864693464e-01	-3.8148428640195547e-01	-6.7540046366748530e-01	3.3774388717736343e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3022693280910058e-01	1.0350973384684312e-01	-1.5436681234699909e-01	-9.0018428692680064e-02	-3.3027796276443411e-01	-2.0715988712209216e-01	-1.6499909814649688e-01	-2.8669380258175291e-02	-2.4864316365330183e-01	-3.6692449948180084e-01	-3.7924873313275959e-01	-6.7236486255200112e-01	3.3870023813366679e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2955481747828168e-01	1.0288275838438302e-01	-1.5348333930398603e-01	-8.9400424524812089e-02	-3.2862713851344855e-01	-2.0590036322835481e-01	-1.6395395680372782e-01	-2.8471254513810905e-02	-2.4750480343193690e-01	-3.6501535895078768e-01	-3.7703112604617184e-01	-6.6933243071647264e-01	3.3965783416621340e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2888601563600027e-01	1.0226141115804607e-01	-1.5260656343515039e-01	-8.8789712324376005e-02	-3.2698295404705702e-01	-2.0465234055365045e-01	-1.6291939260797034e-01	-2.8275644091736333e-02	-2.4636848754620377e-01	-3.6311611888742201e-01	-3.7483130869452991e-01	-6.6630345795915302e-01	3.4061666385072136e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2822052957019747e-01	1.0164562854661954e-01	-1.5173642882665975e-01	-8.8186181319066165e-02	-3.2534545522022967e-01	-2.0341568144374880e-01	-1.6189526131547569e-01	-2.8082500936184310e-02	-2.4523429225585103e-01	-3.6122677010305704e-01	-3.7264912534679262e-01	-6.6327822776755718e-01	3.4157671590197682e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2755836108336457e-01	1.0103534769077113e-01	-1.5087287993251136e-01	-8.7589722523881891e-02	-3.2371468589457492e-01	-2.0219025019215137e-01	-1.6088142100140443e-01	-2.7891778134720574e-02	-2.4410229245214229e-01	-3.5934730240587581e-01	-3.7048442101837814e-01	-6.6025701737105214e-01	3.4253797917184303e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2689951150083234e-01	1.0043050648646822e-01	-1.5001586157713820e-01	-8.7000228714988762e-02	-3.2209068797048190e-01	-2.0097591301100001e-01	-1.5987773202115882e-01	-2.7703429890651728e-02	-2.4297256165326442e-01	-3.5747770461979772e-01	-3.6833704149943053e-01	-6.5724009779508308e-01	3.4350044264729744e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2624398167909351e-01	9.9831043578305412e-02	-1.4916531895777774e-01	-8.6417594403808112e-02	-3.2047350141929448e-01	-1.9977253800234362e-01	-1.5888405697224053e-01	-2.7517411495950689e-02	-2.4184517200066166e-01	-3.5561796460329187e-01	-3.6620683338155829e-01	-6.5422773391694500e-01	3.4446409544849992e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2559177201415814e-01	9.9236898352746974e-02	-1.4832119764662441e-01	-8.5841715811339259e-02	-3.1886316431550910e-01	-1.9857999512976934e-01	-1.5790026065664461e-01	-2.7333679304696532e-02	-2.4072019425627386e-01	-3.5376806926809223e-01	-3.6409364408308925e-01	-6.5122018452302166e-01	3.4542892682688722e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2494288244992924e-01	9.8648010931296659e-02	-1.4748344359276538e-01	-8.5272490842718859e-02	-3.1725971286895516e-01	-1.9739815619039613e-01	-1.5692621004378562e-01	-2.7152190707031374e-02	-2.3959769780064491e-01	-3.5192800459780560e-01	-3.6199732187290345e-01	-6.4821770236739595e-01	3.4639492616329819e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2429731248659565e-01	9.8064322163599268e-02	-1.4665200312391002e-01	-8.4709819062023226e-02	-3.1566318145695782e-01	-1.9622689478723288e-01	-1.5596177423395369e-01	-2.6972904103631130e-02	-2.3847775063189303e-01	-3.5009775566641882e-01	-3.5991771589287702e-01	-6.4522053423175907e-01	3.4736208296612361e+00
