# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0318573474547964e-01	-2.0802836542129963e-01	-2.2657010508997361e-01	-4.2046450238908550e-01	-3.1877141075228599e-01	-4.1467896702663420e-01	-6.5432979336372399e-01	-3.1802457468245915e-01	-1.1184567531029606e-01	2.0194740239586939e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0118993005662573e-01	-2.0674221226461312e-01	-2.2515194680312686e-01	-4.1854798844572361e-01	-3.1683839576015516e-01	-4.1242233500591025e-01	-6.5175798341659685e-01	-3.1662118502040826e-01	-1.1158586380421660e-01	2.0249667669947793e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9920220823805325e-01	-2.0546875771867279e-01	-2.2374825066344950e-01	-4.1663414747167621e-01	-3.1492298618885817e-01	-4.1018050730958239e-01	-6.4917855716365158e-01	-3.1521938074406164e-01	-1.1132048101511560e-01	2.0304703027706892e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9722260095350842e-01	-2.0420783531525974e-01	-2.2235881867508620e-01	-4.1472315023710238e-01	-3.1302500404259204e-01	-4.0795339728568597e-01	-6.4659192636200458e-01	-3.1381924027978370e-01	-1.1104959278645540e-01	2.0359844759011150e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9525113882976537e-01	-2.0295928108086417e-01	-2.2098345595487470e-01	-4.1281516374319871e-01	-3.1114427217208079e-01	-4.0574091814559388e-01	-6.4399849828632660e-01	-3.1242084198440573e-01	-1.1077326764297452e-01	2.0415091342046399e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9328785144530948e-01	-2.0172293349869749e-01	-2.1962197068387207e-01	-4.1091035124018532e-01	-3.0928061431683118e-01	-4.0354298299376962e-01	-6.4139867565115194e-01	-3.1102426409992157e-01	-1.1049157666523289e-01	2.0470441286489116e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9133276732030203e-01	-2.0049863347122465e-01	-2.1827417405942243e-01	-4.0900887224736165e-01	-3.0743385514537747e-01	-4.0135950485617544e-01	-6.3879285653741613e-01	-3.0962958470858803e-01	-1.1020459336520823e-01	2.0525893132961408e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8938591390777311e-01	-1.9928622428321280e-01	-2.1693988024776914e-01	-4.0711088257511036e-01	-3.0560382029356048e-01	-3.9919039670738915e-01	-6.3618143432317753e-01	-3.0823688168850966e-01	-1.0991239356305833e-01	2.0581445452489482e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8744731758601469e-01	-1.9808555156529106e-01	-2.1561890633721853e-01	-4.0521653434878735e-01	-3.0379033640089526e-01	-3.9703557149647234e-01	-6.3356479761848872e-01	-3.0684623266976818e-01	-1.0961505526515140e-01	2.0637096845965686e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8551700365212971e-01	-1.9689646325801727e-01	-2.1431107229186369e-01	-4.0332597603439369e-01	-3.0199323114506849e-01	-3.9489494217164683e-01	-6.3094333020434068e-01	-3.0545771499115970e-01	-1.0931265854347799e-01	2.0692845943614562e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8359499631672439e-01	-1.9571880957644558e-01	-2.1301620090586854e-01	-4.0143935246594775e-01	-3.0021233327462188e-01	-3.9276842170380555e-01	-6.2831741097566030e-01	-3.0407140565760693e-01	-1.0900528541653473e-01	2.0748691404462902e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8168131869967215e-01	-1.9455244297519284e-01	-2.1173411775831991e-01	-3.9955680487446549e-01	-2.9844747263986077e-01	-3.9065592310892489e-01	-6.2568741388826443e-01	-3.0268738129828920e-01	-1.0869301973177919e-01	2.0804631915814449e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7977599282694552e-01	-1.9339721811399446e-01	-2.1046465116865082e-01	-3.9767847091846642e-01	-2.9669848022203871e-01	-3.8855735946940173e-01	-6.2305370790975656e-01	-3.0130571812556056e-01	-1.0837594704974733e-01	2.0860666192728923e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7787903962846303e-01	-1.9225299182374803e-01	-2.0920763215263286e-01	-3.9580448471592228e-01	-2.9496518816086398e-01	-3.8647264395437075e-01	-6.2041665697426307e-01	-2.9992649189468545e-01	-1.0805415452990844e-01	2.0916792977505825e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7599047893692561e-01	-1.9111962307304001e-01	-2.0796289437894469e-01	-3.9393497687756207e-01	-2.9324742978037666e-01	-3.8440168983903256e-01	-6.1777661994099409e-01	-2.9854977786445497e-01	-1.0772773081835349e-01	2.0973011039173297e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7411032948759054e-01	-1.8999697293514609e-01	-2.0673027412631656e-01	-3.9207007454144821e-01	-2.9154503961323586e-01	-3.8234441052303736e-01	-6.1513395055651066e-01	-2.9717565075871477e-01	-1.0739676593737318e-01	2.1029319172981902e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7223860891897553e-01	-1.8888490455550608e-01	-2.0550961024125036e-01	-3.9020990140875683e-01	-2.8985785342347076e-01	-3.8030071954796435e-01	-6.1248899742068885e-01	-2.9580418472884368e-01	-1.0706135117701064e-01	2.1085716199903786e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7037533377442816e-01	-1.8778328311966255e-01	-2.0430074409631419e-01	-3.8835457778066806e-01	-2.8818570822773143e-01	-3.7827053061392502e-01	-6.0984210395626781e-01	-2.9443545331722781e-01	-1.0672157898864804e-01	2.1142200966137117e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6852051950455272e-01	-1.8669197582166402e-01	-2.0310351954901470e-01	-3.8650422059630218e-01	-2.8652844231508801e-01	-3.7625375759533936e-01	-6.0719360838194703e-01	-2.9306952942175185e-01	-1.0637754288068138e-01	2.1198772342615966e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6667418047044037e-01	-1.8561085183291973e-01	-2.0191778290124365e-01	-3.8465894347161989e-01	-2.8488589526542463e-01	-3.7425031455590235e-01	-6.0454384368893566e-01	-2.9170648526133708e-01	-1.0602933731635178e-01	2.1255429224526021e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6483632994768461e-01	-1.8453978227151052e-01	-2.0074338285929422e-01	-3.8281885673921290e-01	-2.8325790796646133e-01	-3.7226011576279466e-01	-6.0189313762090724e-01	-2.9034639234256632e-01	-1.0567705761377214e-01	2.1312170530825729e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6300698013113536e-01	-1.8347864017194207e-01	-1.9958017049445481e-01	-3.8098406748892327e-01	-2.8164432262945993e-01	-3.7028307570015045e-01	-5.9924181265727361e-01	-2.8898932142739625e-01	-1.0532079984819791e-01	2.1368995203773391e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6118614214037575e-01	-1.8242730045533928e-01	-1.9842799920416607e-01	-3.7915467960920746e-01	-2.8004498280364021e-01	-3.6831910908183407e-01	-5.9659018599969948e-01	-2.8763534250199629e-01	-1.0496066075658909e-01	2.1425902208460288e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5937382602586787e-01	-1.8138563990007836e-01	-1.9728672467374700e-01	-3.7733079382919343e-01	-2.7845973338936097e-01	-3.6636813086353032e-01	-5.9393856956180047e-01	-2.8628452474672200e-01	-1.0459673764448923e-01	2.1482890532349423e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5757004077576604e-01	-1.8035353711284730e-01	-1.9615620483868565e-01	-3.7551250776135198e-01	-2.7688842065009861e-01	-3.6443005625420388e-01	-5.9128726996193992e-01	-2.8493693650723845e-01	-1.0422912829526305e-01	2.1539959184820709e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5577479432332687e-01	-1.7933087250013371e-01	-1.9503629984748627e-01	-3.7369991594473101e-01	-2.7533089222326379e-01	-3.6250480072694163e-01	-5.8863658851904521e-01	-2.8359264526680900e-01	-1.0385793088171442e-01	2.1597107196721925e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5398809355493388e-01	-1.7831752824013031e-01	-1.9392687202507702e-01	-3.7189310988868013e-01	-2.7378699712989518e-01	-3.6059228002920490e-01	-5.8598682125136770e-01	-2.8225171761975371e-01	-1.0348324388010934e-01	2.1654333619925996e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5220994431865604e-01	-1.7731338825506054e-01	-1.9282778583676741e-01	-3.7009217811701561e-01	-2.7225658578327616e-01	-3.5869241019252240e-01	-5.8333825887812596e-01	-2.8091421924608856e-01	-1.0310516598662402e-01	2.1711637526894467e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5044035143336100e-01	-1.7631833818390932e-01	-1.9173890785275588e-01	-3.6829720621256534e-01	-2.7073950999649449e-01	-3.5680510754164785e-01	-5.8069118682392240e-01	-2.7958021488734924e-01	-1.0272379603623065e-01	2.1769018010247150e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4867931869831115e-01	-1.7533226535556237e-01	-1.9066010671318082e-01	-3.6650827686203374e-01	-2.6923562298900294e-01	-3.5493028870320859e-01	-5.7804588522589340e-01	-2.7824976832359805e-01	-1.0233923292403480e-01	2.1826474182337989e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4692684890324571e-01	-1.7435505876234655e-01	-1.8959125309371244e-01	-3.6472546990114613e-01	-2.6774477939220015e-01	-3.5306787061386291e-01	-5.7540262894348027e-01	-2.7692294235161946e-01	-1.0195157552906699e-01	2.1884005174837355e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4518294383890447e-01	-1.7338660903396286e-01	-1.8853221967167702e-01	-3.6294886236000484e-01	-2.6626683525407691e-01	-3.5121777052799330e-01	-5.7276168757076695e-01	-2.7559979876429830e-01	-1.0156092264053776e-01	2.1941610138320491e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4344760430797694e-01	-1.7242680841181332e-01	-1.8748288109271541e-01	-3.6117852850862231e-01	-2.6480164804296025e-01	-3.4937990602495544e-01	-5.7012332545129529e-01	-2.7428039833118117e-01	-1.0116737288654903e-01	2.1999288241862369e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4172083013644261e-01	-1.7147555072371143e-01	-1.8644311393796131e-01	-3.5941453990257560e-01	-2.6334907665038304e-01	-3.4755419501590490e-01	-5.6748780169528124e-01	-2.7296480078020591e-01	-1.0077102466526300e-01	2.2057038672638796e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4000262018528143e-01	-1.7053273135897387e-01	-1.8541279669174296e-01	-3.5765696542874015e-01	-2.6190898139312674e-01	-3.4574055575022183e-01	-5.6485537019915055e-01	-2.7165306478060447e-01	-1.0037197607852102e-01	2.2114860635533886e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3829297236253536e-01	-1.6959824724389036e-01	-1.8439180970979749e-01	-3.5590587135106327e-01	-2.6048122401445217e-01	-3.4393890682154910e-01	-5.6222627966732985e-01	-2.7034524792696057e-01	-9.9970324867898280e-02	2.2172753352753767e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3659188363568321e-01	-1.6867199681756176e-01	-1.8338003518799464e-01	-3.5416132135632539e-01	-2.5906566768456302e-01	-3.4214916717346372e-01	-5.5960077363619054e-01	-2.6904140672441240e-01	-9.9566168353185547e-02	2.2230716063446674e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3489935004431909e-01	-1.6775388000810793e-01	-1.8237735713156375e-01	-3.5242337659985978e-01	-2.5766217700033150e-01	-3.4037125610480518e-01	-5.5697909050009253e-01	-2.6774159657499202e-01	-9.9159603373279059e-02	2.2288748023329310e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3321536671310914e-01	-1.6684379820923420e-01	-1.8138366132481576e-01	-3.5069209575119448e-01	-2.5627061798430750e-01	-3.3860509327466554e-01	-5.5436146353943838e-01	-2.6644587176508583e-01	-9.8750726229460378e-02	2.2346848504319330e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3153992786499714e-01	-1.6594165425715909e-01	-1.8039883530136155e-01	-3.4896753503956707e-01	-2.5489085808305328e-01	-3.3685059870706802e-01	-5.5174812095066095e-01	-2.6515428545399450e-01	-9.8339632631043658e-02	2.2405016794174313e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2987302683464936e-01	-1.6504735240789151e-01	-1.7942276831481357e-01	-3.4724974829929367e-01	-2.5352276616482117e-01	-3.3510769279534269e-01	-5.4913928587807626e-01	-2.6386688966358984e-01	-9.7926417643368360e-02	2.2463252196136727e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2821465608210248e-01	-1.6416079831485691e-01	-1.7845535130996443e-01	-3.4553878701495472e-01	-2.5216621251661309e-01	-3.3337629630621873e-01	-5.4653517644751015e-01	-2.6258373526903683e-01	-9.7511175638107447e-02	2.2521554028585142e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2656480720662062e-01	-1.6328189900686696e-01	-1.7749647689444542e-01	-3.4383470036635894e-01	-2.5082106884064326e-01	-3.3165633038364378e-01	-5.4393600580165269e-01	-2.6130487199057223e-01	-9.7094000245865633e-02	2.2579921624691619e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2492347096071023e-01	-1.6241056286643027e-01	-1.7654603931084950e-01	-3.4213753527327367e-01	-2.4948720825022505e-01	-3.2994771655234112e-01	-5.4134198213702933e-01	-2.6003034838631561e-01	-9.6674984311034981e-02	2.2638354332085204e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2329063726429857e-01	-1.6154669960839285e-01	-1.7560393440931552e-01	-3.4044733643987779e-01	-2.4816450526512562e-01	-3.2825037672112856e-01	-5.3875330874254879e-01	-2.5876021184609055e-01	-9.6254219848876582e-02	2.2696851512521419e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2166629521904883e-01	-1.6069022025891383e-01	-1.7467005962057064e-01	-3.3876414639891650e-01	-2.4685283580639222e-01	-3.2656423318599537e-01	-5.3617018403953620e-01	-2.5749450858624090e-01	-9.5831798004792398e-02	2.2755412541557809e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2005043312279818e-01	-1.5984103713476286e-01	-1.7374431392942255e-01	-3.3708800555554941e-01	-2.4555207719069294e-01	-3.2488920863296217e-01	-5.3359280162318901e-01	-2.5623328364541642e-01	-9.5407809015751840e-02	2.2814036808235505e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1844303848409017e-01	-1.5899906382294179e-01	-1.7282659784869109e-01	-3.3541895223083484e-01	-2.4426210812418542e-01	-3.2322522614072646e-01	-5.3102135030537534e-01	-2.5497658088130387e-01	-9.4982342173836054e-02	2.2872723714766625e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1684409803680696e-01	-1.5816421516062071e-01	-1.7191681339358364e-01	-3.3375702270487029e-01	-2.4298280869593639e-01	-3.2157220918310825e-01	-5.2845601415872046e-01	-2.5372444296828034e-01	-9.4555485791859101e-02	2.2931472676227593e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1525359775486489e-01	-1.5733640721538900e-01	-1.7101486405649746e-01	-3.3210225125954013e-01	-2.4171406037092638e-01	-3.1993008163130521e-01	-5.2589697256190115e-01	-2.5247691139597250e-01	-9.4127327171028355e-02	2.2990283120258268e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1367152286697619e-01	-1.5651555726581190e-01	-1.7012065478225133e-01	-3.3045467022085873e-01	-2.4045574598264391e-01	-3.1829876775596450e-01	-5.2334440024608375e-01	-2.5123402646868481e-01	-9.3697952570599888e-02	2.3049154486766810e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1209785787144251e-01	-1.5570158378229457e-01	-1.6923409194373068e-01	-3.2881431000090600e-01	-2.3920774972530467e-01	-3.1667819222908383e-01	-5.2079846734244273e-01	-2.4999582730568196e-01	-9.3267447179488761e-02	2.3108086227640325e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1053258655098903e-01	-1.5489440640824381e-01	-1.6835508331795287e-01	-3.2718119913931498e-01	-2.3796995714571273e-01	-3.1506828012574462e-01	-5.1825933943069391e-01	-2.4876235184229903e-01	-9.2835895089789552e-02	2.3167077806460967e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0897569198761193e-01	-1.5409394594152598e-01	-1.6748353806253366e-01	-3.2555536434432286e-01	-2.3674225513477931e-01	-3.1346895692569449e-01	-5.1572717758857323e-01	-2.4753363683184762e-01	-9.2403379272162134e-02	2.3226128698227853e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0742715657742803e-01	-1.5330012431621798e-01	-1.6661936669256039e-01	-3.2393683053335232e-01	-2.3552453191872202e-01	-3.1188014851477530e-01	-5.1320213844221207e-01	-2.4630971784830447e-01	-9.1969981553040356e-02	2.3285238389084273e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0588696204551702e-01	-1.5251286458464358e-01	-1.6576248105785604e-01	-3.2232562087312355e-01	-2.3431667704996512e-01	-3.1030178118621388e-01	-5.1068437421732982e-01	-2.4509062928974301e-01	-9.1535782593615569e-02	2.3344406376050570e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0435508946075074e-01	-1.5173209089969592e-01	-1.6491279432063316e-01	-3.2072175681927706e-01	-2.3311858139775932e-01	-3.0873378164177678e-01	-5.0817403279120077e-01	-2.4387640438249505e-01	-9.1100861870551317e-02	2.3403632166762112e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0283151925057999e-01	-1.5095772849743835e-01	-1.6407022093353402e-01	-3.1912525815550774e-01	-2.3193013713852859e-01	-3.0717607699279686e-01	-5.0567125774532873e-01	-2.4266707518600714e-01	-9.0665297658380245e-02	2.3462915279212946e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0131623121579865e-01	-1.5018970367997997e-01	-1.6323467661804578e-01	-3.1753614303218725e-01	-2.3075123774597903e-01	-3.0562859476107918e-01	-5.0317618841876577e-01	-2.4146267259837029e-01	-9.0229167013539863e-02	2.3522255241504380e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9980920454523707e-01	-1.4942794379862626e-01	-1.6240607834328732e-01	-3.1595442800448181e-01	-2.2958177798096774e-01	-3.0409126287968830e-01	-5.0068895996203933e-01	-2.4026322636249944e-01	-8.9792545759996831e-02	2.3581651591598898e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9831041783041357e-01	-1.4867237723729376e-01	-1.6158434430516205e-01	-3.1438012806994536e-01	-2.2842165388116417e-01	-3.0256400969362918e-01	-4.9820970339161302e-01	-2.3906876507293179e-01	-8.9355508476415768e-02	2.3641103877079188e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9681984908010717e-01	-1.4792293339619178e-01	-1.6076939390587286e-01	-3.1281325670559340e-01	-2.2727076275050501e-01	-3.0104676396041846e-01	-4.9573854564483472e-01	-2.3787931618322142e-01	-8.8918128484824721e-02	2.3700611654912183e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9533747573485492e-01	-1.4717954267576255e-01	-1.5996114773378856e-01	-3.1125382590444262e-01	-2.2612900314846629e-01	-2.9953945485055966e-01	-4.9327560963532757e-01	-2.3669490601390747e-01	-8.8480477840728905e-02	2.3760174491218056e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9386327468136680e-01	-1.4644213646088008e-01	-1.5915952754365950e-01	-3.0970184621151725e-01	-2.2499627487916690e-01	-2.9804201194791796e-01	-4.9082101430875896e-01	-2.3551555976102140e-01	-8.8042627324627767e-02	2.3819791961044152e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9239722226684539e-01	-1.4571064710529899e-01	-1.5836445623718046e-01	-3.0815732675931867e-01	-2.2387247898031290e-01	-2.9655436525000878e-01	-4.8837487469895963e-01	-2.3434130150512592e-01	-8.7604646434888814e-02	2.3879463648143679e+00
