# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7749552921535281e-01	-1.2558929780726001e-02	-7.0441315461114679e-02	2.0687168624558844e-02	2.7084350009449174e-02	-4.3188555467669205e-02	2.7128379151552692e-02	-5.4813058469326520e-02	4.1813912275689348e-02	-2.2607574683870615e-01	1.1184691095578872e-01	-4.7912329395022929e-01	6.0884862577890754e-02	1.8776834019743251e-02	-2.8835867423724221e-01	-1.8653219300890221e-02	-1.9540205770521880e-02	-1.3777828157018818e-01	-5.5448612608810607e-02	-3.1059569836841588e-02	1.2269920343735356e-02	1.8918474507809107e-03	1.7422813725981586e-02	-1.6358625983470279e-01	-3.1698209274857692e-01	2.2477740005999822e-02	4.1009866420139970e-02	-2.1737491964375036e-01	-3.1019214179476850e-02	7.4144045104750376e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7623437335797352e-01	-1.2323331362809707e-02	-6.9954759156078683e-02	2.0803962740467977e-02	2.6988349211100458e-02	-4.2838029814206625e-02	2.7048643542692086e-02	-5.4425758714418210e-02	4.2164508110730622e-02	-2.2486751630938470e-01	1.1176643518217724e-01	-4.7707070761821407e-01	6.0920420159395361e-02	1.8754584161580001e-02	-2.8745035941165914e-01	-1.8452608060610273e-02	-1.9357680418960493e-02	-1.3720607892980186e-01	-5.5174557955453452e-02	-3.0908653898577377e-02	1.2312902047550435e-02	1.9465432757928920e-03	1.7468989709752358e-02	-1.6278711590114678e-01	-3.1586009174116875e-01	2.2776005873262249e-02	4.1056382774682029e-02	-2.1667808966743998e-01	-3.0771913794887772e-02	7.4360849553487336e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7497622486182111e-01	-1.2093653382662953e-02	-6.9475286275557283e-02	2.0913992735194311e-02	2.6891896424863049e-02	-4.2493081542785680e-02	2.6967979714231240e-02	-5.4043033376899224e-02	4.2498714530860654e-02	-2.2366680975997549e-01	1.1167362723548506e-01	-4.7501822250116449e-01	6.0947141392366455e-02	1.8730512920058919e-02	-2.8653237491260597e-01	-1.8255621121191848e-02	-1.9178207821355566e-02	-1.3663322544160186e-01	-5.4901693308661875e-02	-3.0758420903565079e-02	1.2352887075538626e-02	1.9993021401339571e-03	1.7511301675124540e-02	-1.6198963415108719e-01	-3.1473122946373089e-01	2.3062956331101180e-02	4.1096105833948897e-02	-2.1597523394803575e-01	-3.0527583000553894e-02	7.4577656956176090e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7372108526831557e-01	-1.1869797166718165e-02	-6.9002739947559830e-02	2.1017386092247788e-02	2.6794996017399545e-02	-4.2153616088145621e-02	2.6886396449262891e-02	-5.3664842263277085e-02	4.2816778681043208e-02	-2.2247359222479307e-01	1.1156870288468138e-01	-4.7296600066678351e-01	6.0965150295602011e-02	1.8704654262984070e-02	-2.8560492783125185e-01	-1.8062221309222238e-02	-1.9001751861916789e-02	-1.3605978329121260e-01	-5.4630018440079212e-02	-3.0608863120648550e-02	1.2389924806900109e-02	2.0501518915044914e-03	1.7549817248481682e-02	-1.6119392578790820e-01	-3.1359568585633024e-01	2.3338703760595957e-02	4.1129140619185288e-02	-2.1526644488405219e-01	-3.0286223624831316e-02	7.4794467100667061e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7246895842900848e-01	-1.1651664680398601e-02	-6.8536966124495571e-02	2.1114269590538543e-02	2.6697652957455818e-02	-4.1819540157523406e-02	2.6803903297152046e-02	-5.3291144964296870e-02	4.3118948350850200e-02	-2.2128782844302547e-01	1.1145187800089305e-01	-4.7091420341002344e-01	6.0974572376340443e-02	1.8677042112016588e-02	-2.8466822692167765e-01	-1.7872370829790030e-02	-1.8828276236603742e-02	-1.3548581437115770e-01	-5.4359533007118363e-02	-3.0459973217351444e-02	1.2424064616062607e-02	2.0991204659785447e-03	1.7584604013866238e-02	-1.6040009902195312e-01	-3.1245364203474302e-01	2.3603363576129702e-02	4.1155592714323237e-02	-2.1455181721220498e-01	-3.0047836054838618e-02	7.5011279782814100e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7121985041205166e-01	-1.1439158552345190e-02	-6.8077813615249116e-02	2.1204769254631863e-02	2.6599872792216081e-02	-4.1490761726333467e-02	2.6720510540545916e-02	-5.2921900855287606e-02	4.3405471854329296e-02	-2.2010948287361382e-01	1.1132336847491414e-01	-4.6886299120777186e-01	6.0975534529986129e-02	1.8647710330978194e-02	-2.8372248244903603e-01	-1.7686031302814934e-02	-1.8657744473330812e-02	-1.3491138024988036e-01	-5.4090236561928288e-02	-3.0311744248308375e-02	1.2455355850861783e-02	2.1462358742477638e-03	1.7615729475142953e-02	-1.5960825902825562e-01	-3.1130528017419873e-01	2.3857054103153474e-02	4.1175568200494936e-02	-2.1383144795986436e-01	-2.9812419252708604e-02	7.5228094806252752e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6997376940911105e-01	-1.1232182097810291e-02	-6.7625134112969304e-02	2.1289010306881288e-02	2.6501661623758960e-02	-4.1167190033466451e-02	2.6636229162758429e-02	-5.2557069097232720e-02	4.3676597910746240e-02	-2.1893851970982087e-01	1.1118339013484373e-01	-4.6681252367343229e-01	6.0968164940306206e-02	1.8616692714199138e-02	-2.8276790603868207e-01	-1.7503163799052476e-02	-1.8490119951971355e-02	-1.3433654214168481e-01	-5.3822128559935963e-02	-3.0164169643675704e-02	1.2483847811094852e-02	2.1915261879937491e-03	1.7643261019203247e-02	-1.5881850790963931e-01	-3.1015078339351937e-01	2.4099896455359412e-02	4.1189173591395449e-02	-2.1310543639396201e-01	-2.9579970773278029e-02	7.5444911982183651e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6873072564282924e-01	-1.1030639341208650e-02	-6.7178782218604169e-02	2.1367117121446746e-02	2.6403026085641518e-02	-4.0848735576213067e-02	2.6551070815548312e-02	-5.2196608638580333e-02	4.3932575526346350e-02	-2.1777490289347923e-01	1.1103215866396850e-01	-4.6476295951140839e-01	6.0952592980222271e-02	1.8584022974928966e-02	-2.8180471052645545e-01	-1.7323728875738801e-02	-1.8325365924143539e-02	-1.3376136087760720e-01	-5.3555208367960447e-02	-3.0017243197539682e-02	1.2509589727460836e-02	2.2350195264006986e-03	1.7667265880222917e-02	-1.5803094466514606e-01	-3.0899033563977440e-01	2.4332014411401561e-02	4.1196515769532545e-02	-2.1237388396643569e-01	-2.9350486783198376e-02	7.5661731129161316e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6749073127493833e-01	-1.0834435037834531e-02	-6.6738615460231271e-02	2.1439213180208874e-02	2.6303973319636419e-02	-4.0535310104819221e-02	2.6465047787309019e-02	-5.1840478217808392e-02	4.4173653877272540e-02	-2.1661859612893442e-01	1.1086988951900642e-01	-4.6271445647160375e-01	6.0928949113316727e-02	1.8549734733826873e-02	-2.8083310981029169e-01	-1.7147686611846076e-02	-1.8163445532754771e-02	-1.3318589687722307e-01	-5.3289475271896466e-02	-2.9870959056336164e-02	1.2532630740900235e-02	2.2767440428194271e-03	1.7687811104991229e-02	-1.5724566516375654e-01	-3.0782412157360883e-01	2.4553534291316983e-02	4.1197701923415334e-02	-2.1163689425632704e-01	-2.9123962081424027e-02	7.5878552072887926e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6625380031510909e-01	-1.0643474694724550e-02	-6.6304494308241466e-02	2.1505421030581780e-02	2.6204510952648145e-02	-4.0226826616672276e-02	2.6378172971688877e-02	-5.1488636366748303e-02	4.4400082193775565e-02	-2.1546956289667629e-01	1.1069679784880930e-01	-4.6066717130395535e-01	6.0897364796160022e-02	1.8513861507546945e-02	-2.7985331870332347e-01	-1.6974996642915137e-02	-1.8004321831293746e-02	-1.3261021012140889e-01	-5.3024928483966061e-02	-2.9725311707299102e-02	1.2553019882343901e-02	2.3167279115937850e-03	1.7704963519322745e-02	-1.5646276212333912e-01	-3.0665232645534862e-01	2.4764584832778321e-02	4.1192839485713714e-02	-2.1089457290863678e-01	-2.8900390121052867e-02	7.6095374646012486e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6501994853063554e-01	-1.0457664590667054e-02	-6.5876282186439289e-02	2.1565862245222819e-02	2.6104647073830634e-02	-3.9923199350129342e-02	2.6290459836657308e-02	-5.1141041414673689e-02	4.4612109645840767e-02	-2.1432776646666385e-01	1.1051309841364867e-01	-4.5862125971310735e-01	6.0857972381574345e-02	1.8476436697435192e-02	-2.7886555278864111e-01	-1.6805618195436470e-02	-1.7847957802849809e-02	-1.3203436012605982e-01	-5.2761567149541069e-02	-2.9580295966951532e-02	1.2570806052885089e-02	2.3549993150598289e-03	1.7718789695562804e-02	-1.5568232509475810e-01	-3.0547513603203658e-01	2.4965297067329893e-02	4.1182036072436708e-02	-2.1014702757006745e-01	-2.8679763032470409e-02	7.6312198687934458e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6378919335703371e-01	-1.0276911795364010e-02	-6.5453845479137338e-02	2.1620657383640673e-02	2.6004390211929664e-02	-3.9624343777992843e-02	2.6201922394033912e-02	-5.0797651493154183e-02	4.4809985230358236e-02	-2.1319316991135165e-01	1.1031900550516466e-01	-4.5657687631326144e-01	6.0810905022932536e-02	1.8437493578351272e-02	-2.7787002827586610e-01	-1.6639510120749781e-02	-1.7694316378842938e-02	-1.3145840591677102e-01	-5.2499390353535756e-02	-2.9435906969653893e-02	1.2586038004381803e-02	2.3915864307278499e-03	1.7729355921194137e-02	-1.5490444045105958e-01	-3.0429273642550092e-01	2.5155804196737078e-02	4.1165399423161844e-02	-2.0939436782178242e-01	-2.8462071647760399e-02	7.6529024044612637e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6256155380964152e-01	-1.0101124187730603e-02	-6.5037053534332381e-02	2.1669925955690159e-02	2.5903749312870681e-02	-3.9330176600635723e-02	2.6112575169497096e-02	-5.0458424541665950e-02	4.4993957659943393e-02	-2.1206573611840998e-01	1.1011473286710179e-01	-4.5453417458327089e-01	6.0756296579592271e-02	1.8397065287633123e-02	-2.7686696185967319e-01	-1.6476630928439311e-02	-1.7543360457452306e-02	-1.3088240600448803e-01	-5.2238397126373612e-02	-2.9292140156223428e-02	1.2598764320502638e-02	2.4265174186581325e-03	1.7736728168552245e-02	-1.5412919138163386e-01	-3.0310531402159147e-01	2.5336241469595198e-02	4.1143037342353542e-02	-2.0863670510931817e-01	-2.8247305526334466e-02	7.6745850568378540e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6133705039630845e-01	-9.9302104733466259e-03	-6.4625778663041977e-02	2.1713786386946730e-02	2.5802733717615867e-02	-3.9040615738791785e-02	2.6022433173083757e-02	-5.0123318313958380e-02	4.5164275253537361e-02	-2.1094542780315198e-01	1.0990049361690897e-01	-4.5249330682205174e-01	6.0694281523569885e-02	1.8355184814215230e-02	-2.7585657058042656e-01	-1.6316938819194014e-02	-1.7395052921726644e-02	-1.3030641836212598e-01	-5.1978586449534438e-02	-2.9148991262637321e-02	1.2609033398221765e-02	2.4598204090381806e-03	1.7740972065651003e-02	-1.5335665789125699e-01	-3.0191305536068630e-01	2.5506746058324779e-02	4.1115057641803537e-02	-2.0787415266979639e-01	-2.8035452981731442e-02	7.6962678117754333e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6011570503122700e-01	-9.7640802010524521e-03	-6.4219896134917062e-02	2.1752355985947498e-02	2.5701353140304060e-02	-3.8755580326014276e-02	2.5931511870197009e-02	-4.9792290385158651e-02	4.5321185828870320e-02	-2.0983220752066747e-01	1.0967650016831383e-01	-4.5045442410436637e-01	6.0624994847528750e-02	1.8311884987914785e-02	-2.7483907168703603e-01	-1.6160391717113476e-02	-1.7249356657362793e-02	-1.2973050040216219e-01	-5.1719957260683222e-02	-2.9006456308831516e-02	1.2616893429775122e-02	2.4915234899729991e-03	1.7742152868124667e-02	-1.5258691680388467e-01	-3.0071614702959748e-01	2.5667456936697714e-02	4.1081568084227367e-02	-2.0710682545659093e-01	-2.7826501109534590e-02	7.7179506557275568e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5889754095000767e-01	-9.6026437786954546e-03	-6.3819284170212445e-02	2.1785750913284663e-02	2.5599617646699008e-02	-3.8474990700811465e-02	2.5839827153132832e-02	-4.9465298159605459e-02	4.5464936596907229e-02	-2.0872603767766285e-01	1.0944296415494656e-01	-4.4841767623703899e-01	6.0548571974183840e-02	1.8267198468900354e-02	-2.7381468250218072e-01	-1.6006947301434610e-02	-1.7106234570141047e-02	-1.2915470895520029e-01	-5.1462508458392696e-02	-2.8864531587608946e-02	1.2622392385082693e-02	2.5216546954946323e-03	1.7740335432281741e-02	-1.5182004177108807e-01	-2.9951477555496253e-01	2.5818514758012254e-02	4.1042676328043252e-02	-2.0633484006160033e-01	-2.7620435816353390e-02	7.7396335757317960e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5768258262604049e-01	-9.4458124880330303e-03	-6.3423823928252285e-02	2.1814086152527664e-02	2.5497537632956951e-02	-3.8198768398471299e-02	2.5747395313138442e-02	-4.9142298879387973e-02	4.5595774058364492e-02	-2.0762688054401868e-01	1.0920009635510808e-01	-4.4638321171567230e-01	6.0465148667195261e-02	1.8221157737352150e-02	-2.7278362029001391e-01	-1.5856563037658453e-02	-1.6965649603004559e-02	-1.2857910024950128e-01	-5.1206238906461983e-02	-2.8723213653664800e-02	1.2625577994645013e-02	2.5502419938010419e-03	1.7735584189272569e-02	-1.5105610328497823e-01	-2.9830912729824155e-01	2.5960061734055510e-02	4.0998489873365664e-02	-2.0555831463529628e-01	-2.7417241849812635e-02	7.7613165593928706e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5647085568822914e-01	-9.2934984987918471e-03	-6.3033399492486930e-02	2.1837475482958776e-02	2.5395123804735558e-02	-3.7926836142583409e-02	2.5654233013013682e-02	-4.8823249633576808e-02	4.5713943902377409e-02	-2.0653469826405993e-01	1.0894810661776899e-01	-4.4435117768191384e-01	6.0374860943634277e-02	1.8173795083329256e-02	-2.7174610212645678e-01	-1.5709196208058589e-02	-1.6827564752770762e-02	-1.2800372989148359e-01	-5.0951147437842896e-02	-2.8582499312743575e-02	1.2626497732921986e-02	2.5773132757320647e-03	1.7727963120364315e-02	-1.5029516869548870e-01	-2.9709938835241212e-01	2.6092241514972934e-02	4.0949116009235634e-02	-2.0477736880471314e-01	-2.7216902829490828e-02	7.7829995948661992e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5526238684013214e-01	-9.1456148818983216e-03	-6.2647897852273204e-02	2.1856031454093532e-02	2.5292387156653801e-02	-3.7659117836267138e-02	2.5560357260264902e-02	-4.8508107368117510e-02	4.5819690907413009e-02	-2.0544945286754943e-01	1.0868720378986195e-01	-4.4232171988134134e-01	6.0277844988082023e-02	1.8125142596849945e-02	-2.7070234477218780e-01	-1.5564803941552423e-02	-1.6691943086465953e-02	-1.2742865284718113e-01	-5.0697232858184275e-02	-2.8442385610934581e-02	1.2625198802196201e-02	2.6028963434886567e-03	1.7717535733318870e-02	-1.4953730223185649e-01	-2.9588574444045007e-01	2.6215199070168518e-02	4.0894661762114509e-02	-2.0399212358954877e-01	-2.7019401278744661e-02	7.8046826708418555e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5405720378060043e-01	-9.0020756218765641e-03	-6.2267208881506310e-02	2.1869865361963413e-02	2.5189338952122532e-02	-3.7395538553118605e-02	2.5465785380822691e-02	-4.8196828896362578e-02	4.5913258844500773e-02	-2.0437110628040356e-01	1.0841759564496413e-01	-4.4029498262202132e-01	6.0174237068447253e-02	1.8075232158201560e-02	-2.6965256454843461e-01	-1.5423343242919335e-02	-1.6558747757272365e-02	-1.2685392342465932e-01	-5.0444493949000822e-02	-2.8302869824115982e-02	1.2621728116929572e-02	2.6270188996043416e-03	1.7704365039868046e-02	-1.4878256502815204e-01	-2.9466838081569913e-01	2.6329080570354012e-02	4.0835233845663038e-02	-2.0320270131655366e-01	-2.6824718657360518e-02	7.8263657765289274e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5285533512592256e-01	-8.8627956284344587e-03	-6.1891225314230698e-02	2.1879087227128054e-02	2.5085990703554148e-02	-3.7136024527886904e-02	2.5370534993330678e-02	-4.7889370910213898e-02	4.5994890382846591e-02	-2.0329962033513138e-01	1.0813948881342422e-01	-4.3827110873379416e-01	6.0064173453543125e-02	1.8024095428481268e-02	-2.6859697721563941e-01	-1.5284771021349836e-02	-1.6427942020080754e-02	-1.2627959525737478e-01	-5.0192929470482081e-02	-2.8163949447558515e-02	1.2616132288615809e-02	2.6497085361743612e-03	1.7688513534273996e-02	-1.4803101515268080e-01	-2.9344748216420158e-01	2.6434033270864250e-02	4.0770938611825132e-02	-2.0240922553238869e-01	-2.6632835394966897e-02	7.8480489016402624e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5165681033357745e-01	-8.7276907472334311e-03	-6.1519842717361134e-02	2.1883805774391335e-02	2.4982354152968251e-02	-3.6880503146889398e-02	2.5274623984013218e-02	-4.7585689991845252e-02	4.6064826997908030e-02	-2.0223495678101649e-01	1.0785308871400991e-01	-4.3625023952834346e-01	5.9947790332507092e-02	1.7971763840387511e-02	-2.6753579785510573e-01	-1.5149044118313167e-02	-1.6299489246635449e-02	-1.2570572128847807e-01	-4.9942538163949245e-02	-2.8025622185691147e-02	1.2608457611132244e-02	2.6709927243488427e-03	1.7670043172967477e-02	-1.4728270764110318e-01	-2.9222323250907362e-01	2.6530205396344906e-02	4.0701882003234324e-02	-2.0161182091512161e-01	-2.6443730925143162e-02	7.8697320363776369e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5046165962758327e-01	-8.5966777698661782e-03	-6.1152959460669960e-02	2.1884128414182035e-02	2.4878441252998738e-02	-3.6628902938177159e-02	2.5178070482130808e-02	-4.7285742625971024e-02	4.6123308881973746e-02	-2.0117707729402182e-01	1.0755859948713714e-01	-4.3423251476010177e-01	5.9825223736089478e-02	1.7918268589258952e-02	-2.6646924075367884e-01	-1.5016119334730500e-02	-1.6173352940273285e-02	-1.2513235375604331e-01	-4.9693318753976277e-02	-2.7887885942043819e-02	1.2598750046595822e-02	2.6908988040960178e-03	1.7649015355250177e-02	-1.4653769453307333e-01	-2.9099581511700678e-01	2.6617746026927465e-02	4.0628169506960014e-02	-2.0081061318456120e-01	-2.6257383720157942e-02	7.8914151714172283e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4926991392553219e-01	-8.4696744430429668e-03	-6.0790476684159177e-02	2.1880161225572497e-02	2.4774264148318913e-02	-3.6381153561467511e-02	2.5080892836026634e-02	-4.6989485212628745e-02	4.6170574857314545e-02	-2.0012594348643920e-01	1.0725622392973631e-01	-4.3221807258805056e-01	5.9696609459884815e-02	1.7863640624377380e-02	-2.6539751929154282e-01	-1.4885953457443231e-02	-1.6049496750241771e-02	-1.2455954417921403e-01	-4.9445269950184244e-02	-2.7750738809367959e-02	1.2587055211722762e-02	2.7094539742401856e-03	1.7625490905049144e-02	-1.4579602491224603e-01	-2.8976541240695131e-01	2.6696804985987758e-02	4.0549906109607917e-02	-2.0000572901159147e-01	-2.6073771326270131e-02	7.9130982978955293e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4808160476731420e-01	-8.3465994770022846e-03	-6.0432298262978433e-02	2.1872008940891755e-02	2.4669835157487493e-02	-3.6137185797845306e-02	2.4983109589772828e-02	-4.6696874080437982e-02	4.6206862291945115e-02	-1.9908151691628342e-01	1.0694616343182128e-01	-4.3020704953844757e-01	5.9562082989530557e-02	1.7807910640536918e-02	-2.6432084583319193e-01	-1.4758503284967441e-02	-1.5927884485595845e-02	-1.2398734334525939e-01	-4.9198390448725628e-02	-2.7614179059944066e-02	1.2573418364697560e-02	2.7266852827805229e-03	1.7599530053708498e-02	-1.4505774494944368e-01	-2.8853220586106471e-01	2.6767532729593195e-02	4.0467196253785719e-02	-1.9919729592670385e-01	-2.5892870399528197e-02	7.9347814073955645e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4689676424558107e-01	-8.2273725531575737e-03	-6.0078330770022698e-02	2.1859774931899795e-02	2.4565166755228719e-02	-3.5896931539255578e-02	2.4884739460418030e-02	-4.6407865500297442e-02	4.6232407018043632e-02	-1.9804375909642807e-01	1.0662861791480042e-01	-4.2819958046855294e-01	5.9421779427924974e-02	1.7751109069887520e-02	-2.6323943162162933e-01	-1.4633725652524462e-02	-1.5808480128667091e-02	-1.2341580129752129e-01	-4.8952678933470453e-02	-2.7478205136082047e-02	1.2557884392549130e-02	2.7426196174932613e-03	1.7571192423801455e-02	-1.4432289794881181e-01	-2.8729637593797042e-01	2.6830080237730026e-02	4.0380143795945553e-02	-1.9838544222790175e-01	-2.5714656741993032e-02	7.9564644919334926e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4571542493797502e-01	-8.1119143309914734e-03	-5.9728483436362945e-02	2.1843561197483288e-02	2.4460271555151077e-02	-3.5660323777790652e-02	2.4785801315842487e-02	-4.6122415699485983e-02	4.6247443253064124e-02	-1.9701263150349863e-01	1.0630378577158582e-01	-4.2619579853137912e-01	5.9275833424495501e-02	1.7693266074058873e-02	-2.6215348667584387e-01	-1.4511577456344073e-02	-1.5691247848100380e-02	-1.2284496732424154e-01	-4.8708134076909701e-02	-2.7342815640817499e-02	1.2540497799035804e-02	2.7572836968228734e-03	1.7540537013948497e-02	-1.4359152439677272e-01	-2.8605810198838999e-01	2.6884598907401008e-02	4.0288851965612375e-02	-1.9757029688815900e-01	-2.5539105338323174e-02	7.9781475439455374e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4453761984114389e-01	-8.0001464542210927e-03	-5.9382668109654362e-02	2.1823468352830493e-02	2.4355162292910813e-02	-3.5427296594791935e-02	2.4686314153222196e-02	-4.5840480876126903e-02	4.6252203523568812e-02	-1.9598809558651564e-01	1.0597186380854033e-01	-4.2419583514151948e-01	5.9124379106544014e-02	1.7634411536567109e-02	-2.6106321969160123e-01	-1.4392015677232251e-02	-1.5576152011456595e-02	-1.2227488994825313e-01	-4.8464754540789363e-02	-2.7208009328813003e-02	1.2521302693039568e-02	2.7707040610646968e-03	1.7507622184621149e-02	-1.4286366201358480e-01	-2.8481756217320015e-01	2.6931240447684725e-02	4.0193423326002641e-02	-1.9675198946261369e-01	-2.5366190392653223e-02	7.9998305562752492e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4336338230657559e-01	-7.8919915562280854e-03	-5.9040799210670146e-02	2.1799595620046790e-02	2.4249851809827978e-02	-3.5197785149769775e-02	2.4586297078104963e-02	-4.5562017213969117e-02	4.6246918591814144e-02	-1.9497011277529913e-01	1.0563304718929920e-01	-4.2219981994209471e-01	5.8967550012704407e-02	1.7574575055513950e-02	-2.5996883794558728e-01	-1.4274997403400673e-02	-1.5463157197378263e-02	-1.2170561691752298e-01	-4.8222538976491307e-02	-2.7073785097462933e-02	1.2500342777468448e-02	2.7829070638419533e-03	1.7472505644912938e-02	-1.4213934580731905e-01	-2.8357493338395312e-01	2.6970156776828968e-02	4.0093959736040324e-02	-1.9593064999567505e-01	-2.5195885365694247e-02	8.0215135221610829e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4219274597825427e-01	-7.7873732647940610e-03	-5.8702793688104465e-02	2.1772040820166653e-02	2.4144353036955814e-02	-3.4971725669160209e-02	2.4485769284099554e-02	-4.5286980897457793e-02	4.6231817385107253e-02	-1.9395864448863623e-01	1.0528752938051052e-01	-4.2020788077285282e-01	5.8805479028525072e-02	1.7513785936575061e-02	-2.5887054720293456e-01	-1.4160479852553328e-02	-1.5352228207314453e-02	-1.2113719519652798e-01	-4.7981486025173506e-02	-2.6940141978210447e-02	1.2477661338664663e-02	2.7939188638804952e-03	1.7435244440259991e-02	-1.4141860813006712e-01	-2.8233039116591163e-01	2.7001499921464025e-02	3.9990562313772675e-02	-1.9510640892821265e-01	-2.5028163011994269e-02	8.0431964352243401e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4102574473217303e-01	-7.6862162061341428e-03	-5.8368570971792731e-02	2.1740900366520786e-02	2.4038678979611358e-02	-3.4749055434928969e-02	2.4384750033179504e-02	-4.5015328127042120e-02	4.6207126927944736e-02	-1.9295365214221644e-01	1.0493550209951488e-01	-4.1822014363946919e-01	5.8638298324202809e-02	1.7452073186288535e-02	-2.5776855162814372e-01	-1.4048420393231618e-02	-1.5243330076806581e-02	-1.2056967095844423e-01	-4.7741594317689033e-02	-2.6807079128076838e-02	1.2453301236318933e-02	2.8037654170827925e-03	1.7395894941087925e-02	-1.4070147873618660e-01	-2.8108410964362540e-01	2.7025421918001166e-02	3.9883331401186960e-02	-1.9427939700500715e-01	-2.4862995417290271e-02	8.0648792894573553e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3986241261769953e-01	-7.5884460082609245e-03	-5.8038052924499761e-02	2.1706269259411128e-02	2.3932842702365970e-02	-3.4529712773031560e-02	2.4283258636599640e-02	-4.4747015134685229e-02	4.6173072276950236e-02	-1.9195509715633660e-01	1.0457715526400317e-01	-4.1623673268406652e-01	5.8466139294475410e-02	1.7389465505639745e-02	-2.5666305369942377e-01	-1.3938776565414191e-02	-1.5136428086333512e-02	-1.2000308957814093e-01	-4.7502862474292161e-02	-2.6674595821407503e-02	1.2427304893886401e-02	2.8124724689027863e-03	1.7354512832365547e-02	-1.3998798484239561e-01	-2.7983626144908919e-01	2.7042074716286266e-02	3.9772366530427421e-02	-1.9344974518262026e-01	-2.4700354035888401e-02	8.0865620792120545e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3870278380080612e-01	-7.4939893036847175e-03	-5.7711163792409696e-02	2.1668241082055267e-02	2.3826857314500665e-02	-3.4313637041746010e-02	2.4181314436427244e-02	-4.4481998199534495e-02	4.6129876458614529e-02	-1.9096294096338395e-01	1.0421267694365989e-01	-4.1425777015699694e-01	5.8289132500685528e-02	1.7325991283947205e-02	-2.5555425412645938e-01	-1.3831506100373099e-02	-1.5031487771715160e-02	-1.1943749562595102e-01	-4.7265289104153375e-02	-2.6542691441835943e-02	1.2399714289501439e-02	2.8200655470226295e-03	1.7311153104041958e-02	-1.3927815118953338e-01	-2.7858701765249522e-01	2.7051610085568990e-02	3.9657766391409305e-02	-1.9261758453785857e-01	-2.4540209728006548e-02	8.1082447991887516e+00
