# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.2019860639582636e-01	-2.2479204926552016e-01	-5.1620209565951092e-02	-4.3417901571015499e-01	-6.5232523571592049e-01	-6.9418664162699995e-01	-5.0674242981000372e-01	-3.5907071486156344e-01	-6.3300434868992839e-01	-4.1407248852474071e-01	-6.0193446985851862e-01	-4.1876931005037504e-01	-8.7646655879422297e-01	-9.6095302452592968e-01	-6.3756260201954340e-01	-8.5153097553010232e-02	-1.3776046716151924e-01	-1.9909410449851245e-01	-1.8649534061988804e-01	-1.4855005024646986e-01	-1.5198972461272925e-01	-2.2351048200790380e-01	-8.6059179089934337e-02	-2.0076368505206155e-01	-9.0131241155737341e-02	-1.4478570942731406e-01	-1.0224045675179005e-01	-6.3168183355424873e-02	-8.8068909111594623e-02	-1.0388144545937561e-01	-1.0198285912769547e-01	-1.2053801593081774e-01	-1.3560702238934655e-01	-7.2362923729161727e-02	-1.5653031137077497e-01	-1.6115343669939242e-01	-8.9704743812300952e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.2272900458500657e-01	-2.2536004333904125e-01	-5.1770629764389495e-02	-4.3593912224165354e-01	-6.5467196685784768e-01	-6.9574975802092665e-01	-5.0766964763471267e-01	-3.6014324329748620e-01	-6.3526879232490174e-01	-4.1571139203316781e-01	-6.0375404650872655e-01	-4.2044406743225776e-01	-8.7969449950739209e-01	-9.6337855316982124e-01	-6.4001722922927318e-01	-8.5440001776484711e-02	-1.3831707849758917e-01	-1.9978310839428598e-01	-1.8709643218010363e-01	-1.4915421482793972e-01	-1.5254507165372069e-01	-2.2451228587506730e-01	-8.6380168955219314e-02	-2.0153898455387992e-01	-9.0458988573042104e-02	-1.4539670944647315e-01	-1.0268177208239537e-01	-6.3382112700921270e-02	-8.8404718611319530e-02	-1.0413429222662619e-01	-1.0239532955891578e-01	-1.2102769366720176e-01	-1.3600151571235933e-01	-7.2651391041425747e-02	-1.5700562406863078e-01	-1.6182611962946522e-01	-9.0070557290529610e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.2524289687298795e-01	-2.2590441963195179e-01	-5.1916578337996490e-02	-4.3768700801772847e-01	-6.5698502570542594e-01	-6.9723238628832340e-01	-5.0852787031316138e-01	-3.6118628734691177e-01	-6.3750026948984717e-01	-4.1733656838320982e-01	-6.0552558352570252e-01	-4.2210591621743820e-01	-8.8288161793340025e-01	-9.6570577675271940e-01	-6.4244755638489481e-01	-8.5721647463258513e-02	-1.3886973548215875e-01	-2.0046097817865491e-01	-1.8768489806563446e-01	-1.4975451230302456e-01	-1.5309321570561002e-01	-2.2551297529425410e-01	-8.6697433971368643e-02	-2.0230706843637961e-01	-9.0782278518147283e-02	-1.4600496386437387e-01	-1.0312162837027664e-01	-6.3592104612386943e-02	-8.8737024596989164e-02	-1.0437579521368746e-01	-1.0280495922512922e-01	-1.2151409722916376e-01	-1.3638458207386772e-01	-7.2937619574326526e-02	-1.5746874466721811e-01	-1.6249540901195833e-01	-9.0434012506062464e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.2773964047068320e-01	-2.2642472570836983e-01	-5.2057955964998327e-02	-4.3942220274076332e-01	-6.5926348094669263e-01	-6.9863329089028614e-01	-5.0931613630553385e-01	-3.6219921346415190e-01	-6.3969791729392234e-01	-4.1894753459157880e-01	-6.0724807244308365e-01	-4.2375439300258455e-01	-8.8602679902386283e-01	-9.6793313756080523e-01	-6.4485284025557843e-01	-8.5997916814880046e-02	-1.3941828991053717e-01	-2.0112748406421638e-01	-1.8826050004158726e-01	-1.5035081332865219e-01	-1.5363397343554269e-01	-2.2651241655534540e-01	-8.7010877794151564e-02	-2.0306774808608485e-01	-9.1100986886077262e-02	-1.4661034688559141e-01	-1.0355994049116868e-01	-6.3798059794721695e-02	-8.9065724868711310e-02	-1.0460574634400194e-01	-1.0321164811911725e-01	-1.2199710625758697e-01	-1.3675600833612156e-01	-7.3221534192120005e-02	-1.5791943827282429e-01	-1.6316116586703269e-01	-9.0795021744961055e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.3021858886772308e-01	-2.2692051658586113e-01	-5.2194664068846576e-02	-4.4114423296486033e-01	-6.6150640194762933e-01	-6.9995127888246378e-01	-5.1003352434841698e-01	-3.6318139495259544e-01	-6.4186087663396796e-01	-4.2054380508389400e-01	-6.0892051787781343e-01	-4.2538903216289892e-01	-8.8912893209743815e-01	-9.7005913012562994e-01	-6.4723233795401947e-01	-8.6268693452670214e-02	-1.3996259272367084e-01	-2.0178240126923536e-01	-1.8882300576431987e-01	-1.5094298931310687e-01	-1.5416716293036559e-01	-2.2751047489792928e-01	-8.7320404943604296e-02	-2.0382083749261787e-01	-9.1414989685488890e-02	-1.4721273199117899e-01	-1.0399662242116200e-01	-6.3999879275680016e-02	-8.9390717515488924e-02	-1.0482394145964351e-01	-1.0361529621585855e-01	-1.2247660012263567e-01	-1.3711558597776941e-01	-7.3503059752722116e-02	-1.5835747472291428e-01	-1.6382325108384904e-01	-9.1153497087628210e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.3267909214941209e-01	-2.2739135529036958e-01	-5.2326604915020371e-02	-4.4285262231220951e-01	-6.6371285943916658e-01	-7.0118520183230171e-01	-5.1067915509707051e-01	-3.6413221262719125e-01	-6.4398829290843274e-01	-4.2212489193832708e-01	-6.1054193861404660e-01	-4.2700936608860235e-01	-8.9218691175858855e-01	-9.7208230362500236e-01	-6.4958530744034693e-01	-8.6533862530177530e-02	-1.4050249407604773e-01	-2.0242551030702211e-01	-1.8937218908164133e-01	-1.5153091252771100e-01	-1.5469260384087866e-01	-2.2850701456504777e-01	-8.7625920884776859e-02	-2.0456615343681692e-01	-9.1724163126205641e-02	-1.4781199199285333e-01	-1.0443158726145828e-01	-6.4197464483093714e-02	-8.9711900992700627e-02	-1.0503018056768618e-01	-1.0401580354124580e-01	-1.2295245800106493e-01	-1.3746311135969308e-01	-7.3782121158926281e-02	-1.5878262886481223e-01	-1.6448152551972056e-01	-9.1509350461210934e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.3512049732366105e-01	-2.2783681341169576e-01	-5.2453681709060902e-02	-4.4454689169699296e-01	-6.6588192621804687e-01	-7.0233395769114104e-01	-5.1125219272036804e-01	-3.6505105548069927e-01	-6.4607931673914898e-01	-4.2369030513670952e-01	-6.1211136868707816e-01	-4.2861492542770857e-01	-8.9519963882765019e-01	-9.7400126422989231e-01	-6.5191100803310154e-01	-8.6793310844706553e-02	-1.4103784340538406e-01	-2.0305659727118780e-01	-1.8990783032631847e-01	-1.5211445621902461e-01	-1.5521011752463393e-01	-2.2950189885821090e-01	-8.7927332107696363e-02	-2.0530351567641139e-01	-9.2028383708105038e-02	-1.4840799908811050e-01	-1.0486474726419842e-01	-6.4390717323024788e-02	-9.0029174200358428e-02	-1.0522426808426624e-01	-1.0441307024195723e-01	-1.2342455895537968e-01	-1.3779838598723507e-01	-7.4058643410442687e-02	-1.5919468083040794e-01	-1.6513585010149551e-01	-9.1862493693008460e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3754214865771541e-01	-2.2825647165850399e-01	-5.2575798695683629e-02	-4.4622655955675017e-01	-6.6801267786083030e-01	-7.0339649261601589e-01	-5.1175184644374550e-01	-3.6593732135258938e-01	-6.4813310469998253e-01	-4.2523955282296272e-01	-6.1362785846525303e-01	-4.3020523933490545e-01	-8.9816602128095246e-01	-9.7581467739091321e-01	-6.5420870092668348e-01	-8.7046926947684899e-02	-1.4156848950404902e-01	-2.0367545411608562e-01	-1.9042971660209765e-01	-1.5269349472136781e-01	-1.5571952718697515e-01	-2.3049499019361822e-01	-8.8224546206376292e-02	-2.0603274712882244e-01	-9.2327528311255111e-02	-1.4900062491620550e-01	-1.0529601385935679e-01	-6.4579540258745100e-02	-9.0342436562027145e-02	-1.0540601307580434e-01	-1.0480699665640182e-01	-1.2389278201477427e-01	-1.3812121676819930e-01	-7.4332551656695306e-02	-1.5959341630623117e-01	-1.6578608592907768e-01	-9.2212838564826996e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3994338802455253e-01	-2.2864992041180585e-01	-5.2692861258847846e-02	-4.4789114209112357e-01	-6.7010419345029226e-01	-7.0437180273601330e-01	-5.1217737203554248e-01	-3.6679041759951719e-01	-6.5014882005131835e-01	-4.2677214156869780e-01	-6.1509047572780884e-01	-4.3177983572637657e-01	-9.0108497519969721e-01	-9.7752127005798817e-01	-6.5647764971464317e-01	-8.7294601253637014e-02	-1.4209428059216714e-01	-2.0428187893174671e-01	-1.9093764206145430e-01	-1.5326790356947409e-01	-1.5622065802000676e-01	-2.3148615015953078e-01	-8.8517471956699623e-02	-2.0675367405065972e-01	-9.2621474287182995e-02	-1.4958974061491601e-01	-1.0572529768269472e-01	-6.4763836390434315e-02	-9.0651588104291150e-02	-1.0557522949685021e-01	-1.0519748338665573e-01	-1.2435700625778016e-01	-1.3843141626600183e-01	-7.4603771250311646e-02	-1.5997862679823904e-01	-1.6643209438098266e-01	-9.2560296868224479e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4232355525871165e-01	-2.2901676027582896e-01	-5.2804776022636571e-02	-4.4954015350785498e-01	-6.7215555631339441e-01	-7.0525893585817212e-01	-5.1252807323228100e-01	-3.6760976176620641e-01	-6.5212563347933916e-01	-4.2828757664580869e-01	-6.1649830673655759e-01	-4.3333824154036676e-01	-9.0395542572623777e-01	-9.7911983282685133e-01	-6.5871712091815948e-01	-8.7536226147531176e-02	-1.4261506439234112e-01	-2.0487567621262140e-01	-1.9143140817430251e-01	-1.5383755961107715e-01	-1.5671333733918999e-01	-2.3247523957473173e-01	-8.8806019393008820e-02	-2.0746612621348762e-01	-9.2910099551163763e-02	-1.5017521687801907e-01	-1.0615250860475996e-01	-6.4943509535484292e-02	-9.0956529536647637e-02	-1.0573173642401665e-01	-1.0558443137130212e-01	-1.2481711089654038e-01	-1.3872880294735462e-01	-7.4872227801238048e-02	-1.6035010989066853e-01	-1.6707373722182667e-01	-9.2904780460585798e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4468198852139325e-01	-2.2935660262517968e-01	-5.2911450952798526e-02	-4.5117310627592994e-01	-6.7416585476997970e-01	-7.0605699310797376e-01	-5.1280330309848132e-01	-3.6839478225559719e-01	-6.5406272383899033e-01	-4.2978536230587572e-01	-6.1785045729927901e-01	-4.3487998300327668e-01	-9.0677630802638254e-01	-9.8060922200621992e-01	-6.6092638451904084e-01	-8.7771696090271703e-02	-1.4313068820593355e-01	-2.0545665711944791e-01	-1.9191082398690515e-01	-1.5440234111922760e-01	-1.5719739471726638e-01	-2.3346211854801271e-01	-8.9090099883234117e-02	-2.0816993707544099e-01	-9.3193282675405234e-02	-1.5075692401339921e-01	-1.0657755576092491e-01	-6.5118464309293467e-02	-9.1257162331704694e-02	-1.0587535828546911e-01	-1.0596774195908451e-01	-1.2527297536262644e-01	-1.3901320142387052e-01	-7.5137847231408941e-02	-1.6070766949831330e-01	-1.6771087671162896e-01	-9.3246201321962222e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.4701802467457281e-01	-2.2966907014718652e-01	-5.3012795458784540e-02	-4.5278951138573320e-01	-6.7613418289129901e-01	-7.0676513049961243e-01	-5.1300246531679605e-01	-3.6914491899705681e-01	-6.5595927889953387e-01	-4.3126500206617724e-01	-6.1914605382270083e-01	-4.3640458590108067e-01	-9.0954656825628855e-01	-9.8198836159953107e-01	-6.6310471449657771e-01	-8.8000907722108945e-02	-1.4364099899084262e-01	-2.0602463973357313e-01	-1.9237570637025420e-01	-1.5496212790413766e-01	-1.5767266211521624e-01	-2.3444664653862080e-01	-8.9369626202400007e-02	-2.0886494394828015e-01	-9.3470902983004658e-02	-1.5133473200171071e-01	-1.0700034758244704e-01	-6.5288606206434271e-02	-9.1553388805558591e-02	-1.0600592508544372e-01	-1.0634731698327882e-01	-1.2572447939430872e-01	-1.3928444268698578e-01	-7.5400555829898172e-02	-1.6105111611159423e-01	-1.6834337571681346e-01	-9.3584471612613740e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.4933099966390606e-01	-2.2995379737829263e-01	-5.3108720496154158e-02	-4.5438887861604527e-01	-6.7805964126740614e-01	-7.0738256043136061e-01	-5.1312501540438793e-01	-3.6985962411145284e-01	-6.5781449609155251e-01	-4.3272599900207309e-01	-6.2038424435291717e-01	-4.3791157585583323e-01	-9.1226516453245554e-01	-9.8325624519535793e-01	-6.6525138936752115e-01	-8.8223759963746526e-02	-1.4414584344070280e-01	-2.0657944930306663e-01	-1.9282588025720560e-01	-1.5551680142434726e-01	-1.5813897400996835e-01	-2.3542868241760104e-01	-8.9644512604349774e-02	-2.0955098815948098e-01	-9.3742840642547925e-02	-1.5190851055551122e-01	-1.0742079182853713e-01	-6.5453841682070746e-02	-9.1845112198224915e-02	-1.0612327262327179e-01	-1.0672305883668945e-01	-1.2617150312518349e-01	-1.3954236433560732e-01	-7.5660280308475658e-02	-1.6138026703380481e-01	-1.6897109782277653e-01	-9.3919503731183615e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5162024891013470e-01	-2.3021043123335916e-01	-5.3199138669145718e-02	-4.5597071680773005e-01	-6.7994133778245414e-01	-7.0790855310153966e-01	-5.1317046185165549e-01	-3.7053836257185901e-01	-6.5962758325421511e-01	-4.3416785604554664e-01	-6.2156419960107656e-01	-4.3940047860701942e-01	-9.1493106790334344e-01	-9.8441193776077840e-01	-6.6736569272852764e-01	-8.8440154114927186e-02	-1.4464506806544039e-01	-2.0712091847998257e-01	-1.9326117886768496e-01	-1.5606624489700477e-01	-1.5859616751858305e-01	-2.3640808452996553e-01	-8.9914674891533777e-02	-2.1022791520896997e-01	-9.4008976763218344e-02	-1.5247812917878684e-01	-1.0783879561942109e-01	-6.5614078233503403e-02	-9.2132236753990959e-02	-1.0622724270639930e-01	-1.0709487054716814e-01	-1.2661392717405734e-01	-1.3978681079590707e-01	-7.5916947857493422e-02	-1.6169494660993333e-01	-1.6959390744789274e-01	-9.4251210373437533e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.5388510770873198e-01	-2.3043863152674382e-01	-5.3283964333277159e-02	-4.5753453414393425e-01	-6.8177838839684501e-01	-7.0834243784074702e-01	-5.1313836717960348e-01	-3.7118061285865828e-01	-6.6139775938165646e-01	-4.3559007628962998e-01	-6.2268511395220549e-01	-4.4087082029750019e-01	-9.1754326332105163e-01	-9.8545457733220287e-01	-6.6944691380029031e-01	-8.8649993950287970e-02	-1.4513851927310892e-01	-2.0764888754813984e-01	-1.9368144392130729e-01	-1.5661034340705524e-01	-1.5904408251864646e-01	-2.3738471075762255e-01	-9.0180030482714668e-02	-2.1089557492012681e-01	-9.4269193490278486e-02	-1.5304345722678234e-01	-1.0825426547037338e-01	-6.5769224481713545e-02	-9.2414667801562100e-02	-1.0631768335689891e-01	-1.0746265585355390e-01	-1.2705163273598286e-01	-1.4001763353269681e-01	-7.6170486202020410e-02	-1.6199498644647398e-01	-1.7021166995881531e-01	-9.4579504591493543e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.5612491163748576e-01	-2.3063807148399645e-01	-5.3363113697776313e-02	-4.5907983843658151e-01	-6.8356991793515864e-01	-7.0868360435624522e-01	-5.1302834891239446e-01	-3.7178586760778715e-01	-6.6312425536723918e-01	-4.3699216329845075e-01	-6.2374620645500911e-01	-4.4232212776378954e-01	-9.2010075061149355e-01	-9.8638337659841802e-01	-6.7149434797269525e-01	-8.8853185812279828e-02	-1.4562604345293012e-01	-2.0816320464081278e-01	-1.9408652583678887e-01	-1.5714898401512617e-01	-1.5948256176461983e-01	-2.3835841858299445e-01	-9.0440498478445222e-02	-2.1155382158468761e-01	-9.4523374100785928e-02	-1.5360436396605787e-01	-1.0866710732670605e-01	-6.5919190252780327e-02	-9.2692311833867919e-02	-1.0639444901098449e-01	-1.0782631928192998e-01	-1.2748450167433567e-01	-1.4023469125184099e-01	-7.6420823658145745e-02	-1.6228022562166730e-01	-1.7082425178692648e-01	-9.4904299853472152e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5833899697167453e-01	-2.3080843824302105e-01	-5.3436504927687867e-02	-4.6060613741897372e-01	-6.8531506087877403e-01	-7.0893150388459802e-01	-5.1284008046179896e-01	-3.7235363425087215e-01	-6.6480631474450136e-01	-4.3837362142261255e-01	-6.2474672179052571e-01	-4.4375392883038439e-01	-9.2260254544148068e-01	-9.8719762437081615e-01	-6.7350729735021342e-01	-8.9049638700955933e-02	-1.4610748705945784e-01	-2.0866372594774482e-01	-1.9447628391756303e-01	-1.5768205586390741e-01	-1.5991145099990400e-01	-2.3932906515325542e-01	-9.0695999724184476e-02	-2.1220251410120569e-01	-9.4771403099400381e-02	-1.5416071863468256e-01	-1.0907722659968881e-01	-6.6063886659039464e-02	-9.2965076587395945e-02	-1.0645740071105513e-01	-1.0818576622209047e-01	-1.2791241661381686e-01	-1.4043785009318016e-01	-7.6667889189365790e-02	-1.6255051088563005e-01	-1.7143152054578581e-01	-9.5225510103489092e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6052670110652201e-01	-2.3094943334358359e-01	-5.3504058245465599e-02	-4.6211293904424866e-01	-6.8701296216198582e-01	-7.0908565024892412e-01	-5.1257329192059309e-01	-3.7288343564599019e-01	-6.6644319442357092e-01	-4.3973395611961025e-01	-6.2568593121752469e-01	-4.4516575260787072e-01	-9.2504768028110407e-01	-9.8789668693616206e-01	-6.7548507129681146e-01	-8.9239264360440218e-02	-1.4658269669778767e-01	-2.0915031591092434e-01	-1.9485058652305046e-01	-1.5820945028281483e-01	-1.6033059906439132e-01	-2.4029650734511879e-01	-9.0946456870923051e-02	-2.1284151610673624e-01	-9.5013166314138725e-02	-1.5471239050248567e-01	-1.0948452820337853e-01	-6.6203226179852193e-02	-9.3232871120919256e-02	-1.0650640628980859e-01	-1.0854090300410785e-01	-1.2833526103426260e-01	-1.4062698381346267e-01	-7.6911612462973622e-02	-1.6280569684985882e-01	-1.7203334514941893e-01	-9.5543049821915332e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6268736298655706e-01	-2.3106077320400004e-01	-5.3565696031855944e-02	-4.6359975178947327e-01	-6.8866277797048758e-01	-7.0914562081736809e-01	-5.1222777076212700e-01	-3.7337481069779144e-01	-6.6803416542177929e-01	-4.4107267427894542e-01	-6.2656313349257320e-01	-4.4655712979449969e-01	-9.2743520535976043e-01	-9.8848000928748136e-01	-6.7742698697965253e-01	-8.9421977361898525e-02	-1.4705151920972387e-01	-2.0962284740858800e-01	-1.9520931122507967e-01	-1.5873106089073724e-01	-1.6073985799729287e-01	-2.4126060183010162e-01	-9.1191794433197609e-02	-2.1347069610143624e-01	-9.5248550991928457e-02	-1.5525924893127893e-01	-1.0988891659233420e-01	-6.6337122741852592e-02	-9.3495605893484726e-02	-1.0654134054598553e-01	-1.0889163697489126e-01	-1.2875291936513525e-01	-1.4080197395880797e-01	-7.7151923906360956e-02	-1.6304564616562345e-01	-1.7262959593128310e-01	-9.5856834085826501e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6482032354150511e-01	-2.3114218958390312e-01	-5.3621342925912911e-02	-4.6506608496509932e-01	-6.9026367654095011e-01	-7.0911105735969127e-01	-5.1180336244362379e-01	-3.7382731496573424e-01	-6.6957851358728560e-01	-4.4238928455163551e-01	-6.2737765576273019e-01	-4.4792759298094276e-01	-9.2976418961420204e-01	-9.8894711622902709e-01	-6.7933236991080426e-01	-8.9597695182843065e-02	-1.4751380176082263e-01	-2.1008120192694638e-01	-1.9555234494899046e-01	-1.5924678369666395e-01	-1.6113908313504494e-01	-2.4222120514019879e-01	-9.1431938844381125e-02	-2.1408992756578754e-01	-9.5477445893814794e-02	-1.5580116343496794e-01	-1.1029029580018868e-01	-6.6465491798539875e-02	-9.3753192841527291e-02	-1.0656208541132371e-01	-1.0923787657462326e-01	-1.2916527708056844e-01	-1.4096271002624838e-01	-7.7388754763150103e-02	-1.6327022969079327e-01	-1.7322014476374176e-01	-9.6166778629560801e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6692492612831700e-01	-2.3119343003197279e-01	-5.3670925923937046e-02	-4.6651144902950514e-01	-6.9181483896048390e-01	-7.0898166679915353e-01	-5.1129997091106327e-01	-3.7424052125917467e-01	-6.7107554031441730e-01	-4.4368329768374265e-01	-6.2812885442887245e-01	-4.4927667695790513e-01	-9.3203372162694231e-01	-9.8929761335163391e-01	-6.8120055448624439e-01	-8.9766338282613725e-02	-1.4796939192821879e-01	-2.1052526971915922e-01	-1.9587958409900627e-01	-1.5975651719799275e-01	-1.6152813320411327e-01	-2.4317817373389344e-01	-9.1666818509147471e-02	-2.1469908907017635e-01	-9.5699741389667733e-02	-1.5633800373946796e-01	-1.1068856947905252e-01	-6.6588250409082506e-02	-9.4005545454980133e-02	-1.0656853010832484e-01	-1.0957953141296180e-01	-1.2957222079483435e-01	-1.4110908961392754e-01	-7.7622037149064502e-02	-1.6347932664467224e-01	-1.7380486517787452e-01	-9.6472799905308687e-02	0
