# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.2934139296558527e-01	-6.6110320436928516e-01	-4.3741044317037997e-01	-1.9300938418496974e-01	-5.8273283365894102e-01	-7.9632963405850998e-01	-5.2601383548731206e-01	-3.2078764850230462e-01	-3.3902180716359592e-01	-1.8808401428210517e-01	-9.6505254274951310e-02	-1.6803155249765922e-01	-1.1101848505743465e-01	-7.4173865356884902e-02	-1.8493434005535381e-01	-2.0984386763964175e-01	-1.5871977273596688e-01	-1.0313697369470878e-01	-2.9559771722443906e-01	-3.4333430251020688e-02	-1.6470115848144770e-01	2.7446761168293876e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.3008977791137026e-01	-6.5850728696005933e-01	-4.3711542710326640e-01	-1.8988730956204788e-01	-5.8073479953069973e-01	-7.9706985743690051e-01	-5.2750647266450357e-01	-3.1865367421053348e-01	-3.3684412680954967e-01	-1.8859423049204863e-01	-9.6640936137109112e-02	-1.6873316530239782e-01	-1.1142840531238112e-01	-7.4432750388667313e-02	-1.8540731105122957e-01	-2.1054362807090782e-01	-1.5921394918341331e-01	-1.0340462348544426e-01	-2.9674365281781484e-01	-3.4453968121507847e-02	-1.6514826396979188e-01	2.7403594051111457e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.3077345808145640e-01	-6.5584983193089397e-01	-4.3680839173208613e-01	-1.8674964437786856e-01	-5.7870241779690679e-01	-7.9776977431067830e-01	-5.2899459705037255e-01	-3.1649843330135624e-01	-3.3463612176301744e-01	-1.8909497887852511e-01	-9.6768346122531101e-02	-1.6943399917829882e-01	-1.1183721777810192e-01	-7.4689354376696659e-02	-1.8587248195442896e-01	-2.1123891513887463e-01	-1.5970285622764829e-01	-1.0366707830077281e-01	-2.9788654234887324e-01	-3.4573804405254767e-02	-1.6558666160721247e-01	2.7361400991092628e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.3139195106572525e-01	-6.5313183971114541e-01	-4.3648948451260977e-01	-1.8359754267554021e-01	-5.7663635090618182e-01	-7.9842907476931302e-01	-5.3047780662239874e-01	-3.1432264846245361e-01	-3.3239852987949797e-01	-1.8958616122724073e-01	-9.6887442502981896e-02	-1.7013398713647951e-01	-1.1224491798365896e-01	-7.4943606795945236e-02	-1.8632987592589820e-01	-2.1192975747341083e-01	-1.6018642455045001e-01	-1.0392428249502786e-01	-2.9902632912879323e-01	-3.4692927764070097e-02	-1.6601622156057905e-01	2.7320192733883260e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.3194478772358857e-01	-6.5035433700526357e-01	-4.3615884538013361e-01	-1.8043217483183746e-01	-5.7453725687675949e-01	-7.9904745103011254e-01	-5.3195568188769549e-01	-3.1212704287467374e-01	-3.3013210096268836e-01	-1.9006768147485217e-01	-9.6998185387466060e-02	-1.7083306023548717e-01	-1.1265149926999474e-01	-7.5195435258628943e-02	-1.8677951694626793e-01	-2.1261618503254204e-01	-1.6066458220967461e-01	-1.0417617961848563e-01	-3.0016295486211536e-01	-3.4811326233974323e-02	-1.6643681375996663e-01	2.7279980008883387e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.3243151256024714e-01	-6.4751837579037730e-01	-4.3581660634555092e-01	-1.7725472681258822e-01	-5.7240578853464363e-01	-7.9962459763489857e-01	-5.3342778578708439e-01	-3.0991233954641195e-01	-3.2783759612807012e-01	-1.9053944574796827e-01	-9.7100536695515355e-02	-1.7153114755615734e-01	-1.1305695267052988e-01	-7.5444765487511611e-02	-1.8722142963595326e-01	-2.1329822896766054e-01	-1.6113725452575339e-01	-1.0442271237899177e-01	-3.0129635952992534e-01	-3.4928987195689987e-02	-1.6684830789901345e-01	2.7240773524642097e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.3285168411654629e-01	-6.4462503229329360e-01	-4.3546289110624331e-01	-1.7406639939750715e-01	-5.7024259279173950e-01	-8.0016021166590989e-01	-5.3489366362842805e-01	-3.0767926066250040e-01	-3.2551578715586277e-01	-1.9100136240271576e-01	-9.7194460130885410e-02	-1.7222817618026445e-01	-1.1346126679489792e-01	-7.5691521292168218e-02	-1.8765563907665242e-01	-2.1397592148800496e-01	-1.6160436397355818e-01	-1.0466382260760794e-01	-3.0242648127580807e-01	-3.5045897346041105e-02	-1.6725057343794678e-01	2.7202583964178988e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.3320487537266283e-01	-6.4167540594848815e-01	-4.3509781467286873e-01	-1.7086840737437484e-01	-5.6804830996601974e-01	-8.0065399298109963e-01	-5.3635284305041409e-01	-3.0542852694865474e-01	-3.2316745583416689e-01	-1.9145334206491280e-01	-9.7279921155870822e-02	-1.7292407117317585e-01	-1.1386442771616966e-01	-7.5935624548395544e-02	-1.8808217063478302e-01	-2.1464929572479266e-01	-1.6206583008006811e-01	-1.0489945122855653e-01	-3.0355325629496199e-01	-3.5162042670377452e-02	-1.6764347960946727e-01	2.7165421980235029e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.3349067416564124e-01	-6.3867061833864125e-01	-4.3472148301309327e-01	-1.6766197870256125e-01	-5.6582357314564591e-01	-8.0110564446894272e-01	-5.3780483401794321e-01	-3.0316085705247614e-01	-3.2079339329315432e-01	-1.9189529767088367e-01	-9.7356886966443040e-02	-1.7361875557071083e-01	-1.1426641886192304e-01	-7.6176995180953527e-02	-1.8850104978739390e-01	-2.1531838559539543e-01	-1.6252156932826517e-01	-1.0512953823372968e-01	-3.0467661872686463e-01	-3.5277408416140126e-02	-1.6802689542767368e-01	2.7129298190455722e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.3370868362086201e-01	-6.3561181211928963e-01	-4.3433399271329459e-01	-1.6444835364590976e-01	-5.6356900759881989e-01	-8.0151487232277996e-01	-5.3924912885021592e-01	-3.0087696694192806e-01	-3.1839439933114666e-01	-1.9232714450894539e-01	-9.7425326468412135e-02	-1.7431215037040865e-01	-1.1466722090950593e-01	-7.6415551149819586e-02	-1.8891230195108202e-01	-2.1598322566794750e-01	-1.6297149506767122e-01	-1.0535402266202511e-01	-3.0579650055187918e-01	-3.5391979067684556e-02	-1.6840068970020453e-01	2.7094223172509619e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.3385852259729674e-01	-6.3250014992913539e-01	-4.3393543065924561e-01	-1.6122878387509831e-01	-5.6128523023097987e-01	-8.0188138633467232e-01	-5.4068520228261596e-01	-2.9857756932213225e-01	-3.1597128173348238e-01	-1.9274880026158114e-01	-9.7485210254805374e-02	-1.7500417452739214e-01	-1.1506681168583827e-01	-7.6651208440135982e-02	-1.8931595231443565e-01	-2.1664385102677336e-01	-1.6341551743193267e-01	-1.0557284258375738e-01	-3.0691283149218090e-01	-3.5505738322477866e-02	-1.6876473104376774e-01	2.7060207459145507e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.3393982614642579e-01	-6.2933681328754920e-01	-4.3352587373673318e-01	-1.5800453153964489e-01	-5.5897284909080691e-01	-8.0220490020863822e-01	-5.4211251156339080e-01	-2.9626337307128259e-01	-3.1352485558504495e-01	-1.9316018504830915e-01	-9.7536510584650488e-02	-1.7569474495501350e-01	-1.1546516607209184e-01	-7.6883881056024048e-02	-1.8971202567451631e-01	-2.1730029713902196e-01	-1.6385354326384130e-01	-1.0578593509038325e-01	-3.0802553891738332e-01	-3.5618669068785004e-02	-1.6911888790321922e-01	2.7027261533191358e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.3395224598453563e-01	-6.2612300148081312e-01	-4.3310538855305936e-01	-1.5477686830979093e-01	-5.5663246292630930e-01	-8.0248513189309800e-01	-5.4353049658612063e-01	-2.9393508269637997e-01	-3.1105594257738645e-01	-1.9356122146924476e-01	-9.7579201363342555e-02	-1.7638377653045786e-01	-1.1586225591358119e-01	-7.7113481018436986e-02	-1.9010054627787831e-01	-2.1795259972289252e-01	-1.6428547604816793e-01	-1.0599323628976740e-01	-3.0913454775523319e-01	-3.5730753364958852e-02	-1.6946302857434350e-01	2.6995395822498773e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.3389545097801629e-01	-6.2285993043858223e-01	-4.3267403118033360e-01	-1.5154707438862908e-01	-5.5426466079212255e-01	-8.0272180393227499e-01	-5.4493858005888107e-01	-2.9159339780942423e-01	-3.0856537031134251e-01	-1.9395183464934518e-01	-9.7613258124764277e-02	-1.7707118210546591e-01	-1.1625804993518837e-01	-7.7339918367215363e-02	-1.9048153766661061e-01	-2.1860079461782841e-01	-1.6471121585267279e-01	-1.0619468130720142e-01	-3.1023978040773570e-01	-3.5841972420446656e-02	-1.6979702123048121e-01	2.6964620694836365e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.3376912764121656e-01	-6.1954883160210072e-01	-4.3223184692139105e-01	-1.4831643749485374e-01	-5.5187002170891941e-01	-8.0291464383616817e-01	-5.4633616771094651e-01	-2.8923901262463902e-01	-3.0605397159610476e-01	-1.9433195228330685e-01	-9.7638658015320567e-02	-1.7775687252233335e-01	-1.1665251366263939e-01	-7.7563101167505463e-02	-1.9085502252987266e-01	-2.1924491765705537e-01	-1.6513065927762971e-01	-1.0639020429237303e-01	-3.1134115667306256e-01	-3.5952306578623000e-02	-1.7012073395313401e-01	2.6934946452735780e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.3357298064626515e-01	-6.1619095078562736e-01	-4.3177887009917842e-01	-1.4508625181667276e-01	-5.4944911437570643e-01	-8.0306338446872116e-01	-5.4772264853781583e-01	-2.8687261547721382e-01	-3.0352258374567848e-01	-1.9470150468108460e-01	-9.7655379780034995e-02	-1.7844075663532577e-01	-1.1704560934993483e-01	-7.7782935520691696e-02	-1.9122102256137599e-01	-2.1988500454282869e-01	-1.6554369941419594e-01	-1.0657973843246811e-01	-3.1243859367358473e-01	-3.6061735301557991e-02	-1.7043403476667027e-01	2.6906383328294310e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.3330673334417980e-01	-6.1278754703254945e-01	-4.3131512387037746e-01	-1.4185781693748692e-01	-5.4700249693552838e-01	-8.0316776445364491e-01	-5.4909739508526112e-01	-2.8449488836398690e-01	-3.0097204787370097e-01	-1.9506042481398406e-01	-9.7663403750847769e-02	-1.7912274133763834e-01	-1.1743729591323156e-01	-7.7999325579988191e-02	-1.9157955832324655e-01	-2.2052109072474960e-01	-1.6595022581192839e-01	-1.0676321597156990e-01	-3.1353200579035762e-01	-3.6170237156825082e-02	-1.7073679167723824e-01	2.6878941477937941e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.3297012829647652e-01	-6.0933989146761125e-01	-4.3084062006396834e-01	-1.3863243673404602e-01	-5.4453071679494158e-01	-8.0322752859733015e-01	-5.5045976377302253e-01	-2.8210650650642277e-01	-2.9840320818758026e-01	-1.9540864836126146e-01	-9.7662711837237848e-02	-1.7980273159401583e-01	-1.1782752887145319e-01	-7.8212173570826313e-02	-1.9193064911667962e-01	-2.2115321128149845e-01	-1.6635012445573202e-01	-1.0694056823650133e-01	-3.1462130460437543e-01	-3.6277789806450050e-02	-1.7102887271598455e-01	2.6852630977149019e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.3256292781638539e-01	-6.0584926614671886e-01	-4.3035535904542571e-01	-1.3541141824790168e-01	-5.4203431049742168e-01	-8.0324242832816428e-01	-5.5180909525867261e-01	-2.7970813793614357e-01	-2.9581691128294707e-01	-1.9574611375716580e-01	-9.7653287519281970e-02	-1.8048063047913010e-01	-1.1821626029389991e-01	-7.8421379816163719e-02	-1.9227431285978255e-01	-2.2178140080632497e-01	-1.6674327775250275e-01	-1.0711172566923904e-01	-3.1570639884489837e-01	-3.6384369998098326e-02	-1.7131014598665720e-01	2.6827461815162597e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.3208491451863595e-01	-6.0231696290569681e-01	-4.2985932960716206e-01	-1.3219607053110893e-01	-5.3951380365062707e-01	-8.0321222215151689e-01	-5.5314471484208272e-01	-2.7730044310324242e-01	-2.9321400543939313e-01	-1.9607276223833295e-01	-9.7635115843246523e-02	-1.8115633922180188e-01	-1.1860343875510862e-01	-7.8626842766833877e-02	-1.9261056597296866e-01	-2.2240569329662022e-01	-1.6712956452770247e-01	-1.0727661786600394e-01	-3.1678719434513325e-01	-3.6489953558593580e-02	-1.7158047971766113e-01	2.6803443889635936e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.3153589187672137e-01	-5.9874428220941200e-01	-4.2935250888574666e-01	-1.2898770346720961e-01	-5.3696971090729750e-01	-8.0313667611955508e-01	-5.5446593291083668e-01	-2.7488407450749297e-01	-2.9059533991849174e-01	-1.9638853789143249e-01	-9.7608183419796185e-02	-1.8182975725512970e-01	-1.1898900929720124e-01	-7.8828459037040624e-02	-1.9293942327225025e-01	-2.2302612204788683e-01	-1.6750886003207871e-01	-1.0743517362311564e-01	-3.1786359400554193e-01	-3.6594515389854615e-02	-1.7183974231861651e-01	2.6780587001295380e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.3091568478639652e-01	-5.9513253200262739e-01	-4.2883486230644435e-01	-1.2578762656868045e-01	-5.3440253599929899e-01	-8.0301556431496846e-01	-5.5577204542681102e-01	-2.7245967635253721e-01	-2.8796176426510472e-01	-1.9669338770096279e-01	-9.7572478424884479e-02	-1.8250078227257857e-01	-1.1937291339994013e-01	-7.9026123445094423e-02	-1.9326089787074671e-01	-2.2364271955240289e-01	-1.6788103595871984e-01	-1.0758732098967312e-01	-3.1893549776502134e-01	-3.6698029467333006e-02	-1.7208780244145469e-01	2.6758900848565292e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.3022414013404109e-01	-5.9148302656394902e-01	-4.2830634355545932e-01	-1.2259714775214517e-01	-5.3181277182415887e-01	-8.0284866934762877e-01	-5.5706233445403674e-01	-2.7002788422305057e-01	-2.8531412761295460e-01	-1.9698726159706453e-01	-9.7527990603378148e-02	-1.8316931029005662e-01	-1.1975508895869240e-01	-7.9219729059470820e-02	-1.9357500108869477e-01	-2.2425551740286928e-01	-1.6824596047060425e-01	-1.0773298732710153e-01	-3.2000280258019331e-01	-3.6800468841026931e-02	-1.7232452904606937e-01	2.6738395022183461e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.2946112736849507e-01	-5.8779708536420072e-01	-4.2776689458027300e-01	-1.1941757209276979e-01	-5.2920090058322289e-01	-8.0263578286310211e-01	-5.5833606872784547e-01	-2.6758932478481506e-01	-2.8265327799547235e-01	-1.9727011250322016e-01	-9.7474711275449835e-02	-1.8383523571399005e-01	-1.2013547027048731e-01	-7.9409167250262952e-02	-1.9388174237222711e-01	-2.2486454620130236e-01	-1.6860349823877563e-01	-1.0787209937558190e-01	-3.2106540241300646e-01	-3.6901805639140452e-02	-1.7254979147052291e-01	2.6719078999807899e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.2862653907476300e-01	-5.8407603193055202e-01	-4.2721644561837419e-01	-1.1625020055938458e-01	-5.2656739397034769e-01	-8.0237670606187483e-01	-5.5959250426516571e-01	-2.6514461550759100e-01	-2.7998006166290418e-01	-1.9754189638369429e-01	-9.7412633345756200e-02	-1.8449845141539156e-01	-1.2051398802832565e-01	-7.9594327746083091e-02	-1.9418112922114633e-01	-2.2546983547342728e-01	-1.6895351049125221e-01	-1.0800458332735392e-01	-3.2212318822684693e-01	-3.7002011074450537e-02	-1.7276345950578953e-01	2.6700962140619593e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.2772029154795288e-01	-5.8032119271771032e-01	-4.2665491525458787e-01	-1.1309632873203698e-01	-5.2391271340984158e-01	-8.0207125022807280e-01	-5.6083088501572953e-01	-2.6269436441059374e-01	-2.7729532240668292e-01	-1.9780257229055206e-01	-9.7341751315402486e-02	-1.8515884880988726e-01	-1.2089056932388678e-01	-7.9775098696453869e-02	-1.9447316712589810e-01	-2.2607141358880156e-01	-1.6929585507273989e-01	-1.0813036490685939e-01	-3.2317604799131572e-01	-3.7101055453435734e-02	-1.7296540347499959e-01	2.6684053679926256e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.2674232536571477e-01	-5.7653389598745919e-01	-4.2608221050716855e-01	-1.0995724550375204e-01	-5.2123731034219467e-01	-8.0171923726637961e-01	-5.6205044355379463e-01	-2.6023916983034484e-01	-2.7459990089200992e-01	-1.9805210241008880e-01	-9.7262061296677207e-02	-1.8581631794365677e-01	-1.2126513765874786e-01	-7.9951366739717408e-02	-1.9475785951391195e-01	-2.2666930768688204e-01	-1.6963038651519730e-01	-1.0824936945766389e-01	-3.2422386669582126e-01	-3.7198908188213316e-02	-1.7315549431712837e-01	2.6668362723771937e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.2569260595730241e-01	-5.7271547069782769e-01	-4.2549822694272421e-01	-1.0683423176847943e-01	-5.1854162655588698e-01	-8.0132050024581114e-01	-5.6325040180986641e-01	-2.5777962021059669e-01	-2.7189463399966285e-01	-1.9829045210849133e-01	-9.7173561030521272e-02	-1.8647074758520943e-01	-1.2163761296421656e-01	-8.0123017076472416e-02	-1.9503520770544583e-01	-2.2726354360922746e-01	-1.6995695611926245e-01	-1.0836152203607326e-01	-3.2526652637210091e-01	-3.7295537811322735e-02	-1.7333360367505507e-01	2.6653898243557488e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.2457112416738629e-01	-5.6886724540314759e-01	-4.2490284881995988e-01	-1.0372855909725698e-01	-5.1582609456344108e-01	-8.0087488394891071e-01	-5.6442997184176735e-01	-2.5531629391400329e-01	-2.6918035417795572e-01	-1.9851758997653904e-01	-9.7076249906682580e-02	-1.8712202532290650e-01	-1.2200791162984616e-01	-8.0289933548533671e-02	-1.9530521087904126e-01	-2.2785414583800923e-01	-1.7027541204652485e-01	-1.0846674751132725e-01	-3.2630390612576549e-01	-3.7390911993384277e-02	-1.7349960398789738e-01	2.6640669070677108e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.2337789681254390e-01	-5.6499054716626196e-01	-4.2429594926217323e-01	-1.0064148840482326e-01	-5.1309113801963213e-01	-8.0038224542490533e-01	-5.6558835664422902e-01	-2.5284975905513196e-01	-2.6645788880580662e-01	-1.9873348787314946e-01	-9.6970128986484758e-02	-1.8777003766811001e-01	-1.2237594654068294e-01	-8.0451998723392482e-02	-1.9556786604665730e-01	-2.2844113744097810e-01	-1.7058559942258958e-01	-1.0856497067223404e-01	-3.2733588217692966e-01	-3.7484997563652860e-02	-1.7365336858750863e-01	2.6628683891175937e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.2211296722842284e-01	-5.6108670048407949e-01	-4.2367739045830866e-01	-9.7574268608974363e-02	-5.1033717217965002e-01	-7.9984245454525194e-01	-5.6672475099610475e-01	-2.5038057335439390e-01	-2.6372805956784523e-01	-1.9893812096755956e-01	-9.6855201028125823e-02	-1.8841467016381830e-01	-1.2274162712327005e-01	-8.0609093984138264e-02	-1.9582316803852001e-01	-2.2902454002301545e-01	-1.7088736045085143e-01	-1.0865611634007406e-01	-3.2836232790997066e-01	-3.7577760533476279e-02	-1.7379477179900155e-01	2.6617951240434001e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.2077640580538744e-01	-5.5715702622774155e-01	-4.2304702389235144e-01	-9.4528135285111572e-02	-5.0756460439478979e-01	-7.9925539456003414e-01	-5.6783834234406216e-01	-2.4790928401241125e-01	-2.6099168184245891e-01	-1.9913146777992993e-01	-9.6731470514402590e-02	-1.8905580749863135e-01	-1.2310485940040355e-01	-8.0761099624784297e-02	-1.9607110949769341e-01	-2.2960437368437228e-01	-1.7118053453686177e-01	-1.0874010948758038e-01	-3.2938311393242165e-01	-3.7669166122659560e-02	-1.7392368904514782e-01	2.6608479497881872e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.1936831051046775e-01	-5.5320284059857783e-01	-4.2240469060069907e-01	-9.1504309318553329e-02	-5.0477383464310621e-01	-7.9862096265353910e-01	-5.6892831172155223e-01	-2.4543642760431478e-01	-2.5824956410366684e-01	-1.9931351022015570e-01	-9.6598943682742799e-02	-1.8969333362585408e-01	-1.2346554605461545e-01	-8.0907894950923376e-02	-1.9631168088433573e-01	-2.3018065698567672e-01	-1.7146495842313894e-01	-1.0881687536377070e-01	-3.3039810814298687e-01	-3.7759178788723424e-02	-1.7403999695447894e-01	2.6600276881753091e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.1788880739338741e-01	-5.4922545410104950e-01	-4.2175022145712077e-01	-8.8503995557245710e-02	-5.0196525609232601e-01	-7.9793907049736301e-01	-5.6999383470165743e-01	-2.4296252999342235e-01	-2.5550250733767538e-01	-1.9948423362465309e-01	-9.6457628557408095e-02	-1.9032713188753866e-01	-1.2382358650032627e-01	-8.1049358385619483e-02	-1.9654487048957908e-01	-2.3075340691976473e-01	-1.7174046633423859e-01	-1.0888633962438231e-01	-3.3140717580862694e-01	-3.7847762259037500e-02	-1.7414357347289675e-01	2.6593351443878963e+00
