# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.1175216778770596e-01	-5.6087558291852513e-01	-3.8261333670522424e-01	-6.4061655109434915e-02	-5.0230110407762241e-01	-7.5816276289329676e-01	-5.2230138993503461e-01	-2.5138364344518138e-01	-2.6448261308374799e-01	-1.8825418880702346e-01	-9.7650170901109362e-02	-1.6891273533029927e-01	-1.1372574528392868e-01	-7.5528760114324328e-02	-1.8723182338857455e-01	-2.1084029925278694e-01	-1.6219348730670588e-01	-1.0559545882026304e-01	-2.9794573426396209e-01	-3.5407794124846334e-02	-1.6646626739603768e-01	2.0921319076069307e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.1308223202790284e-01	-5.5641058467520987e-01	-3.8150098597987064e-01	-5.7680193323866584e-02	-4.9962712388772584e-01	-7.5852820091529516e-01	-5.2447751105685858e-01	-2.4840816046005443e-01	-2.6106528060367912e-01	-1.8878142922360949e-01	-9.7858908944990566e-02	-1.6966574780520530e-01	-1.1429453648074006e-01	-7.5863510414847651e-02	-1.8786419028482851e-01	-2.1162867009310540e-01	-1.6289169455885788e-01	-1.0600575111705612e-01	-2.9924142113054292e-01	-3.5590685975102468e-02	-1.6702379469654541e-01	2.0893154684246831e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.1439782547484549e-01	-5.5190765961707355e-01	-3.8040490153467704e-01	-5.1273308289903299e-02	-4.9698174920260835e-01	-7.5887595103396932e-01	-5.2668770171219081e-01	-2.4544753565786034e-01	-2.5764451425564555e-01	-1.8929954296744991e-01	-9.8061817663474452e-02	-1.7041933198276674e-01	-1.1486733944283124e-01	-7.6198243870458884e-02	-1.8849517702388804e-01	-2.1241726114382564e-01	-1.6359115718409509e-01	-1.0641525950913269e-01	-3.0053955858881881e-01	-3.5775005680413668e-02	-1.6757665376817257e-01	2.0866069926915292e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1569821686338482e-01	-5.4736749874788893e-01	-3.7932552973577371e-01	-4.4842262243473999e-02	-4.9436549044140915e-01	-7.5920525217603518e-01	-5.2893148648444888e-01	-2.4250205674292913e-01	-2.5422112489694593e-01	-1.8980835655479961e-01	-9.8258828077976673e-02	-1.7117337315553952e-01	-1.1544414359276207e-01	-7.6532881698329835e-02	-1.8912484284786327e-01	-2.1320618783865794e-01	-1.6429179113750594e-01	-1.0682390517691319e-01	-3.0184011348758233e-01	-3.5960762603374732e-02	-1.6812474286244006e-01	2.0840087822705415e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1698263242155664e-01	-5.4279080800942570e-01	-3.7826329923609192e-01	-3.8388369946415882e-02	-4.9177880335277030e-01	-7.5951532050207604e-01	-5.3120834065104972e-01	-2.3957198996862575e-01	-2.5079593595866428e-01	-1.9030769321426225e-01	-9.8449868007864566e-02	-1.7192775011749040e-01	-1.1602493017084559e-01	-7.6867340489353148e-02	-1.8975324050801695e-01	-2.1399556371200809e-01	-1.6499350194776854e-01	-1.0723160252258844e-01	-3.0314304539877091e-01	-3.6147964552513900e-02	-1.6866795687683847e-01	2.0815231671051380e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.1825025510757075e-01	-5.3817830931626753e-01	-3.7721862000250428e-01	-3.1913000486765805e-02	-4.8922208763412572e-01	-7.5980535010399042e-01	-5.3351768883876327e-01	-2.3665758058551284e-01	-2.4736978327988868e-01	-1.9079737297680427e-01	-9.8634862005214000e-02	-1.7268233509432393e-01	-1.1660967201280011e-01	-7.7201532105548587e-02	-1.9038041599655320e-01	-2.1478550017506257e-01	-1.6569618449877857e-01	-1.0763825906015009e-01	-3.0444830640610510e-01	-3.6336617716975161e-02	-1.6920618732430040e-01	2.0791525042266659e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.1950022389479580e-01	-5.3353074162318037e-01	-3.7619188231391221e-01	-2.5417579057994938e-02	-4.8669568557220794e-01	-7.6007451377137569e-01	-5.3585890368423805e-01	-2.3375905334854652e-01	-2.4394351487613114e-01	-1.9127721278153176e-01	-9.8813731296834934e-02	-1.7343699368463097e-01	-1.1719833333317176e-01	-7.7535363579463459e-02	-1.9100640828391377e-01	-2.1557610628903121e-01	-1.6639972282015519e-01	-1.0804377531418941e-01	-3.0575584089653601e-01	-3.6526726600160743e-02	-1.6973932230691388e-01	2.0768991766506470e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.2073163311050144e-01	-5.2884886202180326e-01	-3.7518345573113032e-01	-1.8903588709387208e-02	-4.8419988070929715e-01	-7.6032196382863904e-01	-5.3823130450434598e-01	-2.3087661308405674e-01	-2.4051799063897736e-01	-1.9174702659792392e-01	-9.8986393734137451e-02	-1.7419158481271410e-01	-1.1779086951535210e-01	-7.7868737015966555e-02	-1.9163124906228501e-01	-2.1636748853577933e-01	-1.6710398988746386e-01	-1.0844804472816084e-01	-3.0706558535501016e-01	-3.6718293952428503e-02	-1.7026724649408637e-01	2.0747655921573656e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.2194353183437505e-01	-5.2413344686308605e-01	-3.7419368803969483e-01	-1.2372572059196849e-02	-4.8173489654026375e-01	-7.6054683304435211e-01	-5.4063415598138742e-01	-2.2801044531703002e-01	-2.3709408196423651e-01	-1.9220662556519930e-01	-9.9152763751430742e-02	-1.7494596069397877e-01	-1.1838722690906789e-01	-7.8201549496867737e-02	-1.9225496249606280e-01	-2.1715975058611281e-01	-1.6780884743303318e-01	-1.0885095358283439e-01	-3.0837746816307410e-01	-3.6911320702954969e-02	-1.7078984110537221e-01	2.0727541819526567e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2313492336316105e-01	-5.1938529290145086e-01	-3.7322290416700438e-01	-5.8261329617549573e-03	-4.7930089524589709e-01	-7.6074823561431881e-01	-5.4306666686863470e-01	-2.2516071695892004e-01	-2.3367267130613414e-01	-1.9265581814948832e-01	-9.9312752333261201e-02	-1.7569996681379088e-01	-1.1898734263627575e-01	-7.8533692988828757e-02	-1.9287756498006159e-01	-2.1795299306601365e-01	-1.6851414576829168e-01	-1.0925238092569495e-01	-3.0969140940189588e-01	-3.7105805890895009e-02	-1.7130698389818824e-01	2.0708673992049618e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.2430476474805157e-01	-5.1460521845630258e-01	-3.7227140507551520e-01	7.3406188089011871e-04	-4.7689797646858512e-01	-7.6092526821952433e-01	-5.4552798872212882e-01	-2.2232757705593245e-01	-2.3025465165534892e-01	-1.9309441031944977e-01	-9.9466266991410437e-02	-1.7645344192073775e-01	-1.1959114440644546e-01	-7.8865054255063877e-02	-1.9349906490630053e-01	-2.1874731332117051e-01	-1.6921972361860013e-01	-1.0965219851206995e-01	-3.1100732066030873e-01	-3.7301746595988235e-02	-1.7181854916064773e-01	2.0691077174549086e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.2545196641175143e-01	-5.0979406458602472e-01	-3.7133946663402900e-01	7.3062813727142947e-03	-4.7452617613690479e-01	-7.6107701115991766e-01	-5.4801721466509068e-01	-2.1951115759736967e-01	-2.2684092593907187e-01	-1.9352220574094950e-01	-9.9613211752184447e-02	-1.7720621803523068e-01	-1.2019855034226234e-01	-7.9195514771364314e-02	-1.9411946244024281e-01	-2.1954280518018199e-01	-1.6992540797159106e-01	-1.1005027075879517e-01	-3.1232510484852455e-01	-3.7499137868781798e-02	-1.7232440770974286e-01	2.0674776288939940e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.2657539185237459e-01	-5.0495269626923789e-01	-3.7042733846947090e-01	1.3888728553324089e-02	-4.7218546534619538e-01	-7.6120252956474643e-01	-5.5053337819177117e-01	-2.1671157438324418e-01	-2.2343240634160960e-01	-1.9393900599138947e-01	-9.9753487154634293e-02	-1.7795812047441303e-01	-1.2080946881683893e-01	-7.9524950647011650e-02	-1.9473874930739515e-01	-2.2033955871685776e-01	-1.7063101394007174e-01	-1.1044645471124813e-01	-3.1364465601820646e-01	-3.7697972660662715e-02	-1.7282442689512445e-01	2.0659796425092307e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.2767385744162800e-01	-5.0008200358754495e-01	-3.6953524280190814e-01	2.0479539214362574e-02	-4.6987574930275677e-01	-7.6130087467982333e-01	-5.5307545201798614e-01	-2.1392892794997415e-01	-2.2003001354447932e-01	-1.9434461079422033e-01	-9.9886990260350195e-02	-1.7870896789433713e-01	-1.2142379830355876e-01	-7.9853232551183248e-02	-1.9535690859122157e-01	-2.2113766001208696e-01	-1.7133634464058542e-01	-1.1084060002459918e-01	-3.1496585918961856e-01	-3.7898241753912681e-02	-1.7331847060871886e-01	2.0646162820909915e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2874613232488890e-01	-4.9518290290363415e-01	-3.6866337326593179e-01	2.7076780614271146e-02	-4.6759686633979036e-01	-7.6137108523177344e-01	-5.5564234698608506e-01	-2.1116330455250865e-01	-2.1663467588538232e-01	-1.9473881827413825e-01	-1.0001361467547502e-01	-1.7945857235037843e-01	-1.2204142723972669e-01	-8.0180225645481384e-02	-1.9597391454335716e-01	-2.2193719091578956e-01	-1.7204119108875621e-01	-1.1123254896014508e-01	-3.1628859018661803e-01	-3.8099933692022518e-02	-1.7380639930043598e-01	2.0633900841016972e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2979093843103966e-01	-4.9025633802805790e-01	-3.6781189372193435e-01	3.3678450303325537e-02	-4.6534858701376469e-01	-7.6141218886897655e-01	-5.5823291103249395e-01	-2.0841477720077495e-01	-2.1324732843594357e-01	-1.9512142523339401e-01	-1.0013325058557838e-01	-1.8020673937685189e-01	-1.2266223390523437e-01	-8.0505789523249882e-02	-1.9658973240713515e-01	-2.2273822880951469e-01	-1.7274533211257764e-01	-1.1162213639759901e-01	-3.1761271548028402e-01	-3.8303034710525062e-02	-1.7428807000021837e-01	2.0623035954034337e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.3080695060003160e-01	-4.8530328136759410e-01	-3.6698093706120688e-01	4.0282475071443426e-02	-4.6313061329033972e-01	-7.6142320367847771e-01	-5.6084592822645796e-01	-2.0568340674781230e-01	-2.0986891199862132e-01	-1.9549222744959072e-01	-1.0024578480402314e-01	-1.8095326808678433e-01	-1.2328608631748107e-01	-8.0829778156376125e-02	-1.9720431825547477e-01	-2.2354084637029673e-01	-1.7344853428482465e-01	-1.1200918986421812e-01	-3.1893809204201229e-01	-3.8507528668629790e-02	-1.7476333634668997e-01	2.0613593708430891e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.3179279683631677e-01	-4.8032473504761097e-01	-3.6617060400918805e-01	4.6886710031618123e-02	-4.6094257782947373e-01	-7.6140313977776242e-01	-5.6348011788899210e-01	-2.0296924302643124e-01	-2.0650037202375326e-01	-1.9585101999525986e-01	-1.0035110083444479e-01	-1.8169795129277663e-01	-1.2391284214381855e-01	-8.1152039850297245e-02	-1.9781761884419008e-01	-2.2434511133643265e-01	-1.7415055187578665e-01	-1.1239352958164683e-01	-3.2026456720693930e-01	-3.8713396981963563e-02	-1.7523204862265748e-01	2.0605599706941664e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.3274705869628605e-01	-4.7532173200040057e-01	-3.6538096193163822e-01	5.3488937852273918e-02	-4.5878404337981371e-01	-7.6135100097975317e-01	-5.6613413380148236e-01	-2.0027232603067469e-01	-2.0314265744829474e-01	-1.9619759757942798e-01	-1.0044907894794071e-01	-1.8244057564986421e-01	-1.2454234863280499e-01	-8.1472417207962444e-02	-1.9842957148180637e-01	-2.2515108627589001e-01	-1.7485112682753842e-01	-1.1277496853134832e-01	-3.2159197854858323e-01	-3.8920618556746854e-02	-1.7569405379771783e-01	2.0599079579549850e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.3366827181799172e-01	-4.7029533701099491e-01	-3.6461204364892319e-01	6.0086868152154457e-02	-4.5665450229279603e-01	-7.6126578652900467e-01	-5.6880656351372594e-01	-1.9759268713778072e-01	-1.9979671945843536e-01	-1.9653175491129138e-01	-1.0053959627554743e-01	-1.8318092182125154e-01	-1.2517444256556559e-01	-8.1790747103519010e-02	-1.9904010391696886e-01	-2.2595882835810760e-01	-1.7554998875095776e-01	-1.1315331253948226e-01	-3.2292015376562311e-01	-3.9129169725755059e-02	-1.7614919557822931e-01	2.0594058955036818e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.3455492660126760e-01	-4.6524664771158220e-01	-3.6386384626399582e-01	6.6678137071684948e-02	-4.5455337616733271e-01	-7.6114649290644709e-01	-5.7149592776156899e-01	-1.9493035036574144e-01	-1.9646351017891459e-01	-1.9685328708600805e-01	-1.0062252691654233e-01	-1.8391876466774493e-01	-1.2580895022855640e-01	-8.2106860666512765e-02	-1.9964913424453934e-01	-2.2676838912999919e-01	-1.7624685494670236e-01	-1.1352836038206238e-01	-3.2424891058174948e-01	-3.9339024186436644e-02	-1.7659731446488869e-01	2.0590563431110547e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.3540546904638844e-01	-4.6017679551518920e-01	-3.6313633001014667e-01	7.3260307034938882e-02	-4.5248001563617518e-01	-7.6099211569956793e-01	-5.7420068000457791e-01	-1.9228533366095599e-01	-1.9314398129253624e-01	-1.9716198999251022e-01	-1.0069774206307616e-01	-1.8465387346166001e-01	-1.2644568740902309e-01	-8.2420583277406839e-02	-2.0025657083146606e-01	-2.2757981429701027e-01	-1.7694143045134175e-01	-1.1389990391120101e-01	-3.2557805665955014e-01	-3.9550152941580818e-02	-1.7703824781815991e-01	2.0588618543130854e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.3621830175917320e-01	-4.5508694647897946e-01	-3.6242941712492993e-01	7.9830866716517832e-02	-4.5043370030534319e-01	-7.6080165153433721e-01	-5.7691920609445513e-01	-1.8965765020986086e-01	-1.8983908259405577e-01	-1.9745766074310794e-01	-1.0076511014158832e-01	-1.8538601212591235e-01	-1.2708445941442337e-01	-8.2731734575232196e-02	-2.0086231226349413e-01	-2.2839314351014048e-01	-1.7763340810981382e-01	-1.1426772820320513e-01	-3.2690738952939513e-01	-3.9762524242944158e-02	-1.7747182993178717e-01	2.0588249731457027e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.3699178513023884e-01	-4.4997830208714801e-01	-3.6174299075710831e-01	8.6387231227734451e-02	-4.4841363885812591e-01	-7.6057410006457771e-01	-5.7964982408511234e-01	-1.8704730976782355e-01	-1.8654976048331429e-01	-1.9774009812452520e-01	-1.0082449697140806e-01	-1.8611493949891916e-01	-1.2772506111704970e-01	-8.3040128478187536e-02	-2.0146624731376553e-01	-2.2920841015986651e-01	-1.7832246867534182e-01	-1.1463161172924005e-01	-3.2823669653430687e-01	-3.9976103538265008e-02	-1.7789789211461654e-01	2.0589482307452074e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.3772423869580623e-01	-4.4485209994312030e-01	-3.6107689391384784e-01	9.2926742536427048e-02	-4.4641896933524400e-01	-7.6030846601396551e-01	-5.8239078419544243e-01	-1.8445431999798997e-01	-1.8327695640317862e-01	-1.9800910306986705e-01	-1.0087576594087531e-01	-1.8684040962585871e-01	-1.2836727702504885e-01	-8.3345573218007368e-02	-2.0206825493431368e-01	-2.3002564117795796e-01	-1.7900828093790347e-01	-1.1499132654922030e-01	-3.2956575479179229e-01	-4.0190853422107035e-02	-1.7831626278093898e-01	2.0592341418186160e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.3841394268707101e-01	-4.3970961436056266e-01	-3.6043092845571306e-01	9.9446670134671303e-02	-4.4444875960274371e-01	-7.6000376126516056e-01	-5.8514026893591364e-01	-1.8187868781219763e-01	-1.8002160522855257e-01	-1.9826447915085668e-01	-1.0091877820125039e-01	-1.8756217207673151e-01	-1.2901088138097239e-01	-8.3647871388905046e-02	-2.0266820427141874e-01	-2.3084485684820213e-01	-1.7969050188227709e-01	-1.1534663852951593e-01	-3.3089433117362044e-01	-4.0406733590987523e-02	-1.7872676754955069e-01	2.0596852009890756e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.3905913977462585e-01	-4.3455215684248943e-01	-3.5980485414736474e-01	1.0594421196835969e-01	-4.4250200801905443e-01	-7.5965900699007127e-01	-5.8789639341011379e-01	-1.7932042070555146e-01	-1.7678463361336763e-01	-1.9850603308952919e-01	-1.0095339287859870e-01	-1.8827997229155283e-01	-1.2965563828892052e-01	-8.3946820011886844e-02	-2.0326595470572359e-01	-2.3166607062709543e-01	-1.8036877687662767e-01	-1.1569730758498517e-01	-3.3222218230451206e-01	-4.0623700803254142e-02	-1.7912922935170988e-01	2.0603038790224129e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.3965803701395700e-01	-4.2938107643773632e-01	-3.5919838777210417e-01	1.1241649564230120e-01	-4.4057764431239105e-01	-7.5927323581459982e-01	-5.9065720580225689e-01	-1.7677952807573855e-01	-1.7356695830315963e-01	-1.9873357528838559e-01	-1.0097946730374753e-01	-1.8899355195288411e-01	-1.3030130187125707e-01	-8.4242210615207216e-02	-2.0386135591795257e-01	-2.3248928897557733e-01	-1.8104273989250577e-01	-1.1604308794575360e-01	-3.3354905458069339e-01	-4.0841708844180480e-02	-1.7952346854815346e-01	2.0610926189418297e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.4020880799724060e-01	-4.2419775996398063e-01	-3.5861120231871302e-01	1.1886057991398515e-01	-4.3867453067933337e-01	-7.5884549401066981e-01	-5.9342068806150727e-01	-1.7425602251771938e-01	-1.7036948442140845e-01	-1.9894692037784437e-01	-1.0099685726031855e-01	-1.8970264938578041e-01	-1.3094761645576994e-01	-8.4533829331708055e-02	-2.0445424798097506e-01	-2.3331451120290730e-01	-1.8171201375703150e-01	-1.1638372844905906e-01	-3.3487468420924454e-01	-4.1060708496754458e-02	-1.7990930305530803e-01	2.0620538320387172e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.4070959521600905e-01	-4.1900363208664287e-01	-3.5804292624913414e-01	1.2527345648853286e-01	-4.3679146311486911e-01	-7.5837484370780162e-01	-5.9618475679368477e-01	-1.7174992108405607e-01	-1.6719310373845009e-01	-1.9914588777963721e-01	-1.0100541725073504e-01	-1.9040699998506844e-01	-1.3159431679403133e-01	-8.4821457013742649e-02	-2.0504446147888081e-01	-2.3414172932380098e-01	-1.8237621043793423e-01	-1.1671897285637334e-01	-3.3619879726913449e-01	-4.1280647518630413e-02	-1.8028654848081213e-01	2.0631898937885143e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.4115851263834838e-01	-4.1380015524312636e-01	-3.5749314285575878e-01	1.3165205212658038e-01	-4.3492717298359063e-01	-7.5786036511596966e-01	-5.9894726437050405e-01	-1.6926124650082325e-01	-1.6403869293223328e-01	-1.9933030228460344e-01	-1.0100500077998910e-01	-1.9110633666972926e-01	-1.3224112831158291e-01	-8.5104869366340208e-02	-2.0563181765361227e-01	-2.3497092792994320e-01	-1.8303493136198223e-01	-1.1704856019588693e-01	-3.3752110979479955e-01	-4.1501470625713237e-02	-1.8065501826843391e-01	2.0645031396815225e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.4155364850330181e-01	-4.0858882940217600e-01	-3.5696138971707020e-01	1.3799323107588629e-01	-4.3308032884089892e-01	-7.5730115875098358e-01	-6.0170600026603605e-01	-1.6679002832883147e-01	-1.6090711185072382e-01	-1.9949999464315424e-01	-1.0099546065683572e-01	-1.9180039036397281e-01	-1.3288776739041894e-01	-8.5383837099207993e-02	-2.0621612857959054e-01	-2.3580208407699971e-01	-1.8368776776721099e-01	-1.1737222513031396e-01	-3.3884132788307342e-01	-4.1723119482830417e-02	-1.8101452385244052e-01	2.0659958609795508e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.4189306833413833e-01	-4.0337119164851598e-01	-3.5644715826043816e-01	1.4429379783640300e-01	-4.3124953851214209e-01	-7.5669634765321270e-01	-6.0445869262942498e-01	-1.6433630405973326e-01	-1.5779920178610532e-01	-1.9965480216647061e-01	-1.0097664931195571e-01	-1.9248889050442078e-01	-1.3353394168407984e-01	-8.5658126098102610e-02	-2.0679719736663210e-01	-2.3663516718823016e-01	-1.8433430108919571e-01	-1.1768969834983513e-01	-3.4015914782421286e-01	-4.1945532701935413e-02	-1.8136487482144481e-01	2.0676703004102173e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.4217481817094151e-01	-3.9814881558345266e-01	-3.5594989344073824e-01	1.5055050026722799e-01	-4.2943335143650896e-01	-7.5604507959012690e-01	-6.0720301010214128e-01	-1.6190012013661145e-01	-1.5471578377124370e-01	-1.9979456933630935e-01	-1.0094841913249739e-01	-1.9317156557261886e-01	-1.3417935046548773e-01	-8.5927497616027387e-02	-2.0737481839131885e-01	-2.3747013897580044e-01	-1.8497410338146553e-01	-1.1800070698984653e-01	-3.4147425625770594e-01	-4.2168645848265782e-02	-1.8170587909171543e-01	2.0695286478116715e+00
