# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8561721424854560e-01	-2.1988200755164167e-03	-1.0656683745356476e-03	-3.2664199468595119e-02	1.6340062286874839e-02	-5.3589464082554034e-05	4.1858558409889257e-03	1.3089598280469114e-02	-3.8185309146121595e-02	1.6354098697454890e-02	4.6428027136068965e-02	1.8233928160674377e-02	-2.7423391801081337e-01	-4.2416637606846823e-02	-6.6713356922890238e-02	-4.2448327456000898e-02	-3.0737323332033658e-02	-1.2090727794545250e-01	-5.4775909869759373e-02	-1.9711893116044291e-01	8.7161016055820884e-03	-1.9192822872479823e-01	-2.8358196555704675e-02	-1.4316674117091635e-01	-1.7932924004757170e-02	-3.7977746666568224e-02	-1.7840408654179924e-02	6.7119235447977077e-03	-2.6119992861920391e-02	-6.7284820026096304e-05	-1.3623295439911978e-01	-9.6527020818193060e-02	-9.4820957981170587e-02	-3.6535295548035446e-02	-1.3628018810570536e-01	-2.2569076506052821e-01	-8.5896258842684051e-02	7.4041808092808381e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8466690800933877e-01	-2.1752662019953353e-03	-1.0381176106643495e-03	-3.2411654149873778e-02	1.6672962182523985e-02	-2.9258886364459094e-05	4.1815860463017950e-03	1.3047270074510349e-02	-3.7886626520620512e-02	1.6398277313218728e-02	4.6338142585771361e-02	1.8222366306299868e-02	-2.7283894139330200e-01	-4.2054287728087648e-02	-6.6131528797736691e-02	-4.2239288997262626e-02	-3.0464041487981170e-02	-1.2025009038945689e-01	-5.4459016652371156e-02	-1.9628103747891257e-01	8.8944402108507657e-03	-1.9120414771479907e-01	-2.8142608272199263e-02	-1.4262451804556045e-01	-1.7755400108603586e-02	-3.7548295782827749e-02	-1.7612036750483399e-02	6.7215926898869533e-03	-2.5941561552338763e-02	-2.7754905017365329e-06	-1.3570101746341690e-01	-9.6047690275092995e-02	-9.4361410842090140e-02	-3.6182922953156567e-02	-1.3575504961991708e-01	-2.2490742646913517e-01	-8.5410508264968640e-02	7.4253641418393750e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8372215713054335e-01	-2.1521016475696459e-03	-1.0113812738138689e-03	-3.2163069408940731e-02	1.6991890318560455e-02	-5.8973768779937233e-06	4.1767527719249924e-03	1.3004346748832642e-02	-3.7592861583266718e-02	1.6438647313379347e-02	4.6243933101013115e-02	1.8208329327630047e-02	-2.7145122305316721e-01	-4.1698190494556635e-02	-6.5560125806163758e-02	-4.2031181843289682e-02	-3.0195287453846652e-02	-1.1959731521880219e-01	-5.4145013867636198e-02	-1.9544238489998833e-01	9.0655911848330668e-03	-1.9047709147410116e-01	-2.7930247972184456e-02	-1.4208006076194543e-01	-1.7581290099262518e-02	-3.7127421822080939e-02	-1.7388829283797806e-02	6.7297670441225270e-03	-2.5765527334231535e-02	5.9450490755264322e-05	-1.3516717587364060e-01	-9.5570175574562016e-02	-9.3903436058633771e-02	-3.5836860859490380e-02	-1.3522776226596744e-01	-2.2411783229772805e-01	-8.4928174479933449e-02	7.4465454431842435e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8278290265987202e-01	-2.1293281684974267e-03	-9.8544533258782614e-04	-3.1918385746048460e-02	1.7297072896970828e-02	1.6520671035756534e-05	4.1713729492678896e-03	1.2960849458471551e-02	-3.7303926816081662e-02	1.6475261202089433e-02	4.6145519166951074e-02	1.8191873006834072e-02	-2.7007073653639124e-01	-4.1348257313189925e-02	-6.4998986661626762e-02	-4.1824001545037140e-02	-2.9931023561171482e-02	-1.1894894110985549e-01	-5.3833864634075225e-02	-1.9460306902461397e-01	9.2296501902836385e-03	-1.8974712036776592e-01	-2.7721073559688066e-02	-1.4153342058395010e-01	-1.7410550154423395e-02	-3.6715045531342812e-02	-1.7170716196106429e-02	6.7364838750952121e-03	-2.5591851645790798e-02	1.1943344144461615e-04	-1.3463149905066790e-01	-9.5094503645995504e-02	-9.3447050489906730e-02	-3.5497053581953333e-02	-1.3469839874657027e-01	-2.2332212550189642e-01	-8.4449271263423914e-02	7.4677247275944101e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8184908747737111e-01	-2.1069471344556221e-03	-9.6029584345332466e-04	-3.1677544079259476e-02	1.7588736074107367e-02	3.8020262881900335e-05	4.1654631045792744e-03	1.2916798967666780e-02	-3.7019736030996814e-02	1.6508172251113246e-02	4.6043019192231034e-02	1.8173052567611321e-02	-2.6869745580264442e-01	-4.1004399784710557e-02	-6.4447950995747211e-02	-4.1617743895387180e-02	-2.9671210990649812e-02	-1.1830495573403041e-01	-5.3525532660703562e-02	-1.9376318461656930e-01	9.3867138995976287e-03	-1.8901429743538453e-01	-2.7515042959029404e-02	-1.4098465050663914e-01	-1.7243136166974773e-02	-3.6311085471729690e-02	-1.6957627104394406e-02	6.7417798388006954e-03	-2.5420496411459978e-02	1.7721346260950950e-04	-1.3409405680399111e-01	-9.4620700260205429e-02	-9.2992270505184133e-02	-3.5163443643968458e-02	-1.3416703226837215e-01	-2.2252045076376609e-01	-8.3973810398111179e-02	7.4889020093002268e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8092065626074755e-01	-2.0849595392909643e-03	-9.3591895360727799e-04	-3.1440485757749548e-02	1.7867105870009437e-02	5.8625814042463885e-05	4.1590393682057166e-03	1.2872215651600469e-02	-3.6740204357348274e-02	1.6537434449240798e-02	4.5936549527707871e-02	1.8151922666660558e-02	-2.6733135520161910e-01	-4.0666529736852385e-02	-6.3906859407852346e-02	-4.1412404920903048e-02	-2.9415809811146006e-02	-1.1766534579391802e-01	-5.3219982238333671e-02	-1.9292282557446983e-01	9.5368799341753827e-03	-1.8827868829011743e-01	-2.7312114132915285e-02	-1.4043380518029125e-01	-1.7079003777182612e-02	-3.5915458102329267e-02	-1.6749491342261141e-02	6.7456909813749990e-03	-2.5251424045954780e-02	2.3283042677362117e-04	-1.3355491928494295e-01	-9.4148790042057465e-02	-9.2539111985875028e-02	-3.4835971860154621e-02	-1.3363373648318258e-01	-2.2171295437526184e-01	-8.3501801715588325e-02	7.5100773024807683e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7999755544958237e-01	-2.0633660118721852e-03	-9.1230090378372234e-04	-3.1207152574525790e-02	1.8132408078316068e-02	7.8361160761672370e-05	4.1521174836370587e-03	1.2827119498375172e-02	-3.6465248229251727e-02	1.6563102452088481e-02	4.5826224485495871e-02	1.8128537385619828e-02	-2.6597240944980755e-01	-4.0334559256876935e-02	-6.3375553512595009e-02	-4.1207980873538740e-02	-2.9164779019658436e-02	-1.1703009705913650e-01	-5.2917178230805856e-02	-1.9208208490460074e-01	9.6802468030717879e-03	-1.8754036101609842e-01	-2.7112245100148646e-02	-1.3988094083384611e-01	-1.6918108404315641e-02	-3.5528077865366055e-02	-1.6546238001045644e-02	6.7482527412187675e-03	-2.5084597457648048e-02	2.8632396641121641e-04	-1.3301415693997970e-01	-9.3678796484066254e-02	-9.2087590327776303e-02	-3.4514577418757658e-02	-1.3309858542979264e-01	-2.2089978412086766e-01	-8.3033253139732630e-02	7.5312506212612407e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7907973320848380e-01	-2.0421668270308069e-03	-8.8942803099865595e-04	-3.0977486778559313e-02	1.8384868176903140e-02	9.7249571081241951e-05	4.1447128163493484e-03	1.2781530111228255e-02	-3.6194785372855413e-02	1.6585231532345691e-02	4.5712156358323840e-02	1.8102950223475800e-02	-2.6462059360774570e-01	-4.0008400723356444e-02	-6.2853875985649080e-02	-4.1004468222318895e-02	-2.8918076582163776e-02	-1.1639919440184840e-01	-5.2617086066159766e-02	-1.9124105469461439e-01	9.8169138410229024e-03	-1.8679938606437319e-01	-2.6915393952940018e-02	-1.3932611519787499e-01	-1.6760405277690519e-02	-3.5148857272524495e-02	-1.6347795970432503e-02	6.7494999515039511e-03	-2.4919980051343712e-02	3.3773346275649935e-04	-1.3247184046410060e-01	-9.3210741960894072e-02	-9.1637720443593459e-02	-3.4199197963728382e-02	-1.3256165347645538e-01	-2.2008108916008740e-01	-8.2568170731212281e-02	7.5524219797105605e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7816713938930423e-01	-2.0213619165751961e-03	-8.6728677123403496e-04	-3.0751431086343785e-02	1.8624711239338867e-02	1.1531375571450528e-04	4.1368403624458408e-03	1.2735466710965693e-02	-3.5928734793494330e-02	1.6603877530504137e-02	4.5594455439174834e-02	1.8075214089439205e-02	-2.6327588305774940e-01	-3.9687966837212797e-02	-6.2341670607502966e-02	-4.0801863645007187e-02	-2.8675659475224456e-02	-1.1577262183191958e-01	-5.2319671727766845e-02	-1.9039982608810879e-01	9.9469811459921842e-03	-1.8605583614761750e-01	-2.6721518873815658e-02	-1.3876938742721906e-01	-1.6605849467112514e-02	-3.4777706992248331e-02	-1.6154093978501673e-02	6.7494668430374775e-03	-2.4757535730460901e-02	3.8709803496026835e-04	-1.3192804075447093e-01	-9.2744647744699024e-02	-9.1189516765731601e-02	-3.3889769676340761e-02	-1.3202301526407809e-01	-2.1925701990979030e-01	-8.2106558733055848e-02	7.5735913918391260e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7725972549248689e-01	-2.0009508803610341e-03	-8.4586366205414651e-04	-3.0528928692888931e-02	1.8852161847272751e-02	1.3257587885932078e-04	4.1285147571001185e-03	1.2688948138605941e-02	-3.5667016762749290e-02	1.6619096806123234e-02	4.5473230041191699e-02	1.8045381296272093e-02	-2.6193825348213251e-01	-3.9373170651981454e-02	-6.1838782305343044e-02	-4.0600164019771283e-02	-2.8437483728289473e-02	-1.1515036253169461e-01	-5.2024901745440201e-02	-1.8955848926009294e-01	1.0070549516327836e-02	-1.8530978613380644e-01	-2.6530578152118463e-02	-1.3821081802338861e-01	-1.6454395912706390e-02	-3.4414535937874448e-02	-1.5965060631195106e-02	6.7481870474674095e-03	-2.4597228898651319e-02	4.3445652958815084e-04	-1.3138282886432004e-01	-9.2280534021280905e-02	-9.0742993249337711e-02	-3.3586227356269011e-02	-1.3148274565021142e-01	-2.1842772792663462e-01	-8.1648419617162959e-02	7.5947588715966781e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7635744462763800e-01	-1.9809329974057838e-03	-8.2514534515682521e-04	-3.0309923282149178e-02	1.9067444003868308e-02	1.4905756893970993e-04	4.1197502828091634e-03	1.2641992858225530e-02	-3.5409552805422032e-02	1.6630946189676529e-02	4.5348586517826854e-02	1.8013503554078859e-02	-2.6060768084196295e-01	-3.9063925603297717e-02	-6.1345057193061464e-02	-4.0399366416861572e-02	-2.8203504466587336e-02	-1.1453239889034578e-01	-5.1732743186536631e-02	-1.8871713339337418e-01	1.0187720387658816e-02	-1.8456131293905614e-01	-2.6342530200092206e-02	-1.3765046875686071e-01	-1.6305999454092217e-02	-3.4059251356431411e-02	-1.5780624451166680e-02	6.7456936008191675e-03	-2.4439024460880473e-02	4.7984751047841528e-04	-1.3083627595717179e-01	-9.1818419906969109e-02	-9.0298163375589977e-02	-3.3288504502015231e-02	-1.3094091965386317e-01	-2.1759336578975605e-01	-8.1193754131670348e-02	7.6159244328703961e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7546025147340846e-01	-1.9613072370250734e-03	-8.0511856885543255e-04	-3.0094359036906798e-02	1.9270781048372793e-02	1.6477992927265068e-04	4.1105608774570030e-03	1.2594618959993501e-02	-3.5156265686437115e-02	1.6639482935016322e-02	4.5220629283218051e-02	1.7979631964534181e-02	-2.5928414135632610e-01	-3.8760145537578207e-02	-6.0860342609384485e-02	-4.0199468090318297e-02	-2.7973675954522687e-02	-1.1391871253778615e-01	-5.1443163647061689e-02	-1.8787584665585555e-01	1.0298595769642271e-02	-1.8381049541983951e-01	-2.6157333568549202e-02	-1.3708840258939070e-01	-1.6160614858919883e-02	-3.3711758917945658e-02	-1.5600713915983850e-02	6.7420189473397082e-03	-2.4282887823983856e-02	5.2330924894923830e-04	-1.3028845326148894e-01	-9.1358323466199709e-02	-8.9855040155221125e-02	-3.2996533390614646e-02	-1.3039761240122438e-01	-2.1675408698390347e-01	-8.0742561349061340e-02	7.6370880894828810e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7456810223678290e-01	-1.9420722699842600e-03	-7.8577019049057045e-04	-2.9882180648107940e-02	1.9462395571924997e-02	1.7976354865366495e-04	4.1009601421944522e-03	1.2546844163383362e-02	-3.4907079397678856e-02	1.6644764672506668e-02	4.5089460832768102e-02	1.7943817015560533e-02	-2.5796761148214137e-01	-3.8461744739892015e-02	-6.0384487154149527e-02	-4.0000466469714301e-02	-2.7747951639487713e-02	-1.1330928437810146e-01	-5.1156131242797338e-02	-1.8703471617877723e-01	1.0403278182650829e-02	-1.8305741426474842e-01	-2.5974946962109405e-02	-1.3652468359642900e-01	-1.6018196850721932e-02	-3.3371962805114487e-02	-1.5425257495658366e-02	6.7371949436368797e-03	-2.4128784896736758e-02	5.6487971436707364e-04	-1.2973943202576832e-01	-9.0900261729730092e-02	-8.9413636132267410e-02	-3.2710245156524154e-02	-1.2985289907233422e-01	-2.1591004578318293e-01	-8.0294838714931732e-02	7.6582498551905767e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7368095461184493e-01	-1.9232264796440503e-03	-7.6708717876931788e-04	-2.9673333323667055e-02	1.9642509334697193e-02	1.9402851185615976e-04	4.0909613491387394e-03	1.2498685820555553e-02	-3.4661919144773803e-02	1.6646849362857961e-02	4.4955181763917988e-02	1.7906108576436677e-02	-2.5665806789453144e-01	-3.8168637961004059e-02	-5.9917340722742372e-02	-3.9802359151951121e-02	-2.7526284196002990e-02	-1.1270409462249700e-01	-5.0871614600460184e-02	-1.8619382803589721e-01	1.0501870594540878e-02	-1.8230215188603255e-01	-2.5795329254013996e-02	-1.3595937688979298e-01	-1.5878700136084046e-02	-3.3039765803172208e-02	-1.5254183689472890e-02	6.7312528631001088e-03	-2.3976682089448254e-02	6.0459656507280311e-04	-1.2918928347417513e-01	-9.0444250713433649e-02	-8.8973963388033150e-02	-3.2429569869612943e-02	-1.2930685484875307e-01	-2.1506139713561059e-01	-7.9850582097302336e-02	7.6794097436820490e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7279876773811539e-01	-1.9047679730863263e-03	-7.4905661603130009e-04	-2.9467762796743003e-02	1.9811343184465976e-02	2.0759441003843142e-04	4.0805774488981272e-03	1.2450160919896425e-02	-3.4420711333823767e-02	1.6645795251703191e-02	4.4817890797086937e-02	1.7866555893338791e-02	-2.5535548746774211e-01	-3.7880740443584339e-02	-5.9458754538723749e-02	-3.9605143893115875e-02	-2.7308625570097594e-02	-1.1210312282172000e-01	-5.0589582848899542e-02	-1.8535326722362958e-01	1.0594476357582738e-02	-1.8154479231107457e-01	-2.5618439500502858e-02	-1.3539254854068020e-01	-1.5742079431116284e-02	-3.2715069389808685e-02	-1.5087421062080018e-02	6.7242234005800393e-03	-2.3826546313108887e-02	6.4249713967099050e-04	-1.2863807876274985e-01	-8.9990305437635212e-02	-8.8536033545259435e-02	-3.2154436612186837e-02	-1.2875955486227755e-01	-2.1420829654860349e-01	-7.9409785836392160e-02	7.7005677685765272e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7192150215853449e-01	-1.8866945922102699e-03	-7.3166570043976440e-04	-2.9265415333500539e-02	1.9969116976692403e-02	2.2048035105788605e-04	4.0698210779231293e-03	1.2401286089705863e-02	-3.4183383558101771e-02	1.6641660824955402e-02	4.4677684796768181e-02	1.7825207585302615e-02	-2.5405984725663666e-01	-3.7597967947570005e-02	-5.9008581184663914e-02	-3.9408818600411649e-02	-2.7094927023851467e-02	-1.1150634789794811e-01	-5.0310005610355285e-02	-1.8451311764213363e-01	1.0681199145651169e-02	-1.8078542107398179e-01	-2.5444236954760710e-02	-1.3482426550311508e-01	-1.5608289487216712e-02	-3.2397773825014686e-02	-1.4924898278852020e-02	6.7161366773201342e-03	-2.3678344978113559e-02	6.7861844867906252e-04	-1.2808588893625633e-01	-8.9538439946917583e-02	-8.8099857772486106e-02	-3.1884773554957183e-02	-1.2821107414474647e-01	-2.1335089997560583e-01	-7.8972442794748521e-02	7.7217239434224849e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7104911977718373e-01	-1.8690039247770917e-03	-7.1490174809407138e-04	-2.9066237740361558e-02	2.0116049496199339e-02	2.3270496968115479e-04	4.0587045656909166e-03	1.2352077602023660e-02	-3.3949864584714801e-02	1.6634504764978238e-02	4.4534658792761257e-02	1.7782111640602550e-02	-2.5277112447876127e-01	-3.7320236774677079e-02	-5.8566674631210416e-02	-3.9213381324172451e-02	-2.6885139180006918e-02	-1.1091374817612078e-01	-5.0032852991769537e-02	-1.8367346207737265e-01	1.0762142891807207e-02	-1.8002412510751195e-01	-2.5272681080420356e-02	-1.3425459553798663e-01	-1.5477285116114171e-02	-3.2087778240663091e-02	-1.4766544140452975e-02	6.7070222461175760e-03	-2.3532045992579444e-02	7.1299716654313382e-04	-1.2753278488571956e-01	-8.9088667330366911e-02	-8.7665446788601192e-02	-3.1620508031898177e-02	-1.2766148757897589e-01	-2.1248936370397128e-01	-7.8538544407651206e-02	7.7428782816963535e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7018158381681034e-01	-1.8516933153990217e-03	-6.9875219506718644e-04	-2.8870177370761280e-02	2.0252358380517265e-02	2.4428643768937078e-04	4.0472399417241303e-03	1.2302551376580978e-02	-3.3720084341244065e-02	1.6624385907599796e-02	4.4388906001528783e-02	1.7737315413536677e-02	-2.5148929649699320e-01	-3.7047463792047951e-02	-5.8132890264410160e-02	-3.9018830249971125e-02	-2.6679212066577904e-02	-1.1032530141469964e-01	-4.9758095576177545e-02	-1.8283438218413942e-01	1.0837411726327472e-02	-1.7926099263545681e-01	-2.5103731564627245e-02	-1.3368360713771393e-01	-1.5349021214185663e-02	-3.1784980729736609e-02	-1.4612287616617748e-02	6.6969090967034448e-03	-2.3387617760286240e-02	7.4566962401242335e-04	-1.2697883730670276e-01	-8.8640999742194804e-02	-8.7232810867560212e-02	-3.1361566613917431e-02	-1.2711086985086928e-01	-2.1162384424426936e-01	-7.8108080733697849e-02	7.7640307968012561e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6931885877623984e-01	-1.8347598764498437e-03	-6.8320459936059943e-04	-2.8677182131409292e-02	2.0378260044990954e-02	2.5524247387691902e-04	4.0354389424496319e-03	1.2252722984875964e-02	-3.3493973902364360e-02	1.6611363200007483e-02	4.4240517847655661e-02	1.7690865621620859e-02	-2.5021434080276811e-01	-3.6779566455038458e-02	-5.7707084911329115e-02	-3.8825163690828328e-02	-2.6477095161377435e-02	-1.0974098483583522e-01	-4.9485704414175193e-02	-1.8199595847004763e-01	1.0907109915303791e-02	-1.7849611306568491e-01	-2.4937348330661576e-02	-1.3311136945168137e-01	-1.5223452786038181e-02	-3.1489278435042012e-02	-1.4462057879109659e-02	6.6858256613271470e-03	-2.3245029178251962e-02	7.7667180088154689e-04	-1.2642411665837230e-01	-8.8195448422701023e-02	-8.6801959843275461e-02	-3.1107875181279405e-02	-1.2655929540271843e-01	-2.1075449822115233e-01	-7.7681040505476473e-02	7.7851815020659574e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6846091038775624e-01	-1.8182004988910702e-03	-6.6824664278086700e-04	-2.8487200488079536e-02	2.0493969609692349e-02	2.6559035393408583e-04	4.0233130178995635e-03	1.2202607654351749e-02	-3.3271465476460364e-02	1.6595495659546974e-02	4.4089583985400575e-02	1.7642808343168573e-02	-2.4894623499988972e-01	-3.6516462829136405e-02	-5.7289116863979084e-02	-3.8632380079536760e-02	-2.6278737436375991e-02	-1.0916077515493434e-01	-4.9215651015474760e-02	-1.8115827028049147e-01	1.0971341799891494e-02	-1.7772957688400279e-01	-2.4773491550116582e-02	-1.3253795221252304e-01	-1.5100534967356151e-02	-3.1200567637274041e-02	-1.4315784333848176e-02	6.6737998205245999e-03	-2.3104249633974998e-02	8.0603931908808716e-04	-1.2586869312339216e-01	-8.7752023719517180e-02	-8.6372903114653288e-02	-3.0859358994722627e-02	-1.2600683838774798e-01	-2.0988148226591261e-01	-7.7257411180254296e-02	7.8063304107438558e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6760770557450158e-01	-1.8020118629990421e-03	-6.5386613273298944e-04	-2.8300181470920702e-02	2.0599700828225910e-02	2.7534692021289069e-04	4.0108733382598774e-03	1.2152220272681341e-02	-3.3052492392228482e-02	1.6576842333453475e-02	4.3936192320327229e-02	1.7593189015262741e-02	-2.4768495678893349e-01	-3.6258071611006734e-02	-5.6878845901596906e-02	-3.8440477961103087e-02	-2.6084087401840386e-02	-1.0858464860961087e-01	-4.8947907340551759e-02	-1.8032139578457757e-01	1.1030211736293963e-02	-1.7696147554897432e-01	-2.4612121654630337e-02	-1.3196342566334801e-01	-1.4980223047001171e-02	-3.0918743842321812e-02	-1.4173396652179926e-02	6.6608589090686376e-03	-2.2965249002353669e-02	8.3380743617636748e-04	-1.2531263656869723e-01	-8.7310735109094692e-02	-8.5945649650780831e-02	-3.0615942765217240e-02	-1.2545357262591778e-01	-2.0900495291086574e-01	-7.6837178990584856e-02	7.8274775360119202e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6675921240799108e-01	-1.7861904489804297e-03	-6.4005100393319653e-04	-2.8116074679314217e-02	2.0695666018472163e-02	2.8452859137385335e-04	3.9981308002675457e-03	1.2101575392136266e-02	-3.2836989085292222e-02	1.6555462259539692e-02	4.3780429030994036e-02	1.7542052432106818e-02	-2.4643048395223238e-01	-3.6004312148669428e-02	-5.6476133311300337e-02	-3.8249455985317780e-02	-2.5893093150156712e-02	-1.0801258098800789e-01	-4.8682445792395966e-02	-1.7948541196201914e-01	1.1083824036562462e-02	-1.7619190138786295e-01	-2.4453199347176085e-02	-1.3138786048598586e-01	-1.4862472488368238e-02	-3.0643701867683910e-02	-1.4034824801287642e-02	6.6470297220731344e-03	-2.2827997642312213e-02	8.6001103911675925e-04	-1.2475601650717086e-01	-8.6871591218392913e-02	-8.5520207996244074e-02	-3.0377550722311592e-02	-1.2489957156101250e-01	-2.0812506648566773e-01	-7.6420328994768583e-02	7.8486228909699660e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6591540006579469e-01	-1.7707325474653434e-03	-6.2678932003525794e-04	-2.7934830286277048e-02	2.0782075995339655e-02	2.9315137190773937e-04	3.9850960334623878e-03	1.2050687234045846e-02	-3.2624891084815102e-02	1.6531414427867389e-02	4.3622378590697772e-02	1.7489442743743630e-02	-2.4518279433944692e-01	-3.5755104460801490e-02	-5.6080841907155912e-02	-3.8059312899459546e-02	-2.5705702399287985e-02	-1.0744454765649002e-01	-4.8419239208360249e-02	-1.7865039459098497e-01	1.1132282910298712e-02	-1.7542094749383527e-01	-2.4296685612908511e-02	-1.3081132773035056e-01	-1.4747238949996754e-02	-3.0375335927880314e-02	-1.3899999073709453e-02	6.6323385212511870e-03	-2.2692466393143380e-02	8.8468463848097442e-04	-1.2419890206028228e-01	-8.6434599846716170e-02	-8.5096586276571837e-02	-3.0144106681013468e-02	-1.2434490821904255e-01	-2.0724197901569946e-01	-7.6006845127080364e-02	7.8697664886397591e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6507623878944414e-01	-1.7556342698688051e-03	-6.1406927517550572e-04	-2.7756399042426872e-02	2.0859140005563142e-02	3.0123086153004613e-04	3.9717794062947408e-03	1.1999569693322422e-02	-3.2416135000134363e-02	1.6504757743415293e-02	4.3462123789250573e-02	1.7435403455141073e-02	-2.4394186585372235e-01	-3.5510369255172758e-02	-5.5692836047693484e-02	-3.7870047541143412e-02	-2.5521862535795230e-02	-1.0688052358667949e-01	-4.8158260852128883e-02	-1.7781641823691499e-01	1.1175692407323915e-02	-1.7464870762455903e-01	-2.4142541729562508e-02	-1.3023389874498095e-01	-1.4634478305430590e-02	-3.0113539718751896e-02	-1.3768850115969920e-02	6.6168110413032059e-03	-2.2558626570595916e-02	9.0786236297327291e-04	-1.2364136192169867e-01	-8.5999767987670117e-02	-8.4674792203795382e-02	-2.9915534107176404e-02	-1.2378965516797194e-01	-2.0635584612260063e-01	-7.5596710247696722e-02	7.8909083419643515e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6424169984265125e-01	-1.7408915586061917e-03	-6.0187919543127581e-04	-2.7580732279514075e-02	2.0927065664602947e-02	3.0878226444705492e-04	3.9581910320933824e-03	1.1948236343057216e-02	-3.2210658507410381e-02	1.6475550989770688e-02	4.3299745754782140e-02	1.7379977425630008e-02	-2.4270767643842603e-01	-3.5270027946214901e-02	-5.5311981651899308e-02	-3.7681658831314663e-02	-2.5341520657353001e-02	-1.0632048338185450e-01	-4.7899484405788610e-02	-1.7698355624227624e-01	1.1214156361394681e-02	-1.7387527610233566e-01	-2.3990729277413778e-02	-1.2965564510885461e-01	-1.4524146662335601e-02	-2.9858206500527944e-02	-1.3641308956305611e-02	6.6004724964303660e-03	-2.2426449962720613e-02	9.2957795430896216e-04	-1.2308346432191399e-01	-8.5567101851187016e-02	-8.4254833082113650e-02	-2.9691756181338690e-02	-1.2323388447879474e-01	-2.0546682292707449e-01	-7.5189906192248718e-02	7.9120484638074648e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6341175546987474e-01	-1.7265001971571731e-03	-5.9020754019466692e-04	-2.7407781913536856e-02	2.0986058895685937e-02	3.1582039848732774e-04	3.9443407748976757e-03	1.1896700439172877e-02	-3.2008400336302680e-02	1.6443852793852111e-02	4.3135323975555251e-02	1.7323206868688101e-02	-2.4148020406446200e-01	-3.5034002671722332e-02	-5.4938146213723595e-02	-3.7494145767395674e-02	-2.5164623614713350e-02	-1.0576440130268412e-01	-4.7642883962021224e-02	-1.7615188071725674e-01	1.1247778335030864e-02	-1.7310074771587741e-01	-2.3841210148799804e-02	-1.2907663856453078e-01	-1.4416200380870979e-02	-2.9609229179583710e-02	-1.3517307031472241e-02	6.5833475869577825e-03	-2.2295908825488743e-02	9.4986476244398081e-04	-1.2252527699392099e-01	-8.5136606885588856e-02	-8.3836715813657037e-02	-2.9472695860984763e-02	-1.2267766768796910e-01	-2.0457506395404224e-01	-7.4786413820941103e-02	7.9331868669527879e+00
