# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.9083333752413569e-01	-1.7275430040974898e-01	-9.6992256449856488e-03	-3.8644444124227961e-01	-6.1439855806517552e-01	-6.1041647279826616e-01	-4.2620178025134570e-01	-2.9224911067312187e-01	-5.5770949852665508e-01	-3.4615344487772015e-01	-5.3940864911118036e-01	-3.5030315286969482e-01	-8.2385425074905072e-01	-8.7180223378015176e-01	-5.7609923038457489e-01	-8.5196725260914180e-02	-1.3747604609548575e-01	-1.9884609760632618e-01	-1.8663039351263705e-01	-1.4831852530431217e-01	-1.5227923937113674e-01	-2.2300575682527590e-01	-8.6292676872827712e-02	-2.0070771539272947e-01	-8.9946216188313666e-02	-1.4481601184938231e-01	-1.0203919504186927e-01	-6.3190334221077435e-02	-8.8067561301443359e-02	-1.0378731483264146e-01	-1.0185302148299646e-01	-1.2018949799673406e-01	-1.3554598824380676e-01	-7.2399682155979667e-02	-1.5628339373984892e-01	-1.6061661915264641e-01	-8.9557309701554955e-02	3.1455815375448859e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.9235446080103937e-01	-1.7136621542533301e-01	-8.3050428586273310e-03	-3.8631166619442847e-01	-6.1537120522394906e-01	-6.0883348650489588e-01	-4.2425858266015687e-01	-2.9080892740968112e-01	-5.5707920325711235e-01	-3.4497857953846128e-01	-5.3891423970568353e-01	-3.4920989518619572e-01	-8.2518379904626538e-01	-8.7084726101755583e-01	-5.7617845852272420e-01	-8.5525514182354101e-02	-1.3806494163577152e-01	-1.9960303856140219e-01	-1.8732811627910825e-01	-1.4896999472822881e-01	-1.5292620986860658e-01	-2.2405631615768914e-01	-8.6674127907218193e-02	-2.0156724550779273e-01	-9.0298437227352354e-02	-1.4549181420545593e-01	-1.0250635166900381e-01	-6.3434644238387780e-02	-8.8444085451879595e-02	-1.0407968573620326e-01	-1.0230123447415534e-01	-1.2070031079549975e-01	-1.3600039308354264e-01	-7.2726155675854401e-02	-1.5681013004015243e-01	-1.6131252335896873e-01	-8.9951877599096633e-02	3.1388693751541039e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.9386739879050221e-01	-1.6996837944422061e-01	-6.9222840158780644e-03	-3.8616608127475038e-01	-6.1631737130999931e-01	-6.0719079910526497e-01	-4.2228213210546606e-01	-2.8935581380162056e-01	-5.5642696482039633e-01	-3.4378260252079146e-01	-5.3838816283769952e-01	-3.4810227612744121e-01	-8.2648514903967674e-01	-8.6981111082465645e-01	-5.7623950423641113e-01	-8.5851728665714097e-02	-1.3865184659947202e-01	-2.0035376279019199e-01	-1.8801948621622469e-01	-1.4962102429520063e-01	-1.5357120129415935e-01	-2.2510856798533999e-01	-8.7055507558362180e-02	-2.0242484492702550e-01	-9.0648133745004120e-02	-1.4616855621720448e-01	-1.0297367020527254e-01	-6.3676997314939060e-02	-8.8819847924968026e-02	-1.0436385230259235e-01	-1.0274921068467230e-01	-1.2120945564882243e-01	-1.3644806479803626e-01	-7.3053004559392273e-02	-1.5732895756181453e-01	-1.6200705446428360e-01	-9.0346285720840441e-02	3.1322363158868067e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.9537195738604209e-01	-1.6856113675055004e-01	-5.5515613468409518e-03	-3.8600769989930878e-01	-6.1723671956729498e-01	-6.0548877789533539e-01	-4.2027310671507212e-01	-2.8789012709914846e-01	-5.5575314984853263e-01	-3.4256575021891172e-01	-5.3783054905182903e-01	-3.4698060660904229e-01	-8.2775819174617815e-01	-8.6869404381154647e-01	-5.7628261364490063e-01	-8.6175333227921466e-02	-1.3923666345323746e-01	-2.0109822068546687e-01	-1.8870445066099004e-01	-1.5027161090037608e-01	-1.5421414178228204e-01	-2.2616243042754000e-01	-8.7436813287404672e-02	-2.0328046103134012e-01	-9.0995264861033986e-02	-1.4684619161330303e-01	-1.0344111106097485e-01	-6.3917357232988581e-02	-8.9194835455502275e-02	-1.0463974797936663e-01	-1.0319694864991204e-01	-1.2171687744715519e-01	-1.3688899200915181e-01	-7.3380245561783519e-02	-1.5783984019589772e-01	-1.6270016731457695e-01	-9.0740536653625289e-02	3.1256836498506835e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.9686793564085905e-01	-1.6714483236478439e-01	-4.1934840690864275e-03	-3.8583653554303748e-01	-6.1812891427958883e-01	-6.0372781637321504e-01	-4.1823219429339359e-01	-2.8641222145434664e-01	-5.5505812779419939e-01	-3.4132826672902927e-01	-5.3724153357778914e-01	-3.4584519987808660e-01	-8.2900282094648692e-01	-8.6749636151809972e-01	-5.7630803533213160e-01	-8.6496292600923966e-02	-1.3981929282053390e-01	-2.0183636518804585e-01	-1.8938295812591682e-01	-1.5092175188895307e-01	-1.5485495710999078e-01	-2.2721781866192833e-01	-8.7818041637504035e-02	-2.0413403958431375e-01	-9.1339789791077167e-02	-1.4752467188035698e-01	-1.0390863352573458e-01	-6.4155687355518576e-02	-8.9569034187528554e-02	-1.0490730921491692e-01	-1.0364444696483097e-01	-1.2222252099231201e-01	-1.3732316704090183e-01	-7.3707895481331193e-02	-1.5834274595534364e-01	-1.6339181719259349e-01	-9.1134633227535455e-02	3.1192126816889783e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.9835512560251858e-01	-1.6571981189374946e-01	-2.8486578728327467e-03	-3.8565260171762478e-01	-6.1899362086119492e-01	-6.0190833401685107e-01	-4.1616009156708156e-01	-2.8492244762295860e-01	-5.5434227037460704e-01	-3.4007040379788889e-01	-5.3662125597284638e-01	-3.4469637129914193e-01	-8.3021893297392457e-01	-8.6621840620133039e-01	-5.7631601986586467e-01	-8.6814571698644746e-02	-1.4039963345733369e-01	-2.0256815174740547e-01	-1.9005495819232535e-01	-1.5157144501616085e-01	-1.5549357058661939e-01	-2.2827464486049273e-01	-8.8199188152482483e-02	-2.0498552461670355e-01	-9.1681667829918184e-02	-1.4820394619094301e-01	-1.0437619574108299e-01	-6.4391950598514006e-02	-8.9942429618912939e-02	-1.0516647545701661e-01	-1.0409170424720100e-01	-1.2272633100550817e-01	-1.3775058587163483e-01	-7.4035971112728444e-02	-1.5883764694724040e-01	-1.6408195982677576e-01	-9.1528578483269465e-02	3.1128247304772381e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.9983331215298874e-01	-1.6428642139032620e-01	-1.5176843980395864e-03	-3.8545591195400863e-01	-6.1983050594913824e-01	-6.0003077604213140e-01	-4.1405750342336684e-01	-2.8342115268213702e-01	-5.5360595100971133e-01	-3.3879242076855048e-01	-5.3596985976108913e-01	-3.4353443814233248e-01	-8.3140642650104069e-01	-8.6486056057753868e-01	-5.7630681931042971e-01	-8.7130135582635881e-02	-1.4097758222893481e-01	-2.0329353827830532e-01	-1.9072040139976032e-01	-1.5222068840601408e-01	-1.5612990294337967e-01	-2.2933281812643067e-01	-8.8580247294498510e-02	-2.0583485831068424e-01	-9.2020858334200109e-02	-1.4888396133158671e-01	-1.0484375467294300e-01	-6.4626109402916965e-02	-9.0315006545298462e-02	-1.0541718914711277e-01	-1.0453871909996690e-01	-1.2322825213541753e-01	-1.3817124808014136e-01	-7.4364489199078745e-02	-1.5932451933869124e-01	-1.6477055139975666e-01	-9.1922375638373188e-02	3.1065211296037045e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.0130227285446980e-01	-1.6284500722301565e-01	-2.0116070357330083e-04	-3.8524647978960203e-01	-6.2063923749670413e-01	-5.9809561314183113e-01	-4.1192514214255366e-01	-2.8190867976485268e-01	-5.5284954425565680e-01	-3.3749458452339093e-01	-5.3528749207035031e-01	-3.4235971937372928e-01	-8.3256520232466502e-01	-8.6342324751985466e-01	-5.7628068673396005e-01	-8.7442949426500674e-02	-1.4155303408801026e-01	-2.0401248511353157e-01	-1.9137923913175534e-01	-1.5286948050890628e-01	-1.5676387222291624e-01	-2.3039224443196696e-01	-8.8961212360861908e-02	-2.0668198088406348e-01	-9.2357320704606574e-02	-1.4956466163076884e-01	-1.0531126608404018e-01	-6.4858125706310388e-02	-9.0686749003533310e-02	-1.0565939571040558e-01	-1.0498549007279097e-01	-1.2372822896624933e-01	-1.3858515678576411e-01	-7.4693466382705048e-02	-1.5980334331635654e-01	-1.6545754855639477e-01	-9.2316028052376570e-02	3.1003032266325943e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0276177780142248e-01	-1.6139591595560271e-01	1.1003212713890632e-03	-3.8502431876036608e-01	-6.2141948486837373e-01	-5.9610334120582686e-01	-4.0976372662612753e-01	-2.8038536781162737e-01	-5.5207342523440361e-01	-3.3617716942428538e-01	-5.3457430326768329e-01	-3.4117253544821607e-01	-8.3369516314994863e-01	-8.6190692971182881e-01	-5.7623787571101448e-01	-8.7752978479164218e-02	-1.4212588205399207e-01	-2.0472495495287218e-01	-1.9203142349819444e-01	-1.5351782005810974e-01	-1.5739539366908839e-01	-2.3145282655725569e-01	-8.9342075400113088e-02	-2.0752683047473791e-01	-9.2691014367563218e-02	-1.5024598888704374e-01	-1.0577868450626306e-01	-6.5087960914387608e-02	-9.1057640214659272e-02	-1.0589304354177576e-01	-1.0543201562283454e-01	-1.2422620602584689e-01	-1.3899231858261762e-01	-7.5022919154788911e-02	-1.6027410303975659e-01	-1.6614290841135232e-01	-9.2709539190875698e-02	3.0941723831494983e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0421158947923348e-01	-1.5993949423702816e-01	2.3861752535197425e-03	-3.8478944239785284e-01	-6.2217091893618681e-01	-5.9405448102302061e-01	-4.0757398162190589e-01	-2.7885155134020662e-01	-5.5127796906048931e-01	-3.3484045724989880e-01	-5.3383044659424339e-01	-3.3997320810505738e-01	-8.3479621337401411e-01	-8.6031210925784185e-01	-5.7617863982149486e-01	-8.8060188027072814e-02	-1.4269601719389288e-01	-2.0543091280844872e-01	-1.9267690721453143e-01	-1.5416570602526081e-01	-1.5802437961722032e-01	-2.3251446403048881e-01	-8.9722827127498683e-02	-2.0836934302565557e-01	-9.3021898756506710e-02	-1.5092788229736565e-01	-1.0624596321300230e-01	-6.5315575872267231e-02	-9.1427662526546563e-02	-1.0611808398762737e-01	-1.0587829407483523e-01	-1.2472212779380909e-01	-1.3939274346803099e-01	-7.5352863803892722e-02	-1.6073678658843579e-01	-1.6682658855621116e-01	-9.3102912588603315e-02	3.0881299745881434e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0565146263000869e-01	-1.5847608870160998e-01	3.6558211888231967e-03	-3.8454186423130238e-01	-6.2289321217752436e-01	-5.9194957796541459e-01	-4.0535663694774848e-01	-2.7730756023372533e-01	-5.5046355026590710e-01	-3.3348473713002946e-01	-5.3305607780051001e-01	-3.3876206016629634e-01	-8.3586825886981497e-01	-8.5863932725116965e-01	-5.7610323214682768e-01	-8.8364543355410108e-02	-1.4326332860467730e-01	-2.0613032594653222e-01	-1.9331564347813898e-01	-1.5481313757489867e-01	-1.5865073938506646e-01	-2.3357705306934345e-01	-9.0103456839975379e-02	-2.0920945217056042e-01	-9.3349933292771151e-02	-1.5161027838571609e-01	-1.0671305419149454e-01	-6.5540930835713065e-02	-9.1796797356268917e-02	-1.0633447132372886e-01	-1.0632432358053612e-01	-1.2521593870963879e-01	-1.3978644476534624e-01	-7.5683316363412204e-02	-1.6119138590311077e-01	-1.6750854706612678e-01	-9.3496151811534242e-02	3.0821773900377165e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0708114412587011e-01	-1.5700604587961767e-01	4.9086858031617874e-03	-3.8428159779485582e-01	-6.2358603877433028e-01	-5.8978920165476956e-01	-4.0311242671530401e-01	-2.7575371954786332e-01	-5.4963054222409291e-01	-3.3211030547693488e-01	-5.3225135478273133e-01	-3.3753941533813853e-01	-8.3691120677080599e-01	-8.5688916330062193e-01	-5.7601190476432484e-01	-8.8666009708423338e-02	-1.4382770339729056e-01	-2.0682316382598820e-01	-1.9394758584207414e-01	-1.5546011401814128e-01	-1.5927437916474740e-01	-2.3464048652390523e-01	-9.0483952330882397e-02	-2.1004708912079748e-01	-9.3675077366144208e-02	-1.5229311093213233e-01	-1.0717990811520242e-01	-6.5763985442323050e-02	-9.2165025132312381e-02	-1.0654216272914213e-01	-1.0677010207752771e-01	-1.2570758318091904e-01	-1.4017343904121712e-01	-7.6014292558017033e-02	-1.6163789672093232e-01	-1.6818874250601487e-01	-9.3889260418075188e-02	3.0763160320299763e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0850037285029834e-01	-1.5552971211823741e-01	6.1442031695159377e-03	-3.8400865663997735e-01	-6.2424907471382463e-01	-5.8757394561232734e-01	-4.0084208855531245e-01	-2.7419034933743908e-01	-5.4877931657401646e-01	-3.3071746591351420e-01	-5.3141643722154419e-01	-3.3630559801542786e-01	-8.3792496525706461e-01	-8.5506223501674961e-01	-5.7590490824072826e-01	-8.8964552248955095e-02	-1.4438902668245884e-01	-2.0750939803349860e-01	-1.9457268808656114e-01	-1.5610663476557740e-01	-1.5989520191592146e-01	-2.3570465382120270e-01	-9.0864299804426008e-02	-2.1088218255346738e-01	-9.3997290315147461e-02	-1.5297631090223981e-01	-1.0764647431625887e-01	-6.5984698682754167e-02	-9.2532325236716784e-02	-1.0674111825634280e-01	-1.0721562724756478e-01	-1.2619700559152347e-01	-1.4055374601756898e-01	-7.6345807749134229e-02	-1.6207631850501086e-01	-1.6886713393627756e-01	-9.4282241919390442e-02	3.0705473163053609e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0990887958793416e-01	-1.5404743351283184e-01	7.3618152816053778e-03	-3.8372305435310999e-01	-6.2488199789068688e-01	-5.8530442689198692e-01	-3.9854636284599843e-01	-2.7261776450280956e-01	-5.4791024264541399e-01	-3.2930652919828707e-01	-5.3055148622369752e-01	-3.3506093308931284e-01	-8.3890944334349393e-01	-8.5315919745867541e-01	-5.7578249112589996e-01	-8.9260136017284303e-02	-1.4494718155837502e-01	-2.0818900221571859e-01	-1.9519090408849959e-01	-1.5675269927945726e-01	-1.6051310726045975e-01	-2.3676944091149757e-01	-9.1244483790125203e-02	-2.1171465850121673e-01	-9.4316531407097531e-02	-1.5365980637739354e-01	-1.0811270075801119e-01	-6.6203028872048861e-02	-9.2898675947247752e-02	-1.0693130079764408e-01	-1.0766089647442255e-01	-1.2668415030986044e-01	-1.4092738847839231e-01	-7.6677876879535603e-02	-1.6250665436836861e-01	-1.6954368091806116e-01	-9.4675099738916357e-02	3.0648726715573060e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1130638692333839e-01	-1.5255955584840683e-01	8.5609726334747172e-03	-3.8342480457860567e-01	-6.2548448821079683e-01	-5.8298128569742236e-01	-3.9622599194607322e-01	-2.7103627465638819e-01	-5.4702368688618086e-01	-3.2787781314701270e-01	-5.2965666396783817e-01	-3.3380574575818700e-01	-8.3986455067073140e-01	-8.5118074254270726e-01	-5.7564489944764929e-01	-8.9552725889383206e-02	-1.4550204910038947e-01	-2.0886195200853561e-01	-1.9580218768932264e-01	-1.5739830702527166e-01	-1.6112799137890599e-01	-2.3783473021648122e-01	-9.1624487057374082e-02	-2.1254444024396593e-01	-9.4632759818005216e-02	-1.5434352248553926e-01	-1.0857853400769701e-01	-6.6418933621136600e-02	-9.3264054379705280e-02	-1.0711267604804763e-01	-1.0810590680135909e-01	-1.2716896169715780e-01	-1.4129439217155701e-01	-7.7010514417092654e-02	-1.6292891099249485e-01	-1.7021834351805573e-01	-9.5067837171122632e-02	3.0592935391539675e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1269260914918733e-01	-1.5106642455110539e-01	9.7411348045680600e-03	-3.8311392104692105e-01	-6.2605622769652236e-01	-5.8060518498354086e-01	-3.9388171943390415e-01	-2.6944618400953890e-01	-5.4612001229297391e-01	-3.2643164255085350e-01	-5.2873213335530800e-01	-3.3254036134193121e-01	-8.4079019729941151e-01	-8.4912759841387986e-01	-5.7549237620871008e-01	-8.9842286534702095e-02	-1.4605350835282221e-01	-2.0952822496360399e-01	-1.9640649256154044e-01	-1.5804345742280229e-01	-1.6173974690900358e-01	-2.3890040057952242e-01	-9.2004290530278129e-02	-2.1337144820286932e-01	-9.4945934612373578e-02	-1.5502738133291138e-01	-1.0904391920928858e-01	-6.6632369808582337e-02	-9.3628436430472112e-02	-1.0728521246465285e-01	-1.0855065488825266e-01	-1.2765138411579272e-01	-1.4165478570584916e-01	-7.7343734297763894e-02	-1.6334309854069515e-01	-1.7089108231283442e-01	-9.5460457339579433e-02	3.0538113728365848e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1406725218440605e-01	-1.4956838464948979e-01	1.0901771049779539e-02	-3.8279041760810778e-01	-6.2659690059363815e-01	-5.7817681004272625e-01	-3.9151428935439098e-01	-2.6784779128000691e-01	-5.4519957784606699e-01	-3.2496834909091532e-01	-5.2777805766692043e-01	-3.3126510509951862e-01	-8.4168629350845192e-01	-8.4700052878172416e-01	-5.7532516088686514e-01	-9.0128782373598212e-02	-1.4660143632301870e-01	-2.1018780047233751e-01	-1.9700377207431138e-01	-1.5868814979673765e-01	-1.6234826284658271e-01	-2.3996632721812985e-01	-9.2383873202930428e-02	-2.1419559983681905e-01	-9.5256014722957888e-02	-1.5571130193668398e-01	-1.0950880005654559e-01	-6.6843293552658459e-02	-9.3991796719412185e-02	-1.0744888122276906e-01	-1.0899513696848429e-01	-1.2813136193767008e-01	-1.4200860044343908e-01	-7.7677549867885776e-02	-1.6374923056643773e-01	-1.7156185839273916e-01	-9.5852963154389126e-02	3.0484276383936884e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1543001350271309e-01	-1.4806578074535220e-01	1.2042360893916920e-02	-3.8245430827052312e-01	-6.2710619347990604e-01	-5.7569686807625953e-01	-3.8912444547509856e-01	-2.6624138962000382e-01	-5.4426273794953806e-01	-3.2348827124903551e-01	-5.2679460022669777e-01	-3.2998030204994594e-01	-8.4255274959795901e-01	-8.4480033222151008e-01	-5.7514348893923373e-01	-9.0412177534530055e-02	-1.4714570797777191e-01	-2.1084065968754895e-01	-1.9759397915840032e-01	-1.5933238332694730e-01	-1.6295342444910982e-01	-2.4103238167878524e-01	-9.2763212055297084e-02	-2.1501680954179717e-01	-9.5562958930549807e-02	-1.5639520015869865e-01	-1.0997311876631168e-01	-6.7051660183818390e-02	-9.4354108533231229e-02	-1.0760365616888014e-01	-1.0943934880563984e-01	-1.2860883955265567e-01	-1.4235587038801012e-01	-7.8011973825837938e-02	-1.6414732391691450e-01	-1.7223063336531802e-01	-9.6245357269050660e-02	3.0431438133103921e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1678058207211994e-01	-1.4655895699367039e-01	1.3162394729921655e-02	-3.8210560724475678e-01	-6.2758379537536646e-01	-5.7316608775135236e-01	-3.8671293055319700e-01	-2.6462726656496460e-01	-5.4330984187785392e-01	-3.2199175421463966e-01	-5.2578192407351110e-01	-3.2868627679651757e-01	-8.4338947569747180e-01	-8.4252784144236781e-01	-5.7494759131173712e-01	-9.0692435811144528e-02	-1.4768619624223589e-01	-2.1148678544293209e-01	-1.9817706617088854e-01	-1.5997615699850570e-01	-1.6355511314219914e-01	-2.4209843179431398e-01	-9.3142281969884597e-02	-2.1583498855339206e-01	-9.5866725843852807e-02	-1.5707898864039982e-01	-1.1043681605210347e-01	-6.7257424217654141e-02	-9.4715343769412874e-02	-1.0774951377062419e-01	-1.0988328565010458e-01	-1.2908376137707070e-01	-1.4269663206878319e-01	-7.8347018163159893e-02	-1.6453739863204395e-01	-1.7289736935832031e-01	-9.6637642036819349e-02	3.0379613863920061e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1811863830585456e-01	-1.4504825709134841e-01	1.4261374420166784e-02	-3.8174432899267480e-01	-6.2802939785443002e-01	-5.7058521874414958e-01	-3.8428048561475092e-01	-2.6300570400295764e-01	-5.4234123322990990e-01	-3.2047914978750014e-01	-5.2474019164162489e-01	-3.2738335335441976e-01	-8.4419638158014931e-01	-8.4018392252361351e-01	-5.7473769395476593e-01	-9.0969520619383362e-02	-1.4822277200145464e-01	-2.1212616217058997e-01	-1.9875298476000886e-01	-1.6061946955156597e-01	-1.6415320642940420e-01	-2.4316434164396158e-01	-9.3521055649371382e-02	-2.1665004485279338e-01	-9.6167273879515860e-02	-1.5776257673910837e-01	-1.1089983109803044e-01	-6.7460539328420402e-02	-9.5075472880848236e-02	-1.0788643306395522e-01	-1.1032694219562973e-01	-1.2955607186225412e-01	-1.4303092442068427e-01	-7.8682694105196363e-02	-1.6491947783915770e-01	-1.7356202902226012e-01	-9.7029819466631764e-02	3.0328818573612337e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1944385402528190e-01	-1.4353402427423001e-01	1.5338813900054094e-02	-3.8137048828150272e-01	-6.2844269515981688e-01	-5.6795503126909630e-01	-3.8182784924790342e-01	-2.6137697816460970e-01	-5.4135724939164021e-01	-3.1895081627620486e-01	-5.2366956445109702e-01	-3.2607185498152907e-01	-8.4497337648356508e-01	-8.3776947412075542e-01	-5.7451401734605101e-01	-9.1243394954747523e-02	-1.4875530410463553e-01	-2.1275877581681535e-01	-1.9932168573049433e-01	-1.6126231943117925e-01	-1.6474757780560340e-01	-2.4422997151635220e-01	-9.3899503535385037e-02	-2.1746188307658715e-01	-9.6464561242395094e-02	-1.5844587046577308e-01	-1.1136210153309686e-01	-6.7660958323213380e-02	-9.5434464821280318e-02	-1.0801439559766533e-01	-1.1077031253594809e-01	-1.3002571550319936e-01	-1.4335878866091539e-01	-7.9019012051355267e-02	-1.6529358764361843e-01	-1.7422457553255435e-01	-9.7421891178667619e-02	3.0279067364282231e+00
