# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.2684995723147010e+00	-9.1674925646096639e-01	-5.9450000859672836e-01	-3.9795781362139865e-01	-4.0110015665477594e-01	-1.0289679293187945e+00	-1.5700655908987171e-01	-2.3503864124709167e-01	-7.1512854885256683e-01	-8.0601239826033833e-01	-7.5999241929749195e-01	-5.3415706683499775e-01	-1.5361059625354517e-01	-1.0952584157384769e-01	-1.9450980408024551e-01	-7.8295454429054709e-02	-1.2347901316800712e-01	-2.3971484184055661e-01	-9.5610434804187336e-02	-1.1989713230440038e-01	-6.5351748834231102e-02	-5.5911743719304338e-02	-5.4966238447797480e-02	-1.7775831609212428e-01	-2.7467531203026496e-01	-9.8359678211019250e-02	-9.1609240635963818e-02	-1.3888424227922747e-01	-4.9205810940632103e-02	3.2316940533216711e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.2690279902476920e+00	-9.1347357730725720e-01	-5.9497900545933913e-01	-3.9800048074060607e-01	-3.9816653020264031e-01	-1.0263900060577860e+00	-1.5421869314551059e-01	-2.3519710951791387e-01	-7.1552319476824477e-01	-8.0617577531907669e-01	-7.5989323628581562e-01	-5.3584512768872028e-01	-1.5385725462740918e-01	-1.0953576421112358e-01	-1.9522578534519019e-01	-7.8488663231239236e-02	-1.2383068863074850e-01	-2.3997793053350561e-01	-9.5848709108062202e-02	-1.2008968298417179e-01	-6.5507947070190642e-02	-5.6048149901570199e-02	-5.5183707705680950e-02	-1.7848549522853013e-01	-2.7568593873124214e-01	-9.8802344937467243e-02	-9.1903304177178180e-02	-1.3952723647929652e-01	-4.9435561021512177e-02	3.2261231847712621e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.2694276082369977e+00	-9.1010019517169183e-01	-5.9543361041514320e-01	-3.9801950819743992e-01	-3.9520075351653960e-01	-1.0236957320440132e+00	-1.5141803293508735e-01	-2.3535446727478795e-01	-7.1587329026990021e-01	-8.0629943640660395e-01	-7.5970899098354894e-01	-5.3753374120307673e-01	-1.5408778498353687e-01	-1.0952897143433842e-01	-1.9593712561251189e-01	-7.8677621952622290e-02	-1.2417485725335949e-01	-2.4021555698089142e-01	-9.6081246685972288e-02	-1.2027085563541091e-01	-6.5660026913434977e-02	-5.6180375923854817e-02	-5.5400209548491321e-02	-1.7921021438778534e-01	-2.7668893405136041e-01	-9.9245258660058275e-02	-9.2192689362117011e-02	-1.4017137668104410e-01	-4.9665765429697070e-02	3.2206712575145957e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2696982944850046e+00	-9.0663133846848976e-01	-5.9586373089788258e-01	-3.9801478152698933e-01	-3.9220411002950878e-01	-1.0208867993865527e+00	-1.4860592000217912e-01	-2.3551076761689840e-01	-7.1617856451747330e-01	-8.0638371984863177e-01	-7.5943917880737277e-01	-5.3922295150302857e-01	-1.5430212570307450e-01	-1.0950548534550425e-01	-1.9664381318374854e-01	-7.8862396551720226e-02	-1.2451144016766907e-01	-2.4042793898160650e-01	-9.6308085734670895e-02	-1.2044067816518461e-01	-6.5808014011668844e-02	-5.6308391148731360e-02	-5.5615717341940749e-02	-1.7993240117738404e-01	-2.7768422925452008e-01	-9.9688385007532271e-02	-9.2477322097396494e-02	-1.4081664008703135e-01	-4.9896412291687654e-02	3.2153397580908902e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2698399872449639e+00	-9.0306928419499932e-01	-5.9626926941332314e-01	-3.9798619182017381e-01	-3.8917789860230789e-01	-1.0179649553212058e+00	-1.4578370854005962e-01	-2.3566605895254089e-01	-7.1643875036414373e-01	-8.0642897361324029e-01	-7.5908333037233600e-01	-5.4091280226824756e-01	-1.5450022316154596e-01	-1.0946533733293559e-01	-1.9734583811843956e-01	-7.9043054445520705e-02	-1.2484035984322600e-01	-2.4061531023046936e-01	-9.6529266525225102e-02	-1.2059918331184258e-01	-6.5951935002543080e-02	-5.6432166114617537e-02	-5.5830203445025317e-02	-1.8065198315985370e-01	-2.7867176049515990e-01	-1.0013168811321342e-01	-9.2757129275224059e-02	-1.4146300349221433e-01	-5.0127489231901148e-02	3.2101301734417937e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.2698526947501758e+00	-8.9941635422996002e-01	-5.9665012331009792e-01	-3.9793363582829194e-01	-3.8612343214943190e-01	-1.0149319991662296e+00	-1.4295276391494713e-01	-2.3582038480390041e-01	-7.1665358439090876e-01	-8.0643555467463757e-01	-7.5864101218666335e-01	-5.4260333652524162e-01	-1.5468203169523306e-01	-1.0940856791031218e-01	-1.9804319217014488e-01	-7.9219664291393960e-02	-1.2516154007386876e-01	-2.4077791971056825e-01	-9.6744831221489566e-02	-1.2074640843951502e-01	-6.6091817355343960e-02	-5.6551672517405012e-02	-5.6043639161905967e-02	-1.8136888785723360e-01	-2.7965146885340592e-01	-1.0057513056071157e-01	-9.3032038787351806e-02	-1.4211044326852043e-01	-5.0358983353570586e-02	3.2050439902584511e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.2697364950629777e+00	-8.9567491160655111e-01	-5.9700618457274235e-01	-3.9785701606494023e-01	-3.8304203625083849e-01	-1.0117897792605175e+00	-1.4011446115861262e-01	-2.3597378361801374e-01	-7.1682280695876466e-01	-8.0640382837566404e-01	-7.5811182732478033e-01	-5.4429459643384626e-01	-1.5484751355699342e-01	-1.0933522654523453e-01	-1.9873586872219098e-01	-7.9392295767742899e-02	-1.2547490596424496e-01	-2.4091603106853138e-01	-9.6954823697261966e-02	-1.2088239532839082e-01	-6.6227689211627846e-02	-5.6666883190724583e-02	-5.6255994694477722e-02	-1.8208304275641965e-01	-2.8062330036416883e-01	-1.0101867333013825e-01	-9.3301979537078111e-02	-1.4275893534926962e-01	-5.0590881219510019e-02	3.2000826943159706e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2694915358445724e+00	-8.9184735677059734e-01	-5.9733733963786229e-01	-3.9775624090501177e-01	-3.7993504775171183e-01	-1.0085401898937525e+00	-1.3727018343266340e-01	-2.3612628858443405e-01	-7.1694616227913888e-01	-8.0633416779033273e-01	-7.5749541607740301e-01	-5.4598662306833390e-01	-1.5499663886175538e-01	-1.0924537147800900e-01	-1.9942386272342127e-01	-7.9561019354079415e-02	-1.2578038391645924e-01	-2.4102992197493556e-01	-9.7159289352760594e-02	-1.2100718996156240e-01	-6.6359579225319695e-02	-5.6777772084949156e-02	-5.6467239095778762e-02	-1.8279437531545167e-01	-2.8158720604012744e-01	-1.0146227574496799e-01	-9.3566881449280465e-02	-1.4340845521347734e-01	-5.0823168832783351e-02	3.1952477697956896e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2691180340467991e+00	-8.8793612383404974e-01	-5.9764346923433898e-01	-3.9763122468047268e-01	-3.7680381335262531e-01	-1.0051851682378581e+00	-1.3442132046691685e-01	-2.3627792746012835e-01	-7.1702339850319685e-01	-8.0622695308771375e-01	-7.5679145657757629e-01	-5.4767945619343972e-01	-1.5512938552196062e-01	-1.0913906953141041e-01	-2.0010717062422170e-01	-7.9725906111209999e-02	-1.2607790161703450e-01	-2.4111988347206359e-01	-9.7358274931057115e-02	-1.2112084230922503e-01	-6.6487516402793406e-02	-5.6884314245041749e-02	-5.6677340224396661e-02	-1.8350281297082027e-01	-2.8254314188853191e-01	-1.0190589541968073e-01	-9.3826675478468194e-02	-1.4405897787008212e-01	-5.1055831617315396e-02	3.1905406985956724e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2686162755271544e+00	-8.8394367683371544e-01	-5.9792444824836899e-01	-3.9748188777261440e-01	-3.7364968819241107e-01	-1.0017266912887504e+00	-1.3156926697436605e-01	-2.3642872240214199e-01	-7.1705426783053838e-01	-8.0608257089841606e-01	-7.5599966540147179e-01	-5.4937313403561161e-01	-1.5524573917323500e-01	-1.0901639591218230e-01	-2.0078579031309099e-01	-7.9887027462205065e-02	-1.2636738802436684e-01	-2.4118621931120715e-01	-9.7551828335091753e-02	-1.2122340611101073e-01	-6.6611529943447448e-02	-5.6986485787359036e-02	-5.6886264700026862e-02	-1.8420828314586438e-01	-2.8349106892178216e-01	-1.0234948820831823e-01	-9.4081293614846712e-02	-1.4471047784213484e-01	-5.1288854398484379e-02	3.1859629596298942e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2679866145884704e+00	-8.7987250600486699e-01	-5.9818014561409205e-01	-3.9730815670048897e-01	-3.7047403442605725e-01	-9.9816677282703725e-01	-1.2871542104534817e-01	-2.3657868980851238e-01	-7.1703852663774859e-01	-8.0590141368487511e-01	-7.5511979814279073e-01	-5.5106769304981695e-01	-1.5534569309060092e-01	-1.0887743400504135e-01	-2.0145972105402002e-01	-8.0044454974821239e-02	-1.2664877335685307e-01	-2.4122924528168671e-01	-9.7739998445887058e-02	-1.2131493865722917e-01	-6.6731649081282499e-02	-5.7084263875524982e-02	-5.7093977860340664e-02	-1.8491071326033134e-01	-2.8443095316173345e-01	-1.0279300815408855e-01	-9.4330668888392533e-02	-1.4536292915099955e-01	-5.1522221383739700e-02	3.1815160281166102e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2672294734447338e+00	-8.7572512407913816e-01	-5.9841042423046564e-01	-3.9710996420522243e-01	-3.6727821979993991e-01	-9.9450746040594706e-01	-1.2586118252360134e-01	-2.3672784016796367e-01	-7.1697593562718043e-01	-8.0568387911666350e-01	-7.5415164995958539e-01	-5.5276316768225930e-01	-1.5542924809555747e-01	-1.0872227515995467e-01	-2.0212896342493800e-01	-8.0198260146029418e-02	-1.2692198908186769e-01	-2.4124928853373268e-01	-9.7922834942562834e-02	-1.2139550056977542e-01	-6.6847902927982233e-02	-5.7177626695492104e-02	-5.7300443719320283e-02	-1.8561003074116422e-01	-2.8536276563770169e-01	-1.0323640744015662e-01	-9.4574735370941840e-02	-1.4601630530060347e-01	-5.1755916143286861e-02	3.1772013748563754e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2663453416146977e+00	-8.7150406261569524e-01	-5.9861514090496559e-01	-3.9688724932990743e-01	-3.6406361622664574e-01	-9.9075083237437911e-01	-1.2300795136698754e-01	-2.3687617791884483e-01	-7.1686625999626596e-01	-8.0543036945197088e-01	-7.5309505609232663e-01	-5.5445959012937496e-01	-1.5549641245437090e-01	-1.0855101847345890e-01	-2.0279351925747560e-01	-8.0348514189291051e-02	-1.2718696790576375e-01	-2.4124668689732237e-01	-9.8100388124742199e-02	-1.2146515558345079e-01	-6.6960320317986405e-02	-5.7266553429911292e-02	-5.7505624927217759e-02	-1.8630616303458605e-01	-2.8628648237814375e-01	-1.0367963634175188e-01	-9.4813428176301423e-02	-1.4667057926178936e-01	-5.1989921590885578e-02	3.1730204655002856e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2653347752450166e+00	-8.6721186837442266e-01	-5.9879414632463102e-01	-3.9663995749479120e-01	-3.6083159836166240e-01	-9.8689899494246647e-01	-1.2015712599574474e-01	-2.3702370131779452e-01	-7.1670926962756221e-01	-8.0514129092637232e-01	-7.5194989235199083e-01	-5.5615699009351527e-01	-1.5554720176794060e-01	-1.0836377056478576e-01	-2.0345339157828679e-01	-8.0495287825207304e-02	-1.2744364376506481e-01	-2.4122178819902138e-01	-9.8272708737918282e-02	-1.2152397032842199e-01	-6.7068929656035864e-02	-5.7351024231932952e-02	-5.7709482732292927e-02	-1.8699903761953457e-01	-2.8720208439599720e-01	-1.0412264317972947e-01	-9.5046683458395231e-02	-1.4732572345681239e-01	-5.2224219964807542e-02	3.1689747598089495e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2641983963646803e+00	-8.6285109973935603e-01	-5.9894728505483819e-01	-3.9636804056745739e-01	-3.5758354218413885e-01	-9.8295407929667244e-01	-1.1731010163120752e-01	-2.3717040231859474e-01	-7.1650473929963532e-01	-8.0481705315000285e-01	-7.5071607557701137e-01	-5.5785539453571631e-01	-1.5558163885361356e-01	-1.0816064534755099e-01	-2.0410858455216224e-01	-8.0638651076146081e-02	-1.2769195181901236e-01	-2.4117494957881724e-01	-9.8439847802333599e-02	-1.2157201411452792e-01	-6.7173758767654260e-02	-5.7431020198564317e-02	-5.7911976944485917e-02	-1.8768858202251182e-01	-2.8810955766768193e-01	-1.0456537427571735e-01	-9.5274438407467174e-02	-1.4798170974403327e-01	-5.2458792809000593e-02	3.1650657109027795e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2629368920727122e+00	-8.5842432320030249e-01	-5.9907439556619091e-01	-3.9607145692772733e-01	-3.5432082358392408e-01	-9.7891823877087525e-01	-1.1446826862800634e-01	-2.3731626646163428e-01	-7.1625244891884621e-01	-8.0445806851415758e-01	-7.4939356405785984e-01	-5.5955482742600227e-01	-1.5559975361933565e-01	-1.0794176379775280e-01	-2.0475910342715475e-01	-8.0778673065433265e-02	-1.2793182844362611e-01	-2.4110653680886657e-01	-9.8601856445901484e-02	-1.2160935871811393e-01	-6.7274834753019250e-02	-5.7506523343709898e-02	-5.8113065901176271e-02	-1.8837472383389459e-01	-2.8900889310576128e-01	-1.0500777390897978e-01	-9.5496631244363084e-02	-1.4863850940285742e-01	-5.2693620954509725e-02	3.1612947645041829e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2615510136610466e+00	-8.5393410990007279e-01	-5.9917531028971638e-01	-3.9575017152700326e-01	-3.5104481695703943e-01	-9.7479364607943175e-01	-1.1163301080282963e-01	-2.3746127277441981e-01	-7.1595218377191472e-01	-8.0406475160835345e-01	-7.4798235792808021e-01	-5.6125530949167357e-01	-1.5560158293054305e-01	-1.0770725371881323e-01	-2.0540495448192861e-01	-8.0915421821669761e-02	-1.2816321122742841e-01	-2.4101692361600296e-01	-9.8758785741676555e-02	-1.2163607817205414e-01	-6.7372183844657263e-02	-5.7577516571022017e-02	-5.8312706435178961e-02	-1.8905739072576019e-01	-2.8990008652528887e-01	-1.0544978427512733e-01	-9.5713201212924495e-02	-1.4929609311896924e-01	-5.2928684501203756e-02	3.1576633581722677e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2600415756746808e+00	-8.4938303225434864e-01	-5.9924985570057820e-01	-3.9540415594179462e-01	-3.4775689381170816e-01	-9.7058249061773216e-01	-1.0880570376288773e-01	-2.3760539368351419e-01	-7.1560373479913930e-01	-8.0363751864884037e-01	-7.4648249952056400e-01	-5.6295685796405670e-01	-1.5558717047019768e-01	-1.0745724950437711e-01	-2.0604614497552509e-01	-8.1048964088713232e-02	-1.2838603896897488e-01	-2.4090649100977413e-01	-9.8910686550354524e-02	-1.2165224855959032e-01	-6.7465831269380092e-02	-5.7643983646689635e-02	-5.8510853845124895e-02	-1.8973651047126719e-01	-2.9078313860385857e-01	-1.0589134544680037e-01	-9.5924088570526839e-02	-1.4995443096991470e-01	-5.3163962799859014e-02	3.1541729205306863e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2584094549111784e+00	-8.4477366065076687e-01	-5.9929785243035172e-01	-3.9503338842115748e-01	-3.4445842138702709e-01	-9.6628697583513645e-01	-1.0598771323728216e-01	-2.3774859493828551e-01	-7.1520689888797195e-01	-8.0317678691948768e-01	-7.4489407368789384e-01	-5.6465948632419793e-01	-1.5555656659238962e-01	-1.0719189189956629e-01	-2.0668268309973267e-01	-8.1179365141837143e-02	-1.2860025167632680e-01	-2.4077562661769045e-01	-9.9057609368256264e-02	-1.2165794781258672e-01	-6.7555801114863034e-02	-5.7705909172293492e-02	-5.8707461868368817e-02	-1.9041201096562993e-01	-2.9165805483539953e-01	-1.0633239533644936e-01	-9.6129234576805833e-02	-1.5061349241108432e-01	-5.3399434434652213e-02	3.1508248704892683e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2566555893617022e+00	-8.4010856023326930e-01	-5.9931911540784355e-01	-3.9463785392782313e-01	-3.4115076128633276e-01	-9.6190931668478175e-01	-1.0318039341454124e-01	-2.3789083554679533e-01	-7.1476147918659372e-01	-8.0268297422595103e-01	-7.4321720808555403e-01	-5.6636320404802620e-01	-1.5550982816992573e-01	-1.0691132776136258e-01	-2.0731457793422803e-01	-8.1306688610549085e-02	-1.2880579056859043e-01	-2.4062472402928017e-01	-9.9199604181221951e-02	-1.2165325551477060e-01	-6.7642116201243926e-02	-5.7763278557854784e-02	-5.8902482656565225e-02	-1.9108382024872253e-01	-2.9252484547776353e-01	-1.0677286966133448e-01	-9.6328581480616779e-02	-1.5127324626214758e-01	-5.3635077206114191e-02	3.1476206164601055e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2547809770957872e+00	-8.3539028777736990e-01	-5.9931345402838143e-01	-3.9421754417277199e-01	-3.3783526812725623e-01	-9.5745173715410747e-01	-1.0038508528958674e-01	-2.3803206772417046e-01	-7.1426728543701379e-01	-8.0215649836401826e-01	-7.4145207341687491e-01	-5.6806801635149917e-01	-1.5544701843633346e-01	-1.0661570981876958e-01	-2.0794183940463812e-01	-8.1430996308528167e-02	-1.2900259807963765e-01	-2.4045418215044714e-01	-9.9336720324812972e-02	-1.2163825271049376e-01	-6.7724797958101796e-02	-5.7816077995204239e-02	-5.9095866754046135e-02	-1.9175186652933723e-01	-2.9338352549415853e-01	-1.0721270191086014e-01	-9.6522072505280526e-02	-1.5193366069399497e-01	-5.3870868114598368e-02	3.1445615555687736e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2527866750920749e+00	-8.3062138866145063e-01	-5.9928067235134364e-01	-3.9377245764305191e-01	-3.3451328821043119e-01	-9.5291646787948414e-01	-9.7603115023498679e-02	-2.3817223685371078e-01	-7.1372413432710624e-01	-8.0159777660291276e-01	-7.3959888363852366e-01	-5.6977392393627380e-01	-1.5536820682271396e-01	-1.0630519643337695e-01	-2.0856447824366528e-01	-8.1552348071102981e-02	-1.2919061786411512e-01	-2.4026440456953579e-01	-9.9469006351186579e-02	-1.2161302171951381e-01	-6.7803866307152669e-02	-5.7864294431795991e-02	-5.9287563079131501e-02	-1.9241607821111958e-01	-2.9423411448849918e-01	-1.0765182331635879e-01	-9.6709651832170229e-02	-1.5259470321623655e-01	-5.4106783344316421e-02	3.1416490728613935e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2506737980173255e+00	-8.2580439393874416e-01	-5.9922056932566448e-01	-3.9330259962262415e-01	-3.3118615820876779e-01	-9.4830574384776634e-01	-9.4835792319398787e-02	-2.3831128146102687e-01	-7.1313184986091549e-01	-8.0100722518439194e-01	-7.3765789612545141e-01	-5.7148092273646589e-01	-1.5527346878987108e-01	-1.0597995136092150e-01	-2.0918250595539331e-01	-8.1670801600667114e-02	-1.2936979480583272e-01	-2.4005579893640427e-01	-9.9596509902979774e-02	-1.2157764595826359e-01	-6.7879339550977497e-02	-5.7907915545089672e-02	-5.9477518908495564e-02	-1.9307638392019738e-01	-2.9507663663475547e-01	-1.0809016282343253e-01	-9.6891264582705819e-02	-1.5325634066531446e-01	-5.4342798247995545e-02	3.1388845405082413e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2484435169559751e+00	-8.2094181751417139e-01	-5.9913293904293985e-01	-3.9280798220607771e-01	-3.2785520387915035e-01	-9.4362180218709746e-01	-9.2084408817850599e-02	-2.3844913320139965e-01	-7.1249026374643420e-01	-8.0038525883836464e-01	-7.3562941179417929e-01	-5.7318900366705805e-01	-1.5516288565615477e-01	-1.0564014351440945e-01	-2.0979593478287384e-01	-8.1786412320393936e-02	-1.2954007502861425e-01	-2.3982877635570668e-01	-9.9719277594503941e-02	-1.2153220976803442e-01	-6.7951234268073452e-02	-5.7946929717620541e-02	-5.9665679864707721e-02	-1.9373271253451052e-01	-2.9591112060038349e-01	-1.0852764706695749e-01	-9.7066856798819559e-02	-1.5391853919327864e-01	-5.4578887332209995e-02	3.1362693170046385e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2460970580925950e+00	-8.1603615342970948e-01	-5.9901757101768094e-01	-3.9228862430503064e-01	-3.2452173879838070e-01	-9.3886688004877827e-01	-8.9350236515149450e-02	-2.3858571686057856e-01	-7.1179921579997663e-01	-7.9973229031574544e-01	-7.3351377518335570e-01	-5.7489815237453845e-01	-1.5503654442144477e-01	-1.0528594672933334e-01	-2.1040477767908422e-01	-8.1899233236579966e-02	-1.2970140590968032e-01	-2.3958375079548053e-01	-9.9837354900521480e-02	-1.2147679825046565e-01	-6.8019565214497091e-02	-5.7981326012875291e-02	-5.9851989907058159e-02	-1.9438499321484587e-01	-2.9673759946394607e-01	-1.0896420034884791e-01	-9.7236375421969404e-02	-1.5458126425728019e-01	-5.4815024243441583e-02	3.1338047463698784e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2436357013495556e+00	-8.1108987326152970e-01	-5.9887425049414511e-01	-3.9174455164709199e-01	-3.2118706312513040e-01	-9.3404321258149514e-01	-8.6634526207881563e-02	-2.3872095036914714e-01	-7.1105855436614007e-01	-7.9904872993922160e-01	-7.3131137449056927e-01	-5.7660834899036406e-01	-1.5489453758770350e-01	-1.0491753953148131e-01	-2.1100904828131783e-01	-8.2009314809913372e-02	-1.2985373609561637e-01	-2.3932113851203402e-01	-9.9950786052839122e-02	-1.2141149711069313e-01	-6.8084345232342636e-02	-5.8011094152086461e-02	-6.0036391325772348e-02	-1.9503315543757216e-01	-2.9755611062702947e-01	-1.0939974461867583e-01	-9.7399768270774914e-02	-1.5524448060983373e-01	-5.5051181754920950e-02	3.1314921573449284e+00
